"[[20, 209, 1, 2, 11], [20, 209, 1, 3.5, 11], [39, 209, -23, 3.5, 11], [39, 209, -23, 3.5, 11]]",0,200,209,21,0.161146879196167,0
"[[20, 209, 1, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 3.5, 11], [39, 209, -23, 3.5, 11]]",0,200,209,21,0.161146879196167,0
"[[20, 209, 1, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 3.5, 11]]",0,200,209,21,0.161146879196167,0
"[[118, 209, 40, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 2, 11]]",0,200,209,39,0.16321516036987305,0
"[[118, 209, 40, 2, 11], [118, 209, 40, 2, 11], [20, 209, 1, 2, 11], [20, 209, 1, 2, 11]]",0,209,141,39,0.16321516036987305,0
"[[118, 209, 40, 4.5, 11], [118, 209, 40, 2, 11], [118, 209, 40, 2, 11], [20, 209, 1, 2, 11]]",3,209,41,39,0.16321516036987305,0
"[[118, 209, 40, 4.5, 10], [118, 209, 40, 4.5, 11], [118, 209, 40, 2, 11], [118, 209, 40, 2, 11]]",3,209,40,39,0.16321516036987305,0
"[[200, 209, 57, 4.5, 10], [118, 209, 40, 4.5, 10], [118, 209, 40, 4.5, 11], [118, 209, 40, 2, 11]]",3,209,40,40,0.16278362274169922,0
"[[200, 209, 57, 3.5, 9], [200, 209, 57, 4.5, 10], [118, 209, 40, 4.5, 10], [118, 209, 40, 4.5, 11]]",1,209,20,40,0.16278362274169922,0
"[[200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9], [200, 209, 57, 4.5, 10], [118, 209, 40, 4.5, 10]]",1,209,20,40,0.16278362274169922,0
"[[200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9], [200, 209, 57, 4.5, 10]]",1,209,20,40,0.16278362274169922,0
"[[209, 41, 72, 3.5, 8], [200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9]]",1,209,20,39,0.16180634498596191,0
"[[209, 41, 72, 2, 8], [209, 41, 72, 3.5, 8], [200, 209, 57, 3.5, 9], [200, 209, 57, 3.5, 9]]",0,209,74,39,0.16180634498596191,0
"[[209, 41, 72, 2, 7], [209, 41, 72, 2, 8], [209, 41, 72, 3.5, 8], [200, 209, 57, 3.5, 9]]",0,209,73,39,0.16180634498596191,0
"[[209, 41, 72, 2, 6], [209, 41, 72, 2, 7], [209, 41, 72, 2, 8], [209, 41, 72, 3.5, 8]]",0,209,72,39,0.16180634498596191,0
"[[209, 20, 77, 2, 6], [209, 41, 72, 2, 6], [209, 41, 72, 2, 7], [209, 41, 72, 2, 8]]",0,209,72,40,0.16252446174621582,0
"[[209, 20, 77, 2, 5], [209, 20, 77, 2, 6], [209, 41, 72, 2, 6], [209, 41, 72, 2, 7]]",0,209,61,40,0.16252446174621582,0
"[[209, 20, 77, 2, 5], [209, 20, 77, 2, 5], [209, 20, 77, 2, 6], [209, 41, 72, 2, 6]]",0,209,61,40,0.16252446174621582,0
"[[209, 20, 77, 2, 4], [209, 20, 77, 2, 5], [209, 20, 77, 2, 5], [209, 20, 77, 2, 6]]",0,209,60,40,0.16252446174621582,0
"[[209, 72, 59, 2, 3], [209, 20, 77, 2, 4], [209, 20, 77, 2, 5], [209, 20, 77, 2, 5]]",0,209,59,21,0.16373515129089355,0
"[[209, 72, 59, 3.5, 3], [209, 72, 59, 2, 3], [209, 20, 77, 2, 4], [209, 20, 77, 2, 5]]",1,209,20,21,0.16373515129089355,0
"[[209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3], [209, 72, 59, 2, 3], [209, 20, 77, 2, 4]]",1,209,20,21,0.16373515129089355,0
"[[209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3], [209, 72, 59, 2, 3]]",1,209,20,21,0.16373515129089355,0
"[[209, 59, 46, 3.5, 2], [209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3]]",1,209,20,39,0.16204404830932617,0
"[[209, 59, 46, 4.5, 2], [209, 59, 46, 3.5, 2], [209, 72, 59, 3.5, 3], [209, 72, 59, 3.5, 3]]",3,209,20,39,0.16204404830932617,0
"[[209, 59, 46, 4.5, 2], [209, 59, 46, 4.5, 2], [209, 59, 46, 3.5, 2], [209, 72, 59, 3.5, 3]]",3,209,20,39,0.16204404830932617,0
"[[209, 59, 46, 4.5, 1], [209, 59, 46, 4.5, 2], [209, 59, 46, 4.5, 2], [209, 59, 46, 3.5, 2]]",3,209,20,39,0.16204404830932617,0
"[[209, 20, 33, 4.5, 1], [209, 59, 46, 4.5, 1], [209, 59, 46, 4.5, 2], [209, 59, 46, 4.5, 2]]",3,209,20,40,0.16179871559143066,0
"[[209, 20, 33, 6, 1], [209, 20, 33, 4.5, 1], [209, 59, 46, 4.5, 1], [209, 59, 46, 4.5, 2]]",4,209,20,40,0.16179871559143066,0
"[[209, 20, 33, 6, 0], [209, 20, 33, 6, 1], [209, 20, 33, 4.5, 1], [209, 59, 46, 4.5, 1]]",4,209,20,40,0.16179871559143066,0
"[[209, 20, 10, 3.5, 0], [209, 20, 33, 6, 0], [209, 20, 33, 6, 1], [209, 20, 33, 4.5, 1]]",1,209,95,21,0.12267184257507324,0
"[[209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 33, 6, 0], [209, 20, 33, 6, 1]]",1,209,175,21,0.12267184257507324,0
"[[209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 33, 6, 0]]",1,209,175,21,0.12267184257507324,0
"[[209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0]]",1,209,175,21,0.12267184257507324,0
"[[209, 20, -14, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0]]",1,209,175,40,0.1626577377319336,0
"[[209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, 10, 3.5, 0], [209, 20, 10, 3.5, 0]]",1,160,209,40,0.1626577377319336,0
"[[209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, 10, 3.5, 0]]",1,160,209,40,0.1626577377319336,0
"[[209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0]]",1,160,209,40,0.1626577377319336,0
"[[209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0]]",1,160,209,40,0.1626577377319336,0
"[[209, 175, -38, 3.5, 1], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0]]",1,159,209,39,0.2017967700958252,0
"[[209, 175, -38, 3.5, 1], [209, 175, -38, 3.5, 1], [209, 20, -14, 3.5, 0], [209, 20, -14, 3.5, 0]]",1,75,209,39,0.2017967700958252,0
"[[209, 175, -38, 4.5, 1], [209, 175, -38, 3.5, 1], [209, 175, -38, 3.5, 1], [209, 20, -14, 3.5, 0]]",3,37,209,39,0.2017967700958252,0
"[[160, 209, -45, 4.5, 1], [209, 175, -38, 4.5, 1], [209, 175, -38, 3.5, 1], [209, 175, -38, 3.5, 1]]",3,37,209,39,0.1229708194732666,0
"[[160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 1], [209, 175, -38, 4.5, 1], [209, 175, -38, 3.5, 1]]",3,20,209,39,0.1229708194732666,0
"[[160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 1], [209, 175, -38, 4.5, 1]]",3,20,209,39,0.1229708194732666,0
"[[160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 1]]",3,20,209,39,0.1229708194732666,0
"[[37, 209, -42, 4.5, 3], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2]]",3,20,209,21,0.16187191009521484,0
"[[37, 209, -42, 3.5, 3], [37, 209, -42, 4.5, 3], [160, 209, -45, 4.5, 2], [160, 209, -45, 4.5, 2]]",1,59,209,21,0.16187191009521484,0
"[[37, 209, -42, 4.5, 3], [37, 209, -42, 3.5, 3], [37, 209, -42, 4.5, 3], [160, 209, -45, 4.5, 2]]",3,20,209,21,0.16187191009521484,0
"[[20, 209, -19, 4.5, 3], [37, 209, -42, 4.5, 3], [37, 209, -42, 3.5, 3], [37, 209, -42, 4.5, 3]]",3,20,209,39,0.12444496154785156,0
"[[20, 209, -19, 2, 4], [20, 209, -19, 4.5, 3], [37, 209, -42, 4.5, 3], [37, 209, -42, 3.5, 3]]",0,167,209,39,0.12444496154785156,0
"[[20, 209, -19, 2, 4], [20, 209, -19, 2, 4], [20, 209, -19, 4.5, 3], [37, 209, -42, 4.5, 3]]",0,167,209,39,0.12444496154785156,0
"[[20, 209, -19, 2, 4], [20, 209, -19, 2, 4], [20, 209, -19, 2, 4], [20, 209, -19, 4.5, 3]]",0,167,209,39,0.12444496154785156,0
"[[20, 209, -2, 3.5, 4], [20, 209, -19, 2, 4], [20, 209, -19, 2, 4], [20, 209, -19, 2, 4]]",1,139,209,21,0.1602773666381836,0
"[[20, 209, -2, 2, 4], [20, 209, -2, 3.5, 4], [20, 209, -19, 2, 4], [20, 209, -19, 2, 4]]",0,201,209,21,0.1602773666381836,0
"[[20, 209, -2, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 3.5, 4], [20, 209, -19, 2, 4]]",0,201,209,21,0.1602773666381836,0
"[[20, 209, -2, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 3.5, 4]]",0,201,209,21,0.1602773666381836,0
"[[139, 209, 27, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 2, 4]]",0,201,209,39,0.16231846809387207,0
"[[139, 209, 27, 2, 4], [139, 209, 27, 2, 4], [20, 209, -2, 2, 4], [20, 209, -2, 2, 4]]",0,209,160,39,0.16231846809387207,0
"[[139, 209, 27, 6, 4], [139, 209, 27, 2, 4], [139, 209, 27, 2, 4], [20, 209, -2, 2, 4]]",4,209,52,39,0.16231846809387207,0
"[[139, 209, 27, 6, 3], [139, 209, 27, 6, 4], [139, 209, 27, 2, 4], [139, 209, 27, 2, 4]]",4,209,51,39,0.16231846809387207,0
"[[201, 209, 33, 6, 3], [139, 209, 27, 6, 3], [139, 209, 27, 6, 4], [139, 209, 27, 2, 4]]",4,209,51,40,0.16320586204528809,0
"[[201, 209, 33, 6, 3], [201, 209, 33, 6, 3], [139, 209, 27, 6, 3], [139, 209, 27, 6, 4]]",4,209,20,40,0.16320586204528809,0
"[[201, 209, 33, 6, 3], [201, 209, 33, 6, 3], [201, 209, 33, 6, 3], [139, 209, 27, 6, 3]]",4,209,20,40,0.16320586204528809,0
"[[209, 52, 37, 6, 2], [201, 209, 33, 6, 3], [201, 209, 33, 6, 3], [201, 209, 33, 6, 3]]",4,209,20,39,0.1240997314453125,0
"[[209, 52, 37, 4.5, 2], [209, 52, 37, 6, 2], [201, 209, 33, 6, 3], [201, 209, 33, 6, 3]]",3,209,46,39,0.1240997314453125,0
"[[209, 52, 37, 4.5, 2], [209, 52, 37, 4.5, 2], [209, 52, 37, 6, 2], [201, 209, 33, 6, 3]]",3,209,45,39,0.1240997314453125,0
"[[209, 52, 37, 3.5, 1], [209, 52, 37, 4.5, 2], [209, 52, 37, 4.5, 2], [209, 52, 37, 6, 2]]",1,209,82,39,0.1240997314453125,0
"[[209, 20, 30, 4.5, 1], [209, 52, 37, 3.5, 1], [209, 52, 37, 4.5, 2], [209, 52, 37, 4.5, 2]]",3,209,45,21,0.16075396537780762,0
"[[209, 20, 30, 6, 1], [209, 20, 30, 4.5, 1], [209, 52, 37, 3.5, 1], [209, 52, 37, 4.5, 2]]",4,209,31,21,0.16075396537780762,0
"[[209, 20, 30, 6, 1], [209, 20, 30, 6, 1], [209, 20, 30, 4.5, 1], [209, 52, 37, 3.5, 1]]",4,209,31,21,0.16075396537780762,0
"[[209, 82, 0, 3.5, 1], [209, 20, 30, 6, 1], [209, 20, 30, 6, 1], [209, 20, 30, 4.5, 1]]",1,209,106,39,0.12223672866821289,0
"[[209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1], [209, 20, 30, 6, 1], [209, 20, 30, 6, 1]]",1,208,209,39,0.12223672866821289,0
"[[209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1], [209, 20, 30, 6, 1]]",1,208,209,39,0.12223672866821289,0
"[[209, 31, -12, 9, 1], [209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1]]",5,208,209,39,0.12107157707214355,0
"[[209, 31, -12, 9, 1], [209, 31, -12, 9, 1], [209, 82, 0, 3.5, 1], [209, 82, 0, 3.5, 1]]",5,100,209,39,0.12107157707214355,0
"[[209, 31, -12, 9, 1], [209, 31, -12, 9, 1], [209, 31, -12, 9, 1], [209, 82, 0, 3.5, 1]]",5,100,209,39,0.12107157707214355,0
"[[209, 31, -12, 3.5, 1], [209, 31, -12, 9, 1], [209, 31, -12, 9, 1], [209, 31, -12, 9, 1]]",1,166,209,39,0.12107157707214355,0
"[[208, 209, -25, 9, 1], [209, 31, -12, 3.5, 1], [209, 31, -12, 9, 1], [209, 31, -12, 9, 1]]",5,100,209,21,0.1642465591430664,0
"[[208, 209, -25, 6, 1], [208, 209, -25, 9, 1], [209, 31, -12, 3.5, 1], [209, 31, -12, 9, 1]]",4,58,209,21,0.1642465591430664,0
"[[208, 209, -25, 6, 1], [208, 209, -25, 6, 1], [208, 209, -25, 9, 1], [209, 31, -12, 3.5, 1]]",4,58,209,21,0.1642465591430664,0
"[[208, 209, -25, 6, 2], [208, 209, -25, 6, 1], [208, 209, -25, 6, 1], [208, 209, -25, 9, 1]]",4,57,209,21,0.1642465591430664,0
"[[166, 209, -40, 6, 2], [208, 209, -25, 6, 2], [208, 209, -25, 6, 1], [208, 209, -25, 6, 1]]",4,57,209,39,0.16255426406860352,0
"[[166, 209, -40, 4.5, 2], [166, 209, -40, 6, 2], [208, 209, -25, 6, 2], [208, 209, -25, 6, 1]]",3,27,209,39,0.16255426406860352,0
"[[166, 209, -40, 4.5, 2], [166, 209, -40, 4.5, 2], [166, 209, -40, 6, 2], [208, 209, -25, 6, 2]]",3,27,209,39,0.16255426406860352,0
"[[166, 209, -40, 4.5, 3], [166, 209, -40, 4.5, 2], [166, 209, -40, 4.5, 2], [166, 209, -40, 6, 2]]",3,26,209,39,0.16255426406860352,0
"[[57, 209, -30, 4.5, 3], [166, 209, -40, 4.5, 3], [166, 209, -40, 4.5, 2], [166, 209, -40, 4.5, 2]]",3,26,209,40,0.16309165954589844,0
"[[57, 209, -30, 3.5, 3], [57, 209, -30, 4.5, 3], [166, 209, -40, 4.5, 3], [166, 209, -40, 4.5, 2]]",1,101,209,40,0.16309165954589844,0
"[[57, 209, -30, 6, 3], [57, 209, -30, 3.5, 3], [57, 209, -30, 4.5, 3], [166, 209, -40, 4.5, 3]]",4,26,209,40,0.16309165954589844,0
"[[57, 209, -30, 4.5, 4], [57, 209, -30, 6, 3], [57, 209, -30, 3.5, 3], [57, 209, -30, 4.5, 3]]",3,70,209,40,0.16309165954589844,0
"[[26, 209, -15, 2, 4], [57, 209, -30, 4.5, 4], [57, 209, -30, 6, 3], [57, 209, -30, 3.5, 3]]",0,145,209,21,0.1432957649230957,0
"[[26, 209, -15, 2, 4], [26, 209, -15, 2, 4], [57, 209, -30, 4.5, 4], [57, 209, -30, 6, 3]]",0,175,209,21,0.1432957649230957,0
"[[26, 209, -15, 2, 4], [26, 209, -15, 2, 4], [26, 209, -15, 2, 4], [57, 209, -30, 4.5, 4]]",0,175,209,21,0.1432957649230957,0
"[[26, 209, 2, 2, 4], [26, 209, -15, 2, 4], [26, 209, -15, 2, 4], [26, 209, -15, 2, 4]]",0,175,209,39,0.11065292358398438,0
"[[26, 209, 2, 2, 4], [26, 209, 2, 2, 4], [26, 209, -15, 2, 4], [26, 209, -15, 2, 4]]",0,209,209,39,0.11065292358398438,0
"[[26, 209, 2, 2, 4], [26, 209, 2, 2, 4], [26, 209, 2, 2, 4], [26, 209, -15, 2, 4]]",0,209,209,39,0.11065292358398438,0
"[[175, 209, 23, 2, 4], [26, 209, 2, 2, 4], [26, 209, 2, 2, 4], [26, 209, 2, 2, 4]]",0,209,209,21,0.15207767486572266,0
"[[175, 209, 23, 4.5, 4], [175, 209, 23, 2, 4], [26, 209, 2, 2, 4], [26, 209, 2, 2, 4]]",3,209,110,21,0.15207767486572266,0
"[[175, 209, 23, 9, 4], [175, 209, 23, 4.5, 4], [175, 209, 23, 2, 4], [26, 209, 2, 2, 4]]",5,209,20,21,0.15207767486572266,0
"[[209, 209, 37, 9, 4], [175, 209, 23, 9, 4], [175, 209, 23, 4.5, 4], [175, 209, 23, 2, 4]]",5,209,20,39,0.12112021446228027,0
"[[209, 209, 37, 4.5, 3], [209, 209, 37, 9, 4], [175, 209, 23, 9, 4], [175, 209, 23, 4.5, 4]]",3,209,47,39,0.12112021446228027,0
"[[209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 9, 4], [175, 209, 23, 9, 4]]",3,209,47,39,0.12112021446228027,0
"[[209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 9, 4]]",3,209,46,39,0.12112021446228027,0
"[[209, 20, 41, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3]]",3,209,46,39,0.1631908416748047,0
"[[209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 3], [209, 209, 37, 4.5, 3], [209, 209, 37, 4.5, 3]]",3,209,28,39,0.1631908416748047,0
"[[209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 3], [209, 209, 37, 4.5, 3]]",3,209,27,39,0.1631908416748047,0
"[[209, 47, 27, 3.5, 2], [209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 3]]",1,209,68,40,0.12148141860961914,0
"[[209, 47, 27, 3.5, 1], [209, 47, 27, 3.5, 2], [209, 20, 41, 4.5, 2], [209, 20, 41, 4.5, 2]]",1,209,117,40,0.12148141860961914,0
"[[209, 28, 12, 3.5, 1], [209, 47, 27, 3.5, 1], [209, 47, 27, 3.5, 2], [209, 20, 41, 4.5, 2]]",1,209,117,40,0.08162426948547363,0
"[[209, 28, 12, 3.5, 1], [209, 28, 12, 3.5, 1], [209, 47, 27, 3.5, 1], [209, 47, 27, 3.5, 2]]",1,209,169,40,0.08162426948547363,0
"[[209, 28, 12, 9, 1], [209, 28, 12, 3.5, 1], [209, 28, 12, 3.5, 1], [209, 47, 27, 3.5, 1]]",5,209,103,40,0.08162426948547363,0
"[[209, 28, 12, 3.5, 1], [209, 28, 12, 9, 1], [209, 28, 12, 3.5, 1], [209, 28, 12, 3.5, 1]]",1,209,169,40,0.08162426948547363,0
"[[209, 117, 0, 3.5, 1], [209, 28, 12, 3.5, 1], [209, 28, 12, 9, 1], [209, 28, 12, 3.5, 1]]",1,209,169,40,0.16229510307312012,0
"[[209, 117, 0, 9, 1], [209, 117, 0, 3.5, 1], [209, 28, 12, 3.5, 1], [209, 28, 12, 9, 1]]",5,208,209,40,0.16229510307312012,0
"[[209, 103, -20, 9, 1], [209, 117, 0, 9, 1], [209, 117, 0, 3.5, 1], [209, 28, 12, 3.5, 1]]",5,208,209,40,0.08406925201416016,0
"[[209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 117, 0, 9, 1], [209, 117, 0, 3.5, 1]]",5,28,209,40,0.08406925201416016,0
"[[209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 117, 0, 9, 1]]",5,28,209,40,0.08406925201416016,0
"[[209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1]]",5,28,209,40,0.08406925201416016,0
"[[208, 209, -27, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1]]",5,28,209,40,0.15977716445922852,0
"[[208, 209, -27, 6, 2], [208, 209, -27, 9, 1], [209, 103, -20, 9, 1], [209, 103, -20, 9, 1]]",4,45,209,40,0.15977716445922852,0
"[[208, 209, -27, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 9, 1], [209, 103, -20, 9, 1]]",4,45,209,40,0.15977716445922852,0
"[[208, 209, -27, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 9, 1]]",4,45,209,40,0.15977716445922852,0
"[[28, 209, -25, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 6, 2]]",4,45,209,39,0.12574267387390137,0
"[[28, 209, -25, 3.5, 2], [28, 209, -25, 6, 2], [208, 209, -27, 6, 2], [208, 209, -27, 6, 2]]",1,119,209,39,0.12574267387390137,0
"[[45, 209, -6, 6, 3], [28, 209, -25, 3.5, 2], [28, 209, -25, 6, 2], [208, 209, -27, 6, 2]]",4,56,209,40,0.11751484870910645,0
"[[45, 209, -6, 9, 3], [45, 209, -6, 6, 3], [28, 209, -25, 3.5, 2], [28, 209, -25, 6, 2]]",5,152,209,40,0.11751484870910645,0
"[[45, 209, -6, 2, 3], [45, 209, -6, 9, 3], [45, 209, -6, 6, 3], [28, 209, -25, 3.5, 2]]",0,194,209,40,0.11751484870910645,0
"[[45, 209, -6, 2, 3], [45, 209, -6, 2, 3], [45, 209, -6, 9, 3], [45, 209, -6, 6, 3]]",0,194,209,40,0.11751484870910645,0
"[[56, 209, 11, 2, 3], [45, 209, -6, 2, 3], [45, 209, -6, 2, 3], [45, 209, -6, 9, 3]]",0,194,209,40,0.14345026016235352,0
"[[56, 209, 11, 2, 3], [56, 209, 11, 2, 3], [45, 209, -6, 2, 3], [45, 209, -6, 2, 3]]",0,209,191,40,0.14345026016235352,0
"[[194, 209, 27, 4.5, 3], [56, 209, 11, 2, 3], [56, 209, 11, 2, 3], [45, 209, -6, 2, 3]]",3,209,163,40,0.10245871543884277,0
"[[194, 209, 27, 4.5, 2], [194, 209, 27, 4.5, 3], [56, 209, 11, 2, 3], [56, 209, 11, 2, 3]]",3,209,91,40,0.10245871543884277,0
"[[194, 209, 27, 6, 2], [194, 209, 27, 4.5, 2], [194, 209, 27, 4.5, 3], [56, 209, 11, 2, 3]]",4,209,50,40,0.10245871543884277,0
"[[194, 209, 27, 6, 2], [194, 209, 27, 6, 2], [194, 209, 27, 4.5, 2], [194, 209, 27, 4.5, 3]]",4,209,50,40,0.10245871543884277,0
"[[209, 163, 34, 6, 2], [194, 209, 27, 6, 2], [194, 209, 27, 6, 2], [194, 209, 27, 4.5, 2]]",4,209,50,40,0.16092467308044434,0
"[[209, 163, 34, 6, 2], [209, 163, 34, 6, 2], [194, 209, 27, 6, 2], [194, 209, 27, 6, 2]]",4,209,20,40,0.16092467308044434,0
"[[209, 163, 34, 6, 1], [209, 163, 34, 6, 2], [209, 163, 34, 6, 2], [194, 209, 27, 6, 2]]",4,209,20,40,0.16092467308044434,0
"[[209, 50, 34, 6, 1], [209, 163, 34, 6, 1], [209, 163, 34, 6, 2], [209, 163, 34, 6, 2]]",4,209,20,40,0.12407469749450684,0
"[[209, 50, 34, 6, 1], [209, 50, 34, 6, 1], [209, 163, 34, 6, 1], [209, 163, 34, 6, 2]]",4,209,20,40,0.12407469749450684,0
