"[[20, 209, -80, 2, 9], [20, 209, -80, 2, 9], [20, 209, -79, 2, 8], [20, 209, -79, 2, 7]]",0,40,209,40,0.1624598503112793,6
"[[20, 209, -51, 2, 10], [20, 209, -80, 2, 9], [20, 209, -80, 2, 9], [20, 209, -79, 2, 8]]",0,39,209,39,0.16224932670593262,7
"[[20, 209, -51, 2, 10], [20, 209, -51, 2, 10], [20, 209, -80, 2, 9], [20, 209, -80, 2, 9]]",0,97,209,39,0.16224932670593262,7
"[[20, 209, -52, 2, 11], [20, 209, -51, 2, 10], [20, 209, -51, 2, 10], [20, 209, -80, 2, 9]]",0,96,209,39,0.16224932670593262,8
"[[20, 209, -52, 2, 11], [20, 209, -52, 2, 11], [20, 209, -51, 2, 10], [20, 209, -51, 2, 10]]",0,94,209,39,0.16224932670593262,8
"[[42, 209, -24, 2, 12], [20, 209, -52, 2, 11], [20, 209, -52, 2, 11], [20, 209, -51, 2, 10]]",0,93,209,39,0.1632401943206787,8
"[[42, 209, -25, 2, 12], [42, 209, -24, 2, 12], [20, 209, -52, 2, 11], [20, 209, -52, 2, 11]]",0,149,209,39,0.1632401943206787,9
"[[42, 209, -25, 2, 12], [42, 209, -25, 2, 12], [42, 209, -24, 2, 12], [20, 209, -52, 2, 11]]",0,147,209,39,0.1632401943206787,9
"[[93, 209, 3, 2, 12], [42, 209, -25, 2, 12], [42, 209, -25, 2, 12], [42, 209, -24, 2, 12]]",0,147,209,40,0.12213611602783203,10
"[[93, 209, 3, 2, 12], [93, 209, 3, 2, 12], [42, 209, -25, 2, 12], [42, 209, -25, 2, 12]]",0,203,209,40,0.12213611602783203,10
"[[93, 209, 2, 2, 12], [93, 209, 3, 2, 12], [93, 209, 3, 2, 12], [42, 209, -25, 2, 12]]",0,203,209,40,0.12213611602783203,11
"[[93, 209, 2, 2, 12], [93, 209, 2, 2, 12], [93, 209, 3, 2, 12], [93, 209, 3, 2, 12]]",0,201,209,40,0.12213611602783203,11
"[[147, 209, 14, 2, 12], [93, 209, 2, 2, 12], [93, 209, 2, 2, 12], [93, 209, 3, 2, 12]]",0,201,209,40,0.12453603744506836,11
"[[147, 209, 13, 2, 12], [147, 209, 14, 2, 12], [93, 209, 2, 2, 12], [93, 209, 2, 2, 12]]",0,209,194,40,0.12453603744506836,12
"[[147, 209, 13, 2, 12], [147, 209, 13, 2, 12], [147, 209, 14, 2, 12], [93, 209, 2, 2, 12]]",0,209,196,40,0.12453603744506836,12
"[[203, 209, 27, 2, 12], [147, 209, 13, 2, 12], [147, 209, 13, 2, 12], [147, 209, 14, 2, 12]]",0,209,196,21,0.1332406997680664,13
"[[209, 196, 40, 2, 12], [203, 209, 27, 2, 12], [147, 209, 13, 2, 12], [147, 209, 13, 2, 12]]",0,209,168,39,0.0693662166595459,13
"[[209, 196, 40, 2, 11], [209, 196, 40, 2, 12], [203, 209, 27, 2, 12], [147, 209, 13, 2, 12]]",0,209,141,39,0.0693662166595459,13
"[[209, 196, 39, 2, 11], [209, 196, 40, 2, 11], [209, 196, 40, 2, 12], [203, 209, 27, 2, 12]]",0,209,141,39,0.0693662166595459,14
"[[209, 196, 39, 2, 11], [209, 196, 39, 2, 11], [209, 196, 40, 2, 11], [209, 196, 40, 2, 12]]",0,209,143,39,0.0693662166595459,14
"[[209, 168, 43, 2, 10], [209, 196, 39, 2, 11], [209, 196, 39, 2, 11], [209, 196, 40, 2, 11]]",0,209,142,21,0.16001296043395996,14
"[[209, 168, 42, 2, 10], [209, 168, 43, 2, 10], [209, 196, 39, 2, 11], [209, 196, 39, 2, 11]]",0,209,134,21,0.16001296043395996,15
"[[209, 168, 42, 2, 10], [209, 168, 42, 2, 10], [209, 168, 43, 2, 10], [209, 196, 39, 2, 11]]",0,209,136,21,0.16001296043395996,15
"[[209, 168, 42, 2, 10], [209, 168, 42, 2, 10], [209, 168, 42, 2, 10], [209, 168, 43, 2, 10]]",0,209,136,21,0.16001296043395996,15
"[[209, 143, 44, 2, 10], [209, 168, 42, 2, 10], [209, 168, 42, 2, 10], [209, 168, 42, 2, 10]]",0,209,136,39,0.16302776336669922,16
"[[209, 143, 44, 2, 9], [209, 143, 44, 2, 10], [209, 168, 42, 2, 10], [209, 168, 42, 2, 10]]",0,209,131,39,0.16302776336669922,16
"[[209, 143, 44, 2, 9], [209, 143, 44, 2, 9], [209, 143, 44, 2, 10], [209, 168, 42, 2, 10]]",0,209,131,39,0.16302776336669922,16
"[[209, 143, 43, 2, 9], [209, 143, 44, 2, 9], [209, 143, 44, 2, 9], [209, 143, 44, 2, 10]]",0,209,131,39,0.16302776336669922,17
"[[209, 136, 47, 2, 8], [209, 143, 43, 2, 9], [209, 143, 44, 2, 9], [209, 143, 44, 2, 9]]",0,209,132,39,0.1628859043121338,17
"[[209, 136, 47, 2, 8], [209, 136, 47, 2, 8], [209, 143, 43, 2, 9], [209, 143, 44, 2, 9]]",0,209,124,39,0.1628859043121338,17
"[[209, 136, 47, 2, 8], [209, 136, 47, 2, 8], [209, 136, 47, 2, 8], [209, 143, 43, 2, 9]]",0,209,124,39,0.1628859043121338,17
"[[209, 136, 46, 2, 7], [209, 136, 47, 2, 8], [209, 136, 47, 2, 8], [209, 136, 47, 2, 8]]",0,209,123,39,0.1628859043121338,18
"[[209, 132, 43, 2, 7], [209, 136, 46, 2, 7], [209, 136, 47, 2, 8], [209, 136, 47, 2, 8]]",0,209,125,41,0.16562676429748535,18
"[[209, 132, 43, 2, 6], [209, 132, 43, 2, 7], [209, 136, 46, 2, 7], [209, 136, 47, 2, 8]]",0,209,130,41,0.16562676429748535,18
"[[209, 132, 43, 2, 6], [209, 132, 43, 2, 6], [209, 132, 43, 2, 7], [209, 136, 46, 2, 7]]",0,209,130,41,0.16562676429748535,18
"[[209, 123, 41, 2, 6], [209, 132, 43, 2, 6], [209, 132, 43, 2, 6], [209, 132, 43, 2, 7]]",0,209,130,40,0.12124013900756836,18
"[[209, 123, 40, 2, 5], [209, 123, 41, 2, 6], [209, 132, 43, 2, 6], [209, 132, 43, 2, 6]]",0,209,133,40,0.12124013900756836,19
"[[209, 123, 40, 2, 5], [209, 123, 40, 2, 5], [209, 123, 41, 2, 6], [209, 132, 43, 2, 6]]",0,209,135,40,0.12124013900756836,19
"[[209, 123, 40, 2, 5], [209, 123, 40, 2, 5], [209, 123, 40, 2, 5], [209, 123, 41, 2, 6]]",0,209,135,40,0.12124013900756836,19
"[[209, 130, 41, 2, 4], [209, 123, 40, 2, 5], [209, 123, 40, 2, 5], [209, 123, 40, 2, 5]]",0,209,134,39,0.1498551368713379,19
"[[209, 130, 41, 2, 4], [209, 130, 41, 2, 4], [209, 123, 40, 2, 5], [209, 123, 40, 2, 5]]",0,209,132,39,0.1498551368713379,19
"[[209, 130, 41, 2, 4], [209, 130, 41, 2, 4], [209, 130, 41, 2, 4], [209, 123, 40, 2, 5]]",0,209,132,39,0.1498551368713379,19
"[[209, 135, 43, 2, 4], [209, 130, 41, 2, 4], [209, 130, 41, 2, 4], [209, 130, 41, 2, 4]]",0,209,132,41,0.12389087677001953,19
"[[209, 135, 43, 2, 3], [209, 135, 43, 2, 4], [209, 130, 41, 2, 4], [209, 130, 41, 2, 4]]",0,209,127,41,0.12389087677001953,19
"[[209, 132, 43, 2, 3], [209, 135, 43, 2, 3], [209, 135, 43, 2, 4], [209, 130, 41, 2, 4]]",0,209,127,39,0.09456300735473633,19
"[[209, 132, 43, 2, 2], [209, 132, 43, 2, 3], [209, 135, 43, 2, 3], [209, 135, 43, 2, 4]]",0,209,126,39,0.09456300735473633,19
"[[209, 132, 43, 2, 2], [209, 132, 43, 2, 2], [209, 132, 43, 2, 3], [209, 135, 43, 2, 3]]",0,209,126,39,0.09456300735473633,19
"[[209, 132, 43, 2, 2], [209, 132, 43, 2, 2], [209, 132, 43, 2, 2], [209, 132, 43, 2, 3]]",0,209,126,39,0.09456300735473633,19
"[[209, 127, 40, 2, 1], [209, 132, 43, 2, 2], [209, 132, 43, 2, 2], [209, 132, 43, 2, 2]]",0,209,125,21,0.1596240997314453,19
"[[209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 132, 43, 2, 2], [209, 132, 43, 2, 2]]",0,209,131,21,0.1596240997314453,19
"[[209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 132, 43, 2, 2]]",0,209,131,21,0.1596240997314453,19
"[[209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1]]",0,209,131,21,0.1596240997314453,19
"[[209, 126, 41, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1]]",0,209,131,39,0.13996124267578125,19
"[[209, 126, 41, 2, 0], [209, 126, 41, 2, 1], [209, 127, 40, 2, 1], [209, 127, 40, 2, 1]]",0,209,128,39,0.13996124267578125,19
"[[209, 126, 41, 2, 0], [209, 126, 41, 2, 0], [209, 126, 41, 2, 1], [209, 127, 40, 2, 1]]",0,209,128,39,0.13996124267578125,19
"[[209, 131, 41, 2, 0], [209, 126, 41, 2, 0], [209, 126, 41, 2, 0], [209, 126, 41, 2, 1]]",0,209,128,39,0.10781693458557129,19
"[[209, 131, 41, 2, 0], [209, 131, 41, 2, 0], [209, 126, 41, 2, 0], [209, 126, 41, 2, 0]]",0,209,128,39,0.10781693458557129,19
"[[209, 131, 41, 2, 0], [209, 131, 41, 2, 0], [209, 131, 41, 2, 0], [209, 126, 41, 2, 0]]",0,209,127,39,0.10781693458557129,19
"[[209, 128, 41, 2, 0], [209, 131, 41, 2, 0], [209, 131, 41, 2, 0], [209, 131, 41, 2, 0]]",0,209,127,21,0.14565467834472656,19
"[[209, 128, 41, 2, 0], [209, 128, 41, 2, 0], [209, 131, 41, 2, 0], [209, 131, 41, 2, 0]]",0,209,127,21,0.14565467834472656,19
"[[209, 128, 40, 2, 0], [209, 128, 41, 2, 0], [209, 128, 41, 2, 0], [209, 131, 41, 2, 0]]",0,209,127,40,0.09481620788574219,19
"[[209, 128, 41, 2, -1], [209, 128, 40, 2, 0], [209, 128, 41, 2, 0], [209, 128, 41, 2, 0]]",0,209,128,40,0.09481620788574219,18
"[[209, 128, 41, 2, -1], [209, 128, 41, 2, -1], [209, 128, 40, 2, 0], [209, 128, 41, 2, 0]]",0,209,126,40,0.09481620788574219,18
"[[209, 128, 41, 2, -1], [209, 128, 41, 2, -1], [209, 128, 41, 2, -1], [209, 128, 40, 2, 0]]",0,209,126,40,0.09481620788574219,18
"[[209, 127, 43, 2, -2], [209, 128, 41, 2, -1], [209, 128, 41, 2, -1], [209, 128, 41, 2, -1]]",0,209,125,40,0.16204309463500977,18
"[[209, 127, 43, 2, -2], [209, 127, 43, 2, -2], [209, 128, 41, 2, -1], [209, 128, 41, 2, -1]]",0,209,121,40,0.16204309463500977,18
"[[209, 127, 43, 2, -2], [209, 127, 43, 2, -2], [209, 127, 43, 2, -2], [209, 128, 41, 2, -1]]",0,209,121,40,0.16204309463500977,18
"[[209, 127, 44, 2, -3], [209, 127, 43, 2, -2], [209, 127, 43, 2, -2], [209, 127, 43, 2, -2]]",0,209,120,40,0.16204309463500977,17
"[[209, 125, 45, 2, -3], [209, 127, 44, 2, -3], [209, 127, 43, 2, -2], [209, 127, 43, 2, -2]]",0,209,118,40,0.15207672119140625,17
"[[209, 125, 45, 2, -3], [209, 125, 45, 2, -3], [209, 127, 44, 2, -3], [209, 127, 43, 2, -2]]",0,209,116,40,0.15207672119140625,17
"[[209, 125, 45, 2, -4], [209, 125, 45, 2, -3], [209, 125, 45, 2, -3], [209, 127, 44, 2, -3]]",0,209,115,40,0.15207672119140625,17
"[[209, 120, 45, 2, -4], [209, 125, 45, 2, -4], [209, 125, 45, 2, -3], [209, 125, 45, 2, -3]]",0,209,115,40,0.1311812400817871,16
"[[209, 120, 45, 2, -5], [209, 120, 45, 2, -4], [209, 125, 45, 2, -4], [209, 125, 45, 2, -3]]",0,209,114,40,0.1311812400817871,16
"[[209, 120, 45, 2, -5], [209, 120, 45, 2, -5], [209, 120, 45, 2, -4], [209, 125, 45, 2, -4]]",0,209,114,40,0.1311812400817871,16
"[[209, 115, 45, 2, -5], [209, 120, 45, 2, -5], [209, 120, 45, 2, -5], [209, 120, 45, 2, -4]]",0,209,114,21,0.12526750564575195,15
"[[209, 115, 45, 2, -5], [209, 115, 45, 2, -5], [209, 120, 45, 2, -5], [209, 120, 45, 2, -5]]",0,209,114,21,0.12526750564575195,15
"[[209, 115, 45, 2, -6], [209, 115, 45, 2, -5], [209, 115, 45, 2, -5], [209, 120, 45, 2, -5]]",0,209,113,21,0.12526750564575195,15
"[[209, 114, 48, 2, -6], [209, 115, 45, 2, -6], [209, 115, 45, 2, -5], [209, 115, 45, 2, -5]]",0,209,113,39,0.11990904808044434,14
"[[209, 114, 48, 2, -6], [209, 114, 48, 2, -6], [209, 115, 45, 2, -6], [209, 115, 45, 2, -5]]",0,209,107,39,0.11990904808044434,14
"[[209, 114, 48, 2, -7], [209, 114, 48, 2, -6], [209, 114, 48, 2, -6], [209, 115, 45, 2, -6]]",0,209,106,39,0.11990904808044434,14
"[[209, 114, 49, 2, -7], [209, 114, 48, 2, -7], [209, 114, 48, 2, -6], [209, 114, 48, 2, -6]]",0,209,106,39,0.11990904808044434,13
"[[209, 113, 50, 2, -7], [209, 114, 49, 2, -7], [209, 114, 48, 2, -7], [209, 114, 48, 2, -6]]",0,209,104,40,0.1587209701538086,13
"[[209, 113, 50, 2, -8], [209, 113, 50, 2, -7], [209, 114, 49, 2, -7], [209, 114, 48, 2, -7]]",0,209,101,40,0.1587209701538086,13
"[[209, 106, 49, 2, -8], [209, 113, 50, 2, -8], [209, 113, 50, 2, -7], [209, 114, 49, 2, -7]]",0,209,101,39,0.07890939712524414,12
"[[209, 106, 49, 2, -9], [209, 106, 49, 2, -8], [209, 113, 50, 2, -8], [209, 113, 50, 2, -7]]",0,209,102,39,0.07890939712524414,12
"[[209, 106, 50, 2, -9], [209, 106, 49, 2, -9], [209, 106, 49, 2, -8], [209, 113, 50, 2, -8]]",0,209,102,39,0.07890939712524414,11
"[[209, 106, 50, 2, -9], [209, 106, 50, 2, -9], [209, 106, 49, 2, -9], [209, 106, 49, 2, -8]]",0,209,100,39,0.07890939712524414,11
"[[209, 101, 47, 2, -10], [209, 106, 50, 2, -9], [209, 106, 50, 2, -9], [209, 106, 49, 2, -9]]",0,209,99,39,0.167222261428833,11
"[[209, 101, 48, 2, -10], [209, 101, 47, 2, -10], [209, 106, 50, 2, -9], [209, 106, 50, 2, -9]]",0,209,105,39,0.167222261428833,10
"[[209, 101, 48, 2, -10], [209, 101, 48, 2, -10], [209, 101, 47, 2, -10], [209, 106, 50, 2, -9]]",0,209,103,39,0.167222261428833,10
"[[209, 100, 50, 2, -11], [209, 101, 48, 2, -10], [209, 101, 48, 2, -10], [209, 101, 47, 2, -10]]",0,209,102,21,0.12468624114990234,9
"[[209, 100, 50, 2, -11], [209, 100, 50, 2, -11], [209, 101, 48, 2, -10], [209, 101, 48, 2, -10]]",0,209,98,21,0.12468624114990234,9
"[[209, 100, 51, 2, -11], [209, 100, 50, 2, -11], [209, 100, 50, 2, -11], [209, 101, 48, 2, -10]]",0,209,98,21,0.12468624114990234,8
"[[209, 100, 51, 2, -11], [209, 100, 51, 2, -11], [209, 100, 50, 2, -11], [209, 100, 50, 2, -11]]",0,209,96,21,0.12468624114990234,8
"[[209, 103, 51, 2, -12], [209, 100, 51, 2, -11], [209, 100, 51, 2, -11], [209, 100, 50, 2, -11]]",0,209,95,39,0.12268280982971191,7
"[[209, 103, 51, 2, -12], [209, 103, 51, 2, -12], [209, 100, 51, 2, -11], [209, 100, 51, 2, -11]]",0,209,95,39,0.12268280982971191,7
"[[209, 103, 52, 2, -12], [209, 103, 51, 2, -12], [209, 103, 51, 2, -12], [209, 100, 51, 2, -11]]",0,209,95,39,0.12268280982971191,6
"[[209, 98, 53, 2, -13], [209, 103, 52, 2, -12], [209, 103, 51, 2, -12], [209, 103, 51, 2, -12]]",0,209,92,21,0.15976285934448242,6
"[[209, 98, 54, 2, -13], [209, 98, 53, 2, -13], [209, 103, 52, 2, -12], [209, 103, 51, 2, -12]]",0,209,90,21,0.15976285934448242,5
"[[209, 95, 51, 2, -13], [209, 98, 54, 2, -13], [209, 98, 53, 2, -13], [209, 103, 52, 2, -12]]",0,209,88,21,0.08681344985961914,5
"[[209, 95, 52, 2, -14], [209, 95, 51, 2, -13], [209, 98, 54, 2, -13], [209, 98, 53, 2, -13]]",0,209,93,21,0.08681344985961914,4
"[[209, 95, 52, 2, -14], [209, 95, 52, 2, -14], [209, 95, 51, 2, -13], [209, 98, 54, 2, -13]]",0,209,91,21,0.08681344985961914,4
"[[209, 90, 48, 2, -14], [209, 95, 52, 2, -14], [209, 95, 52, 2, -14], [209, 95, 51, 2, -13]]",0,209,91,21,0.11715507507324219,3
"[[209, 90, 48, 2, -14], [209, 90, 48, 2, -14], [209, 95, 52, 2, -14], [209, 95, 52, 2, -14]]",0,209,99,21,0.11715507507324219,3
"[[209, 90, 49, 2, -14], [209, 90, 48, 2, -14], [209, 90, 48, 2, -14], [209, 95, 52, 2, -14]]",0,209,99,21,0.11715507507324219,2
"[[209, 90, 49, 2, -15], [209, 90, 49, 2, -14], [209, 90, 48, 2, -14], [209, 90, 48, 2, -14]]",0,209,96,21,0.11715507507324219,2
"[[209, 91, 52, 2, -15], [209, 90, 49, 2, -15], [209, 90, 49, 2, -14], [209, 90, 48, 2, -14]]",0,209,96,39,0.16330289840698242,1
"[[209, 91, 52, 2, -15], [209, 91, 52, 2, -15], [209, 90, 49, 2, -15], [209, 90, 49, 2, -14]]",0,209,90,39,0.16330289840698242,1
"[[209, 91, 53, 2, -16], [209, 91, 52, 2, -15], [209, 91, 52, 2, -15], [209, 90, 49, 2, -15]]",0,209,89,39,0.16330289840698242,0
"[[209, 96, 53, 2, -16], [209, 91, 53, 2, -16], [209, 91, 52, 2, -15], [209, 91, 52, 2, -15]]",0,209,87,39,0.12287402153015137,0
"[[209, 96, 53, 2, -16], [209, 96, 53, 2, -16], [209, 91, 53, 2, -16], [209, 91, 52, 2, -15]]",0,209,87,39,0.12287402153015137,0
"[[209, 96, 53, 2, -17], [209, 96, 53, 2, -16], [209, 96, 53, 2, -16], [209, 91, 53, 2, -16]]",0,209,86,39,0.12287402153015137,0
"[[209, 96, 54, 2, -17], [209, 96, 53, 2, -17], [209, 96, 53, 2, -16], [209, 96, 53, 2, -16]]",0,209,86,39,0.12287402153015137,-1
"[[209, 90, 52, 2, -18], [209, 96, 54, 2, -17], [209, 96, 53, 2, -17], [209, 96, 53, 2, -16]]",0,209,83,21,0.16201376914978027,-1
"[[209, 90, 53, 2, -18], [209, 90, 52, 2, -18], [209, 96, 54, 2, -17], [209, 96, 53, 2, -17]]",0,209,87,21,0.16201376914978027,-2
"[[209, 90, 53, 2, -18], [209, 90, 53, 2, -18], [209, 90, 52, 2, -18], [209, 96, 54, 2, -17]]",0,209,85,21,0.16201376914978027,-2
"[[209, 86, 48, 2, -18], [209, 90, 53, 2, -18], [209, 90, 53, 2, -18], [209, 90, 52, 2, -18]]",0,209,85,39,0.12366795539855957,-3
"[[209, 86, 48, 2, -19], [209, 86, 48, 2, -18], [209, 90, 53, 2, -18], [209, 90, 53, 2, -18]]",0,209,94,39,0.12366795539855957,-3
"[[209, 86, 49, 2, -19], [209, 86, 48, 2, -19], [209, 86, 48, 2, -18], [209, 90, 53, 2, -18]]",0,209,94,39,0.12366795539855957,-4
"[[209, 85, 49, 2, -19], [209, 86, 49, 2, -19], [209, 86, 48, 2, -19], [209, 86, 48, 2, -18]]",0,209,92,39,0.1246650218963623,-4
"[[209, 85, 50, 2, -20], [209, 85, 49, 2, -19], [209, 86, 49, 2, -19], [209, 86, 48, 2, -19]]",0,209,91,39,0.1246650218963623,-5
"[[209, 85, 50, 2, -20], [209, 85, 50, 2, -20], [209, 85, 49, 2, -19], [209, 86, 49, 2, -19]]",0,209,89,39,0.1246650218963623,-5
"[[209, 85, 51, 2, -21], [209, 85, 50, 2, -20], [209, 85, 50, 2, -20], [209, 85, 49, 2, -19]]",0,209,88,39,0.1246650218963623,-6
"[[209, 92, 48, 2, -21], [209, 85, 51, 2, -21], [209, 85, 50, 2, -20], [209, 85, 50, 2, -20]]",0,209,86,40,0.16209673881530762,-6
"[[209, 92, 49, 2, -21], [209, 92, 48, 2, -21], [209, 85, 51, 2, -21], [209, 85, 50, 2, -20]]",0,209,92,40,0.16209673881530762,-7
"[[209, 92, 49, 2, -22], [209, 92, 49, 2, -21], [209, 92, 48, 2, -21], [209, 85, 51, 2, -21]]",0,209,89,40,0.16209673881530762,-7
"[[209, 88, 46, 2, -22], [209, 92, 49, 2, -22], [209, 92, 49, 2, -21], [209, 92, 48, 2, -21]]",0,209,89,39,0.12384819984436035,-8
"[[209, 88, 46, 2, -23], [209, 88, 46, 2, -22], [209, 92, 49, 2, -22], [209, 92, 49, 2, -21]]",0,209,94,39,0.12384819984436035,-8
"[[209, 88, 46, 2, -23], [209, 88, 46, 2, -23], [209, 88, 46, 2, -22], [209, 92, 49, 2, -22]]",0,209,94,39,0.12384819984436035,-8
"[[209, 89, 41, 2, -23], [209, 88, 46, 2, -23], [209, 88, 46, 2, -23], [209, 88, 46, 2, -22]]",0,209,94,40,0.11870431900024414,-9
"[[209, 89, 41, 2, -24], [209, 89, 41, 2, -23], [209, 88, 46, 2, -23], [209, 88, 46, 2, -23]]",0,209,103,40,0.11870431900024414,-9
"[[209, 89, 42, 2, -24], [209, 89, 41, 2, -24], [209, 89, 41, 2, -23], [209, 88, 46, 2, -23]]",0,209,103,40,0.11870431900024414,-10
"[[209, 89, 42, 2, -24], [209, 89, 42, 2, -24], [209, 89, 41, 2, -24], [209, 89, 41, 2, -23]]",0,209,101,40,0.11870431900024414,-10
"[[209, 94, 40, 2, -25], [209, 89, 42, 2, -24], [209, 89, 42, 2, -24], [209, 89, 41, 2, -24]]",0,209,100,40,0.16204524040222168,-11
"[[209, 94, 40, 2, -25], [209, 94, 40, 2, -25], [209, 89, 42, 2, -24], [209, 89, 42, 2, -24]]",0,209,104,40,0.16204524040222168,-11
"[[209, 94, 41, 2, -25], [209, 94, 40, 2, -25], [209, 94, 40, 2, -25], [209, 89, 42, 2, -24]]",0,209,104,40,0.16204524040222168,-12
"[[209, 94, 41, 2, -26], [209, 94, 41, 2, -25], [209, 94, 40, 2, -25], [209, 94, 40, 2, -25]]",0,209,101,40,0.16204524040222168,-12
"[[209, 100, 37, 2, -26], [209, 94, 41, 2, -26], [209, 94, 41, 2, -25], [209, 94, 40, 2, -25]]",0,209,101,40,0.16237759590148926,-12
"[[209, 100, 38, 2, -26], [209, 100, 37, 2, -26], [209, 94, 41, 2, -26], [209, 94, 41, 2, -25]]",0,209,109,40,0.16237759590148926,-13
"[[209, 100, 38, 2, -26], [209, 100, 38, 2, -26], [209, 100, 37, 2, -26], [209, 94, 41, 2, -26]]",0,209,107,40,0.16237759590148926,-13
"[[209, 100, 38, 2, -27], [209, 100, 38, 2, -26], [209, 100, 38, 2, -26], [209, 100, 37, 2, -26]]",0,209,106,40,0.16237759590148926,-13
"[[209, 101, 35, 2, -27], [209, 100, 38, 2, -27], [209, 100, 38, 2, -26], [209, 100, 38, 2, -26]]",0,209,106,39,0.12563729286193848,-14
"[[209, 101, 35, 2, -27], [209, 101, 35, 2, -27], [209, 100, 38, 2, -27], [209, 100, 38, 2, -26]]",0,209,112,39,0.12563729286193848,-14
"[[209, 101, 36, 2, -28], [209, 101, 35, 2, -27], [209, 101, 35, 2, -27], [209, 100, 38, 2, -27]]",0,209,111,39,0.12563729286193848,-15
"[[209, 107, 34, 2, -28], [209, 101, 36, 2, -28], [209, 101, 35, 2, -27], [209, 101, 35, 2, -27]]",0,209,109,39,0.15576982498168945,-15
"[[209, 107, 34, 2, -28], [209, 107, 34, 2, -28], [209, 101, 36, 2, -28], [209, 101, 35, 2, -27]]",0,209,113,39,0.15576982498168945,-15
"[[209, 112, 33, 2, -28], [209, 107, 34, 2, -28], [209, 107, 34, 2, -28], [209, 101, 36, 2, -28]]",0,209,113,40,0.08601927757263184,-15
"[[209, 112, 34, 2, -29], [209, 112, 33, 2, -28], [209, 107, 34, 2, -28], [209, 107, 34, 2, -28]]",0,209,114,40,0.08601927757263184,-16
"[[209, 112, 34, 2, -29], [209, 112, 34, 2, -29], [209, 112, 33, 2, -28], [209, 107, 34, 2, -28]]",0,209,112,40,0.08601927757263184,-16
"[[209, 113, 31, 2, -29], [209, 112, 34, 2, -29], [209, 112, 34, 2, -29], [209, 112, 33, 2, -28]]",0,209,112,21,0.12385797500610352,-16
"[[209, 113, 32, 2, -29], [209, 113, 31, 2, -29], [209, 112, 34, 2, -29], [209, 112, 34, 2, -29]]",0,209,118,21,0.12385797500610352,-17
"[[209, 112, 31, 2, -30], [209, 113, 32, 2, -29], [209, 113, 31, 2, -29], [209, 112, 34, 2, -29]]",0,209,115,40,0.08428525924682617,-17
"[[209, 112, 31, 2, -30], [209, 112, 31, 2, -30], [209, 113, 32, 2, -29], [209, 113, 31, 2, -29]]",0,209,117,40,0.08428525924682617,-17
