87.7561,77.26892,-189.2628,-176.9582,-55.848835,-269.14343
69.43387,69.31849,-167.37749,-134.8211,-49.017563,-211.3253
46.79126,46.67563,-128.1825,-104.050865,-36.302746,-167.8922
76.32025,76.96413,-206.55777,-170.57076,-56.621838,-271.1611
72.645164,72.749596,-199.11859,-164.96881,-55.429237,-263.23422
67.96045,67.72066,-194.33064,-159.34297,-56.07113,-256.3215
66.38654,66.0608,-193.55423,-157.4424,-58.12744,-254.50343
68.707985,69.058754,-199.64194,-162.10655,-61.09298,-260.55222
73.656555,75.56547,-209.42177,-171.37349,-62.81323,-268.85565
72.60432,75.92136,-207.16234,-170.7358,-60.37531,-261.95215
67.834236,71.706604,-197.38194,-163.27588,-55.56557,-246.94405
63.612133,65.73676,-189.27414,-154.1456,-53.0799,-235.4755
64.35548,64.34572,-190.98582,-152.54874,-53.962128,-237.47426
68.374626,67.127396,-198.66995,-157.4617,-56.63537,-246.69487
72.429214,71.012566,-206.36975,-162.93144,-58.35697,-257.95828
72.89517,71.61677,-208.16768,-163.8283,-57.724823,-261.91974
69.974304,69.52993,-200.14018,-159.12448,-55.830555,-255.63737
69.134224,70.24351,-200.74348,-160.28262,-57.357372,-259.67914
69.458954,72.0393,-204.87323,-163.30214,-60.472008,-265.56943
71.11979,73.066864,-202.33365,-165.18077,-60.23473,-265.19727
71.95979,71.936714,-198.34183,-164.82126,-58.51033,-261.37827
71.95982,70.088135,-194.25632,-163.74701,-57.12113,-258.1021
71.44407,69.86657,-196.50671,-165.32684,-58.49403,-260.10327
71.56812,71.62526,-203.25896,-169.24127,-61.226254,-266.59122
70.63609,72.76297,-203.83446,-169.25914,-60.927277,-266.43738
68.059586,70.45785,-196.07407,-163.16322,-57.511105,-257.12024
67.69004,69.599724,-193.09784,-160.25894,-56.57969,-253.06169
69.71405,71.69021,-197.47945,-163.28113,-58.42956,-256.97412
70.26416,70.20091,-196.65367,-162.17506,-59.207077,-257.73822
67.361015,66.29316,-192.84993,-157.64096,-58.294056,-253.09116
68.07605,66.17353,-192.63152,-157.1751,-57.81329,-255.57086
71.69719,69.786026,-199.6359,-162.8854,-59.640602,-267.14868
69.732346,68.69663,-193.59943,-157.37656,-57.34757,-261.11145
67.358826,66.72438,-187.41232,-152.98372,-55.991898,-253.73022
68.010704,68.02768,-189.84367,-154.85864,-58.03456,-257.79932
70.15876,69.76874,-189.83894,-155.45367,-58.509678,-260.47086
67.09087,67.54364,-189.53473,-152.39117,-57.999966,-255.04095
64.985985,63.05654,-177.799,-145.27548,-53.552708,-241.73927
71.63772,68.95745,-193.66884,-161.65015,-57.687027,-262.18634
68.59932,66.13332,-189.73798,-156.55507,-57.212536,-254.23041
69.58031,69.55683,-198.79897,-163.06894,-59.14954,-262.4005
65.251915,66.34213,-189.51105,-154.67189,-55.436443,-249.48834
71.141014,72.36795,-195.89168,-163.92525,-56.69001,-261.58026
67.751656,70.37568,-195.7021,-159.20522,-57.576324,-257.53613
66.259705,67.73857,-193.95708,-156.61142,-58.48753,-253.55893
69.59896,68.31085,-194.45396,-160.1279,-58.717026,-256.1873
75.45014,71.947014,-199.22745,-167.16142,-58.747643,-265.63144
73.661575,72.8758,-202.32253,-166.81636,-58.875412,-266.58386
70.62824,71.208984,-200.43648,-164.00803,-58.29997,-264.11584
68.70696,70.22192,-196.66374,-162.21715,-57.45456,-260.34952
67.74607,69.24106,-193.74626,-160.55847,-57.726776,-257.81577
67.59521,69.38609,-191.40083,-158.47069,-58.114723,-255.49097
62.846107,61.906364,-171.9481,-141.77745,-53.157883,-234.74757
58.42668,57.64358,-167.35506,-135.73376,-51.157345,-224.49902
58.203518,57.94845,-169.20117,-137.32513,-51.080288,-223.3708
78.991325,79.25192,-214.1227,-182.00034,-62.381924,-280.85458
70.77042,71.17671,-201.11511,-164.41019,-58.296803,-259.78604
67.1618,65.78568,-192.90051,-154.47722,-56.122044,-250.52156
64.90595,62.815746,-185.55042,-148.24727,-55.09247,-244.37009
68.70475,66.671074,-189.8014,-155.01474,-57.38231,-253.11835
72.92275,73.004555,-199.40761,-165.81212,-60.226692,-267.1045
68.41974,69.92166,-193.4947,-159.66685,-58.48461,-259.9237
63.96295,65.48274,-184.79814,-151.27138,-54.9625,-247.17035
62.611835,64.445786,-185.1909,-150.21336,-54.745384,-243.619
69.775826,68.63944,-193.71957,-160.0286,-57.36506,-256.51248
73.46642,70.69211,-201.70358,-167.77612,-59.62677,-265.44925
69.266,66.43238,-192.09653,-158.80048,-56.231415,-251.24086
72.815865,70.77962,-198.7457,-166.1705,-57.64487,-258.76233
70.478424,71.32869,-200.3448,-164.99228,-58.611874,-255.66602
68.69827,71.07958,-200.07707,-163.21573,-58.60555,-255.7931
65.438194,67.91577,-194.28235,-157.41385,-56.455315,-250.3277
63.006374,64.94615,-189.08206,-152.8855,-54.53147,-246.5595
64.78343,66.915665,-193.85785,-156.74696,-55.747356,-253.89578
67.835045,70.6123,-199.8748,-161.44785,-57.58293,-260.6663
70.38124,72.10477,-199.22125,-164.16385,-57.84829,-261.4943
67.52519,68.79998,-194.5631,-160.55365,-56.94999,-255.47351
65.53688,67.26376,-192.20755,-159.31117,-56.4555,-250.99033
68.96312,69.38206,-195.09113,-164.42604,-57.5727,-257.0179
67.04794,69.82595,-195.12573,-163.54468,-55.962234,-250.1521
66.05414,68.81618,-188.06364,-159.4341,-52.751804,-240.36879
66.2702,68.68952,-187.47108,-157.17116,-52.375008,-238.12108
61.566525,64.39071,-182.46796,-148.84726,-52.173508,-228.22649
61.923695,64.1933,-185.27586,-149.70773,-53.542915,-233.94305
64.05132,66.438614,-185.9668,-152.75093,-52.7991,-238.61241
64.6461,67.83512,-184.56133,-153.05356,-52.076694,-238.02951
65.625145,68.71405,-191.63228,-157.30515,-55.57194,-248.711
62.91125,65.39276,-191.66695,-155.23991,-56.488556,-248.88052
63.481327,65.77966,-189.55635,-155.34927,-54.393677,-245.76196
67.70117,70.4444,-194.77202,-162.4671,-54.405613,-250.89272
66.32128,68.59426,-189.55685,-159.02815,-53.645065,-242.89606
63.739452,64.88433,-182.6239,-152.63358,-53.34212,-235.19153
62.743015,63.232872,-183.25635,-150.21405,-54.65297,-235.86653
66.94554,70.011505,-195.42316,-159.84737,-56.25307,-244.45546
76.03692,74.85197,-188.81393,-166.50194,-51.605457,-249.38666
64.42085,64.92059,-172.32373,-146.72101,-47.099392,-223.14067
52.364502,55.01084,-158.45508,-127.62418,-44.314987,-199.66101
62.529102,64.24741,-186.01898,-148.28961,-53.800972,-238.16284
66.74483,68.04428,-193.95325,-157.5399,-56.8517,-251.44708
66.71805,68.03163,-191.52893,-159.42844,-56.204678,-251.28761
66.48013,68.26045,-190.52089,-160.59279,-56.54204,-251.22896
66.86001,69.02672,-190.70844,-162.25464,-57.140797,-250.70187
68.65165,71.54776,-194.36044,-165.54233,-57.108765,-253.99492
65.47608,69.2026,-191.64607,-161.86792,-54.907642,-248.3101
61.250443,64.04841,-183.15018,-151.97859,-51.54018,-235.63683
60.069386,61.04281,-180.72624,-145.54095,-51.454567,-233.56503
62.856987,62.59469,-186.9233,-146.64398,-53.878857,-241.4208
64.626396,65.04018,-190.45262,-149.69681,-56.268993,-246.2266
66.47778,67.599365,-194.67542,-155.55437,-57.72979,-251.85118
67.978,69.24557,-196.52307,-161.37604,-57.70747,-256.5202
64.60083,67.4539,-192.90485,-157.37993,-56.454937,-250.14587
66.31011,69.47841,-195.24301,-159.43974,-57.63072,-253.35278
69.15044,71.3528,-200.65497,-163.86722,-59.27391,-258.58405
69.04561,68.63541,-196.94829,-160.85362,-58.12981,-256.6827
79.57788,85.48859,-207.55545,-153.91336,-59.754597,-241.49162
89.423256,76.795586,-174.17075,-175.48657,-46.875187,-257.03253
65.75603,62.92106,-149.28867,-127.28383,-42.203476,-197.4304
36.544994,36.130905,-112.27508,-87.89707,-33.502666,-147.77109
67.53979,69.91967,-199.87152,-160.89217,-58.826767,-256.7985
72.74328,75.248436,-207.98402,-169.22813,-61.06725,-267.2043
69.211075,71.86887,-202.34491,-162.86023,-59.271107,-259.5111
65.695305,67.5627,-195.48679,-158.39417,-56.53349,-251.72159
63.939735,64.69215,-190.72324,-157.09375,-54.13634,-247.24615
64.91577,63.99667,-186.11261,-156.51787,-52.45654,-245.59795
63.62641,62.82604,-184.59694,-152.91989,-52.782917,-242.53763
63.64473,65.16026,-187.1317,-153.87436,-53.821144,-244.78423
73.21144,82.8701,-199.90431,-148.32611,-58.451557,-234.39653
90.13319,83.79241,-184.57346,-182.09694,-51.96951,-268.8616
68.72018,71.05099,-160.03041,-134.31021,-46.629463,-205.60501
40.672092,41.733948,-120.12725,-97.51535,-35.249664,-155.57089
64.403,63.84792,-189.77036,-152.68167,-54.542774,-244.5655
65.91386,64.45309,-194.91902,-155.88058,-55.623013,-251.44507
68.46947,71.379234,-198.70526,-155.7986,-56.204617,-243.89304
77.724785,74.01295,-186.03668,-169.32962,-51.476303,-253.13737
67.48088,74.38618,-181.23007,-136.63779,-53.735943,-213.80078
61.924946,61.129333,-150.66959,-136.6787,-43.550163,-204.93913
63.44011,62.908222,-163.48007,-143.35983,-47.922398,-218.9359
46.982437,49.15213,-141.34831,-115.49862,-40.91433,-180.54689
60.559143,63.943336,-179.72275,-146.59796,-49.5974,-227.00499
63.184555,65.38857,-184.45798,-150.83687,-50.642277,-234.01326
60.223145,61.25192,-179.60953,-146.77655,-51.011383,-229.32936
60.611855,60.53741,-177.07315,-147.04866,-51.677124,-229.4216
61.56306,62.46871,-180.98816,-150.92686,-52.94372,-235.0707
60.720604,63.788483,-182.61456,-150.4121,-52.760185,-235.67645
62.86575,67.392876,-186.98727,-153.87108,-53.732094,-240.39082
63.49884,67.51309,-189.86375,-153.95367,-55.057426,-242.08951
61.48132,64.20854,-186.48741,-149.59166,-53.891624,-235.61485
60.77347,62.38175,-178.7165,-145.0882,-50.15274,-225.751
62.4132,62.97336,-179.15546,-145.95633,-49.888443,-227.66988
63.88095,64.591415,-184.2988,-150.72803,-51.976887,-235.20079
63.18063,63.787876,-187.63399,-154.19511,-54.770615,-240.06468
62.284584,63.624012,-190.23611,-156.02397,-56.526905,-246.07874
61.687325,64.39548,-188.51454,-155.5156,-55.114185,-244.72758
63.556637,67.788895,-191.92538,-158.44057,-54.784195,-248.95749
66.520515,69.21592,-189.29874,-159.33379,-52.987675,-247.23639
62.853012,63.137825,-177.02318,-147.7218,-50.51776,-231.47433
60.47952,60.536697,-172.05693,-141.25627,-49.75061,-222.50783
61.08883,61.62256,-176.16898,-141.69968,-51.427635,-226.84334
61.61372,64.806564,-182.55396,-145.97873,-52.20206,-232.63557
61.155376,66.66558,-186.65192,-151.6637,-52.36528,-235.9562
59.68941,64.262886,-186.24463,-152.56544,-53.29653,-237.03621
60.183907,62.490143,-189.78735,-154.09573,-56.349884,-243.53099
63.125263,64.22707,-196.66518,-159.09447,-58.48489,-253.26758
64.548454,63.801003,-190.45847,-154.60616,-55.549007,-247.41455
67.756454,66.714676,-194.37802,-157.1827,-55.64037,-253.15323
66.76655,67.97236,-200.06961,-157.5038,-57.585926,-258.31415
64.103905,66.57485,-196.92567,-153.6104,-57.158676,-256.00168
61.53524,63.9782,-187.4262,-148.32556,-54.62654,-245.18471
60.583748,61.86543,-181.67865,-145.67183,-53.981438,-238.0785
64.0582,64.65569,-192.15984,-154.88472,-57.37671,-250.76944
