102.89462,-15.287207,-221.06024,-1.5682746,104.35918,-112.79374
115.79186,-13.985221,-252.0937,-2.8250265,118.334366,-126.193695
113.44112,-14.534241,-246.10506,-2.4912634,115.70216,-123.81435
112.18595,-14.693579,-243.05013,-2.3580008,114.33321,-122.51686
117.03955,-14.662268,-254.24005,-2.6768942,119.46745,-127.6524
118.16739,-14.985182,-256.4883,-2.6400938,120.57048,-128.91252
115.084526,-13.676003,-251.79973,-3.3183012,117.7381,-125.71486
115.73117,-29.789057,-210.86693,12.99256,112.35529,-121.269875
68.614365,-14.020142,-143.61362,0.18419161,68.50247,-76.22122
133.12152,-18.45762,-287.161,-2.4239035,135.41644,-145.45703
127.8577,-15.270652,-280.2931,-3.9549894,130.84787,-139.84575
115.87761,-14.921608,-251.29276,-2.5159597,118.169655,-126.47388
110.68403,-16.378563,-237.80185,-1.6966258,112.28778,-121.266464
100.44349,-17.994045,-212.54094,-0.50337327,101.032776,-110.744385
97.71863,-16.847273,-207.49983,-0.71542084,98.46775,-107.62579
107.61099,-13.003444,-234.33546,-2.635003,109.96248,-117.3284
121.76065,-14.357114,-265.70944,-3.2059622,124.55577,-132.68929
119.4416,-14.149601,-261.06528,-3.3299475,122.19412,-130.34512
112.01013,-13.245567,-244.64088,-3.0288668,114.572174,-122.18782
111.58043,-13.279577,-244.24782,-3.2635279,114.15094,-121.94911
113.17082,-16.730135,-243.1433,-1.7365447,114.81816,-123.97206
109.265564,-18.383816,-232.40407,-0.93298256,110.24319,-120.16926
110.097755,-15.72498,-237.15086,-1.8788997,111.8468,-120.513214
114.00786,-14.793887,-247.13106,-2.4400625,116.22992,-124.467255
117.60547,-13.989441,-256.25797,-2.938838,120.24849,-128.11586
119.60016,-14.93828,-259.8317,-2.7468824,122.09636,-130.4209
118.48576,-15.215121,-256.97507,-2.583087,120.84404,-129.29631
117.428535,-16.192064,-253.50365,-2.1877851,119.46123,-128.37384
113.60588,-13.433771,-248.12952,-3.0762243,116.20749,-123.92345
114.28995,-13.571086,-249.99036,-3.2619925,116.921295,-124.82039
113.70015,-16.90877,-244.16963,-1.7101699,115.32846,-124.56895
110.5285,-17.89803,-235.82486,-1.176387,111.70935,-121.40897
110.68179,-14.923552,-239.34752,-2.1851873,112.68202,-120.969864
117.069336,-15.112798,-253.8283,-2.5274687,119.37608,-127.775055
116.79576,-13.941345,-254.44804,-2.9035406,119.406494,-127.24834
118.06476,-15.351672,-255.8618,-2.5104742,120.36221,-128.87791
114.45886,-15.511571,-247.4028,-2.2276678,116.51056,-125.09018
111.97214,-15.177086,-242.0433,-2.1820154,113.97562,-122.38812
112.28903,-16.767809,-241.07628,-1.6678611,113.87667,-123.04552
107.54448,-14.872394,-232.1906,-2.0030394,109.3828,-117.63588
113.09328,-14.653318,-245.17862,-2.429164,115.30237,-123.469925
113.52176,-14.779941,-246.02858,-2.413867,115.72037,-123.94946
108.269196,-16.051085,-232.60011,-1.653184,109.82683,-118.64199
103.69238,-16.076994,-222.05217,-1.3536903,104.98637,-113.79858
103.78412,-15.633204,-222.73605,-1.5085784,105.204216,-113.80602
105.563225,-15.39278,-227.08179,-1.702367,107.1486,-115.64218
107.63785,-13.95578,-233.38216,-2.316842,109.73123,-117.54942
114.44002,-13.825533,-249.15656,-2.7927694,116.95026,-124.72926
116.58954,-14.333689,-253.55586,-2.758666,119.08179,-127.10922
115.786835,-14.295379,-251.75157,-2.7205305,118.24451,-126.25108
118.78513,-15.069146,-257.8188,-2.651145,121.19998,-129.58394
117.82369,-15.292879,-255.37035,-2.514903,120.12366,-128.61063
115.68326,-13.813786,-252.0268,-2.8757124,118.2664,-126.043976
116.713776,-13.791185,-254.86505,-3.1417875,119.39038,-127.27911
115.93153,-16.39974,-249.84128,-2.0229177,117.8237,-126.829926
113.90848,-14.380706,-247.343,-2.572528,116.23758,-124.27841
113.657585,-13.388458,-247.9109,-2.9275694,116.24887,-123.84089
111.227585,-13.113106,-242.671,-2.8882952,113.76117,-121.22824
112.29353,-13.222314,-244.89485,-2.8716936,114.84981,-122.34305
112.13312,-17.155346,-240.30482,-1.5277892,113.60637,-122.9587
107.862885,-17.169977,-230.4736,-1.2515575,109.09275,-118.437805
106.71056,-16.524096,-228.51329,-1.3952819,108.051895,-117.08644
105.78041,-15.489737,-227.47768,-1.6836025,107.35153,-115.89188
109.23212,-14.588483,-236.37244,-2.2056227,111.24243,-119.36634
113.782196,-14.617291,-246.80058,-2.4850378,116.039734,-124.192474
116.31161,-13.731024,-253.55936,-2.943431,118.95253,-126.6929
119.12219,-14.833926,-258.84427,-2.7515593,121.620056,-129.89345
117.06636,-13.876439,-255.91757,-3.2798262,119.761566,-127.78052
116.013275,-15.830059,-250.63634,-2.219451,118.065315,-126.801315
111.98272,-16.951944,-240.17589,-1.5865508,113.50299,-122.75824
114.753815,-14.696115,-248.94994,-2.5203009,117.04434,-125.23775
119.86316,-14.724799,-260.66376,-2.8352957,122.4323,-130.65636
118.85674,-14.715505,-258.36032,-2.7744703,121.37201,-129.58829
116.43642,-14.903664,-252.59636,-2.5574942,118.764694,-127.06225
114.099525,-17.457409,-244.50288,-1.5512687,115.60068,-125.10298
107.181465,-15.750905,-230.41978,-1.6848975,108.75994,-117.42894
115.26048,-14.946674,-249.8475,-2.4683332,117.511116,-125.825165
117.96465,-14.010376,-257.0613,-2.9546347,120.622116,-128.50063
115.90161,-13.805647,-253.80072,-3.4397688,118.58296,-126.69342
114.312515,-13.645549,-249.0553,-2.8451223,116.86466,-124.557785
115.13511,-19.50584,-244.69997,-0.9290496,116.13594,-126.61431
109.35725,-15.875238,-235.28854,-1.7813789,111.02381,-119.759094
116.031204,-14.715008,-251.86604,-2.5951147,118.3882,-126.594826
111.86275,-12.336189,-238.56459,-0.41858205,114.21982,-119.61928
106.53952,-11.258565,-224.0254,1.0534695,108.663086,-112.615036
103.08708,-11.815918,-222.69977,-1.6618968,105.34274,-111.464066
104.62707,-13.291168,-227.1699,-2.348773,106.732834,-114.22543
110.818985,-16.208715,-238.2931,-1.7622463,112.47659,-121.37509
115.22159,-17.459387,-247.07997,-1.6218978,116.78511,-126.2921
115.78464,-15.589747,-250.36696,-2.2856474,117.88937,-126.51051
118.01213,-15.953188,-255.0997,-2.3051023,120.142654,-128.94379
114.78166,-14.42351,-249.3045,-2.6136274,117.148056,-125.21212
118.406845,-15.184806,-256.82596,-2.5882597,120.76895,-129.20656
