"[['193', '210', '-2', 6], ['169', '210', '-3', 6], ['210', '210', '-7', 6], ['210', '210', '-2', 6]]",4,192,209,21,0.15105462074279785
"[['199', '210', '1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6], ['210', '210', '-7', 6]]",4,198,209,40,0.16425156593322754
"[['210', '204', '-7', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6], ['169', '210', '-3', 6]]",4,209,203,21,0.13660407066345215
"[['169', '210', '-9', 6], ['210', '204', '-7', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6]]",4,168,209,40,0.16384267807006836
"[['157', '210', '-14', 6], ['169', '210', '-9', 6], ['210', '204', '-7', 6], ['199', '210', '1', 6]]",4,156,209,40,0.11973953247070312
"[['157', '210', '-16', 6], ['157', '210', '-14', 6], ['169', '210', '-9', 6], ['210', '204', '-7', 6]]",4,126,209,40,0.13154888153076172
"[['115', '210', '-10', 6], ['157', '210', '-16', 6], ['157', '210', '-14', 6], ['169', '210', '-9', 6]]",4,114,209,40,0.14961528778076172
"[['151', '210', '-9', 6], ['115', '210', '-10', 6], ['157', '210', '-16', 6], ['157', '210', '-14', 6]]",4,150,209,40,0.1652536392211914
"[['157', '210', '-11', 6], ['151', '210', '-9', 6], ['115', '210', '-10', 6], ['157', '210', '-16', 6]]",4,156,209,40,0.15195512771606445
"[['145', '210', '-9', 6], ['157', '210', '-11', 6], ['151', '210', '-9', 6], ['115', '210', '-10', 6]]",4,144,209,40,0.14877533912658691
"[['157', '210', '-6', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6], ['151', '210', '-9', 6]]",4,156,209,40,0.16578269004821777
"[['175', '210', '0', 6], ['157', '210', '-6', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6]]",4,174,209,40,0.13678312301635742
"[['210', '210', '0', 6], ['175', '210', '0', 6], ['157', '210', '-6', 6], ['145', '210', '-9', 6]]",4,209,209,40,0.14728403091430664
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['175', '210', '0', 6], ['157', '210', '-6', 6]]",4,209,209,21,0.15013575553894043
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['175', '210', '0', 6]]",4,209,209,39,0.1510171890258789
"[['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.1637117862701416
"[['210', '174', '4', 6], ['210', '204', '6', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,173,40,0.16849756240844727
"[['210', '186', '3', 6], ['210', '174', '4', 6], ['210', '204', '6', 6], ['210', '210', '1', 6]]",4,209,185,39,0.11774587631225586
"[['210', '192', '-4', 6], ['210', '186', '3', 6], ['210', '174', '4', 6], ['210', '204', '6', 6]]",4,209,191,40,0.18549203872680664
"[['187', '210', '-6', 6], ['210', '192', '-4', 6], ['210', '186', '3', 6], ['210', '174', '4', 6]]",4,186,209,39,0.1466662883758545
"[['175', '210', '-10', 6], ['187', '210', '-6', 6], ['210', '192', '-4', 6], ['210', '186', '3', 6]]",4,174,209,39,0.1654376983642578
"[['151', '210', '-8', 6], ['175', '210', '-10', 6], ['187', '210', '-6', 6], ['210', '192', '-4', 6]]",4,150,209,22,0.13700127601623535
"[['163', '210', '0', 6], ['151', '210', '-8', 6], ['175', '210', '-10', 6], ['187', '210', '-6', 6]]",4,162,209,38,0.16359496116638184
"[['210', '210', '1', 6], ['163', '210', '0', 6], ['151', '210', '-8', 6], ['175', '210', '-10', 6]]",4,209,209,39,0.16610503196716309
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['163', '210', '0', 6], ['151', '210', '-8', 6]]",4,209,203,38,0.1357746124267578
"[['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['163', '210', '0', 6]]",4,209,191,22,0.13399338722229004
"[['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,173,38,0.17876935005187988
"[['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '204', '3', 6]]",4,209,173,40,0.15307903289794922
"[['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '174', '6', 6], ['210', '192', '6', 6]]",4,209,191,38,0.1490919589996338
"[['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '174', '3', 6], ['210', '174', '6', 6]]",4,209,209,40,0.1495513916015625
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '174', '3', 6]]",4,209,191,39,0.1509716510772705
"[['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['210', '192', '0', 6]]",4,209,185,40,0.1803436279296875
"[['210', '210', '-4', 6], ['210', '186', '0', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",4,209,209,40,0.12159180641174316
"[['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '186', '0', 6], ['210', '192', '4', 6]]",4,186,209,40,0.14653754234313965
"[['169', '210', '-7', 6], ['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '186', '0', 6]]",4,168,209,40,0.16597437858581543
"[['169', '210', '0', 6], ['169', '210', '-7', 6], ['187', '210', '-7', 6], ['210', '210', '-4', 6]]",4,168,209,40,0.15047216415405273
"[['210', '210', '6', 6], ['169', '210', '0', 6], ['169', '210', '-7', 6], ['187', '210', '-7', 6]]",4,209,209,40,0.16563940048217773
"[['210', '174', '6', 6], ['210', '210', '6', 6], ['169', '210', '0', 6], ['169', '210', '-7', 6]]",4,209,173,40,0.12131142616271973
"[['210', '174', '-5', 6], ['210', '174', '6', 6], ['210', '210', '6', 6], ['169', '210', '0', 6]]",4,209,173,40,0.16222476959228516
"[['210', '174', '-9', 6], ['210', '174', '-5', 6], ['210', '174', '6', 6], ['210', '210', '6', 6]]",4,180,209,40,0.12122464179992676
"[['157', '210', '-9', 6], ['210', '174', '-9', 6], ['210', '174', '-5', 6], ['210', '174', '6', 6]]",4,156,209,40,0.14664435386657715
"[['157', '210', '-2', 6], ['157', '210', '-9', 6], ['210', '174', '-9', 6], ['210', '174', '-5', 6]]",4,156,209,40,0.16502976417541504
"[['157', '210', '3', 6], ['157', '210', '-2', 6], ['157', '210', '-9', 6], ['210', '174', '-9', 6]]",4,198,209,40,0.11926960945129395
"[['210', '192', '8', 6], ['157', '210', '3', 6], ['157', '210', '-2', 6], ['157', '210', '-9', 6]]",4,209,191,40,0.11667227745056152
"[['210', '162', '2', 6], ['210', '192', '8', 6], ['157', '210', '3', 6], ['157', '210', '-2', 6]]",4,209,161,40,0.13260173797607422
"[['210', '198', '1', 6], ['210', '162', '2', 6], ['210', '192', '8', 6], ['157', '210', '3', 6]]",4,209,197,39,0.14939546585083008
"[['210', '204', '3', 6], ['210', '198', '1', 6], ['210', '162', '2', 6], ['210', '192', '8', 6]]",4,209,203,39,0.15082073211669922
"[['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '198', '1', 6], ['210', '162', '2', 6]]",4,209,191,39,0.1333167552947998
"[['210', '174', '9', 6], ['210', '192', '6', 6], ['210', '204', '3', 6], ['210', '198', '1', 6]]",4,209,173,40,0.18032073974609375
"[['210', '156', '12', 6], ['210', '174', '9', 6], ['210', '192', '6', 6], ['210', '204', '3', 6]]",4,209,155,21,0.13584423065185547
"[['210', '138', '10', 6], ['210', '156', '12', 6], ['210', '174', '9', 6], ['210', '192', '6', 6]]",4,209,137,40,0.16723012924194336
"[['210', '150', '7', 6], ['210', '138', '10', 6], ['210', '156', '12', 6], ['210', '174', '9', 6]]",4,209,149,21,0.13309049606323242
"[['210', '168', '6', 6], ['210', '150', '7', 6], ['210', '138', '10', 6], ['210', '156', '12', 6]]",4,209,167,40,0.14900803565979004
"[['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '150', '7', 6], ['210', '138', '10', 6]]",4,209,173,39,0.13326430320739746
"[['210', '174', '11', 6], ['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '150', '7', 6]]",4,209,179,21,0.11995339393615723
"[['210', '144', '14', 6], ['210', '174', '11', 6], ['210', '174', '5', 6], ['210', '168', '6', 6]]",4,209,143,40,0.14590072631835938
"[['210', '126', '21', 6], ['210', '144', '14', 6], ['210', '174', '11', 6], ['210', '174', '5', 6]]",4,209,125,39,0.13606762886047363
"[['210', '110', '13', 6], ['210', '126', '21', 6], ['210', '144', '14', 6], ['210', '174', '11', 6]]",4,209,109,40,0.16351795196533203
"[['0', '132', '7', 6], ['210', '110', '13', 6], ['210', '126', '21', 6], ['210', '144', '14', 6]]",4,209,131,39,0.136627197265625
"[['210', '196', '-3', 2], ['0', '132', '7', 6], ['210', '110', '13', 6], ['210', '126', '21', 6]]",0,209,195,40,0.16312241554260254
"[['193', '210', '-5', 6], ['210', '196', '-3', 2], ['0', '132', '7', 6], ['210', '110', '13', 6]]",4,192,209,39,0.13634347915649414
"[['193', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '196', '-3', 2], ['0', '132', '7', 6]]",4,180,209,21,0.11799454689025879
"[['163', '210', '-11', 6], ['193', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '196', '-3', 2]]",4,162,209,40,0.16333627700805664
"[['145', '210', '-4', 6], ['163', '210', '-11', 6], ['193', '210', '-8', 6], ['193', '210', '-5', 6]]",4,144,209,40,0.16545414924621582
"[['187', '210', '-1', 6], ['145', '210', '-4', 6], ['163', '210', '-11', 6], ['193', '210', '-8', 6]]",4,186,209,40,0.15212321281433105
"[['187', '210', '-4', 6], ['187', '210', '-1', 6], ['145', '210', '-4', 6], ['163', '210', '-11', 6]]",4,204,209,40,0.11623430252075195
"[['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-1', 6], ['145', '210', '-4', 6]]",4,186,209,40,0.19574475288391113
"[['199', '210', '-3', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6], ['187', '210', '-1', 6]]",4,198,209,40,0.13814949989318848
"[['193', '210', '-6', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6], ['187', '210', '-4', 6]]",4,192,209,40,0.16711997985839844
"[['175', '210', '-4', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6], ['187', '210', '-2', 6]]",4,174,209,40,0.14451980590820312
"[['187', '210', '-1', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6]]",4,186,209,40,0.11998987197875977
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 6]]",4,204,209,40,0.16643214225769043
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['175', '210', '-4', 6]]",4,209,209,40,0.13363432884216309
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,209,21,0.14972591400146484
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,203,40,0.19665169715881348
"[['210', '186', '6', 6], ['210', '204', '4', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,185,40,0.20240378379821777
"[['210', '174', '11', 6], ['210', '186', '6', 6], ['210', '204', '4', 6], ['210', '210', '1', 6]]",4,209,173,39,0.13674211502075195
"[['210', '144', '13', 6], ['210', '174', '11', 6], ['210', '186', '6', 6], ['210', '204', '4', 6]]",4,209,143,40,0.16287922859191895
"[['210', '132', '7', 6], ['210', '144', '13', 6], ['210', '174', '11', 6], ['210', '186', '6', 6]]",4,209,131,21,0.15291619300842285
"[['210', '168', '3', 6], ['210', '132', '7', 6], ['210', '144', '13', 6], ['210', '174', '11', 6]]",4,209,167,40,0.13256311416625977
"[['210', '192', '4', 6], ['210', '168', '3', 6], ['210', '132', '7', 6], ['210', '144', '13', 6]]",4,209,191,39,0.14882516860961914
"[['210', '186', '12', 6], ['210', '192', '4', 6], ['210', '168', '3', 6], ['210', '132', '7', 6]]",4,209,185,40,0.16439127922058105
"[['210', '138', '15', 6], ['210', '186', '12', 6], ['210', '192', '4', 6], ['210', '168', '3', 6]]",4,209,137,39,0.13677525520324707
"[['210', '119', '14', 6], ['210', '138', '15', 6], ['210', '186', '12', 6], ['210', '192', '4', 6]]",4,209,118,40,0.1638798713684082
"[['210', '125', '9', 6], ['210', '119', '14', 6], ['210', '138', '15', 6], ['210', '186', '12', 6]]",4,209,124,39,0.1356496810913086
"[['210', '155', '1', 6], ['210', '125', '9', 6], ['210', '119', '14', 6], ['210', '138', '15', 6]]",4,209,154,40,0.1641223430633545
"[['210', '203', '-6', 6], ['210', '155', '1', 6], ['210', '125', '9', 6], ['210', '119', '14', 6]]",4,209,202,21,0.15083050727844238
"[['176', '210', '-10', 6], ['210', '203', '-6', 6], ['210', '155', '1', 6], ['210', '125', '9', 6]]",4,175,209,40,0.14989137649536133
"[['152', '210', '-8', 6], ['176', '210', '-10', 6], ['210', '203', '-6', 6], ['210', '155', '1', 6]]",4,151,209,39,0.13600730895996094
"[['196', '210', '-3', 2], ['152', '210', '-8', 6], ['176', '210', '-10', 6], ['210', '203', '-6', 6]]",0,195,209,40,0.13440179824829102
"[['194', '210', '-5', 6], ['196', '210', '-3', 2], ['152', '210', '-8', 6], ['176', '210', '-10', 6]]",4,193,209,40,0.17905163764953613
"[['182', '210', '-3', 6], ['194', '210', '-5', 6], ['196', '210', '-3', 2], ['152', '210', '-8', 6]]",4,181,209,40,0.1361558437347412
"[['194', '210', '0', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 6], ['196', '210', '-3', 2]]",4,193,209,40,0.16318058967590332
"[['210', '209', '4', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6], ['194', '210', '-5', 6]]",4,209,208,40,0.1665940284729004
"[['210', '185', '1', 6], ['210', '209', '4', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6]]",4,209,184,40,0.1506633758544922
"[['210', '203', '-4', 6], ['210', '185', '1', 6], ['210', '209', '4', 6], ['194', '210', '0', 6]]",4,209,202,40,0.16750669479370117
"[['8', '210', '-2', 6], ['210', '203', '-4', 6], ['210', '185', '1', 6], ['210', '209', '4', 6]]",4,187,209,40,0.13220810890197754
"[['207', '210', '-1', 2], ['8', '210', '-2', 6], ['210', '203', '-4', 6], ['210', '185', '1', 6]]",0,206,209,39,0.1664261817932129
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['8', '210', '-2', 6], ['210', '203', '-4', 6]]",0,208,209,40,0.1363816261291504
"[['210', '210', '-2', 6], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['8', '210', '-2', 6]]",4,209,209,40,0.16788458824157715
"[['199', '210', '-8', 6], ['210', '210', '-2', 6], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",4,198,209,40,0.15774798393249512
"[['163', '210', '-13', 6], ['199', '210', '-8', 6], ['210', '210', '-2', 6], ['209', '210', '0', 2]]",4,162,209,40,0.16053199768066406
"[['133', '210', '-11', 6], ['163', '210', '-13', 6], ['199', '210', '-8', 6], ['210', '210', '-2', 6]]",4,132,209,39,0.16593122482299805
"[['145', '210', '-2', 6], ['133', '210', '-11', 6], ['163', '210', '-13', 6], ['199', '210', '-8', 6]]",4,144,209,40,0.129164457321167
"[['199', '210', '3', 6], ['145', '210', '-2', 6], ['133', '210', '-11', 6], ['163', '210', '-13', 6]]",4,198,209,38,0.14770269393920898
"[['210', '192', '4', 6], ['199', '210', '3', 6], ['145', '210', '-2', 6], ['133', '210', '-11', 6]]",4,209,191,40,0.15340900421142578
"[['210', '186', '6', 6], ['210', '192', '4', 6], ['199', '210', '3', 6], ['145', '210', '-2', 6]]",4,209,185,38,0.136427640914917
"[['210', '174', '0', 6], ['210', '186', '6', 6], ['210', '192', '4', 6], ['199', '210', '3', 6]]",4,209,173,40,0.16112112998962402
"[['210', '210', '-3', 6], ['210', '174', '0', 6], ['210', '186', '6', 6], ['210', '192', '4', 6]]",4,209,209,38,0.15030932426452637
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '174', '0', 6], ['210', '186', '6', 6]]",4,192,209,40,0.1504530906677246
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '174', '0', 6]]",4,180,209,38,0.14911174774169922
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,186,209,40,0.167205810546875
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,198,209,21,0.15121126174926758
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,209,209,40,0.14954829216003418
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,204,209,39,0.11909890174865723
"[['210', '210', '4', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",4,209,209,39,0.16205859184265137
"[['210', '186', '4', 6], ['210', '210', '4', 6], ['205', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,185,40,0.12097454071044922
"[['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '210', '4', 6], ['205', '210', '0', 6]]",4,209,185,40,0.16481590270996094
"[['210', '210', '-3', 6], ['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '210', '4', 6]]",4,209,209,40,0.1625227928161621
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '186', '0', 6], ['210', '186', '4', 6]]",4,192,209,40,0.15236544609069824
"[['181', '210', '-2', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '186', '0', 6]]",4,180,209,40,0.17053508758544922
"[['199', '210', '-2', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,198,209,40,0.1599586009979248
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6]]",4,198,209,40,0.13543963432312012
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['181', '210', '-2', 6]]",4,209,209,40,0.13575363159179688
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,198,209,40,0.11820411682128906
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,192,209,40,0.1624131202697754
"[['193', '210', '-7', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,192,209,40,0.13431048393249512
"[['169', '210', '-4', 6], ['193', '210', '-7', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,168,209,40,0.14989328384399414
"[['187', '210', '-3', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6], ['193', '210', '-3', 6]]",4,186,209,40,0.15086007118225098
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6], ['193', '210', '-7', 6]]",4,192,209,40,0.14834833145141602
"[['181', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['169', '210', '-4', 6]]",4,180,209,39,0.15190911293029785
"[['163', '210', '-9', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,162,209,40,0.15204143524169922
"[['157', '210', '-9', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6]]",4,156,209,39,0.13107037544250488
"[['157', '210', '-8', 6], ['157', '210', '-9', 6], ['163', '210', '-9', 6], ['181', '210', '-8', 6]]",4,156,209,40,0.16423773765563965
"[['157', '210', '-5', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6], ['163', '210', '-9', 6]]",4,162,209,40,0.12101364135742188
"[['181', '210', '-3', 6], ['157', '210', '-5', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6]]",4,180,209,39,0.11634087562561035
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['157', '210', '-5', 6], ['157', '210', '-8', 6]]",4,192,209,40,0.1832587718963623
"[['193', '210', '-1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['157', '210', '-5', 6]]",4,192,209,21,0.1470646858215332
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,204,209,40,0.1351015567779541
"[['205', '210', '2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['193', '210', '-3', 6]]",4,209,209,39,0.14610528945922852
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,197,40,0.1528637409210205
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['205', '210', '2', 6], ['205', '210', '0', 6]]",4,209,191,39,0.14804601669311523
"[['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '198', '3', 6], ['205', '210', '2', 6]]",4,209,209,40,0.15204977989196777
"[['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,209,191,39,0.14798855781555176
"[['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6], ['210', '192', '0', 6]]",4,209,191,40,0.15124058723449707
"[['210', '186', '3', 6], ['210', '192', '4', 6], ['210', '192', '3', 6], ['210', '210', '3', 6]]",4,209,185,39,0.1337118148803711
"[['210', '192', '-1', 6], ['210', '186', '3', 6], ['210', '192', '4', 6], ['210', '192', '3', 6]]",4,209,191,40,0.1321864128112793
"[['205', '210', '-4', 6], ['210', '192', '-1', 6], ['210', '186', '3', 6], ['210', '192', '4', 6]]",4,204,209,40,0.1511678695678711
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '192', '-1', 6], ['210', '186', '3', 6]]",4,186,209,40,0.16408228874206543
"[['175', '210', '-8', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '192', '-1', 6]]",4,174,209,40,0.15315866470336914
"[['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",4,162,209,40,0.11785554885864258
"[['169', '210', '-5', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6], ['187', '210', '-6', 6]]",4,168,209,40,0.162184476852417
"[['181', '210', '-4', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6], ['175', '210', '-8', 6]]",4,180,209,40,0.12110137939453125
"[['187', '210', '0', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6]]",4,186,209,40,0.11681461334228516
"[['210', '210', '3', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6], ['169', '210', '-5', 6]]",4,209,209,40,0.1327345371246338
"[['210', '192', '0', 6], ['210', '210', '3', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6]]",4,209,191,40,0.14864563941955566
"[['210', '210', '-3', 6], ['210', '192', '0', 6], ['210', '210', '3', 6], ['187', '210', '0', 6]]",4,209,209,39,0.17911553382873535
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '192', '0', 6], ['210', '210', '3', 6]]",4,192,209,39,0.12253475189208984
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '192', '0', 6]]",4,192,209,40,0.16171598434448242
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.18387889862060547
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,209,40,0.12075424194335938
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,39,0.13220643997192383
"[['205', '210', '-7', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,204,209,21,0.14803242683410645
"[['169', '210', '-4', 6], ['205', '210', '-7', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,168,209,22,0.1338801383972168
"[['187', '210', '1', 6], ['169', '210', '-4', 6], ['205', '210', '-7', 6], ['210', '210', '-1', 6]]",4,186,209,40,0.15149378776550293
"[['210', '204', '5', 6], ['187', '210', '1', 6], ['169', '210', '-4', 6], ['205', '210', '-7', 6]]",4,209,203,21,0.1624436378479004
"[['210', '180', '1', 6], ['210', '204', '5', 6], ['187', '210', '1', 6], ['169', '210', '-4', 6]]",4,209,179,40,0.13721585273742676
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6], ['187', '210', '1', 6]]",4,209,203,38,0.13204336166381836
"[['210', '210', '-6', 6], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6]]",4,209,209,22,0.11913275718688965
"[['175', '210', '3', 6], ['210', '210', '-6', 6], ['210', '204', '0', 6], ['210', '180', '1', 6]]",4,174,209,39,0.14569687843322754
"[['210', '192', '8', 6], ['175', '210', '3', 6], ['210', '210', '-6', 6], ['210', '204', '0', 6]]",4,209,191,38,0.1355276107788086
"[['210', '162', '12', 6], ['210', '192', '8', 6], ['175', '210', '3', 6], ['210', '210', '-6', 6]]",4,209,161,40,0.16423654556274414
