19,-1.7,39
19,-1.7,39
17,-1.7,39
17,-1.7,39
18,-1.9000000000000001,39
19,-2.0,39
20,-2.2,39
20,-2.2,39
19,-2.0999999999999996,40
20,-2.4,40
14,-1.7999999999999998,39
15,-2.0,39
15,-2.0,39
13,-1.9,40
13,-1.9,40
9,-1.5,40
10,-1.6999999999999997,40
10,-1.6999999999999997,40
5,-1.4,40
5,-1.4,40
5,-1.4,40
6,-1.6,40
7,-1.7000000000000002,40
7,-1.7000000000000002,40
8,-1.9,40
10,-2.1,40
10,-2.1,40
12,-2.3,40
13,-2.5,40
13,-2.5,40
13,-2.5,40
16,-2.8,40
17,-3.1,40
18,-3.2,39
18,-3.2,39
18,-3.2,39
18,-3.2,40
19,-3.4,40
18,-3.3000000000000003,40
18,-3.4000000000000004,40
19,-3.5,40
19,-3.5,40
19,-3.5,40
18,-3.4000000000000004,40
18,-3.4000000000000004,40
16,-3.2,40
16,-3.3,40
16,-3.3,40
13,-3.0,40
13,-3.0,40
13,-3.0,40
9,-2.5999999999999996,40
9,-2.5999999999999996,40
8,-2.5,40
8,-2.5,40
7,-2.4000000000000004,40
7,-2.4000000000000004,40
7,-2.5,40
7,-2.5,40
7,-2.5,40
8,-2.6,40
8,-2.6,40
7,-2.4,40
10,-2.6999999999999997,40
12,-2.9,40
12,-2.9,40
12,-2.9,40
13,-2.9,40
13,-2.9,40
17,-3.3,40
17,-3.4,40
16,-3.2,40
17,-3.3,40
17,-3.3,40
21,-3.7,40
20,-3.5,40
19,-3.4,40
19,-3.5,40
18,-3.3000000000000003,40
18,-3.3000000000000003,40
16,-3.1,40
15,-2.9,40
13,-2.7,40
12,-2.5,40
12,-2.5,40
6,-2.0,40
5,-1.8000000000000003,40
5,-1.8000000000000003,40
1,-1.3000000000000003,40
1,-1.3000000000000003,40
-1,-1.0000000000000002,40
-1,-1.0000000000000002,40
-1,-1.0000000000000002,40
0,-1.0000000000000002,40
0,-1.0000000000000002,40
2,-1.1,40
2,-1.1,40
3,-1.1,40
3,-1.1,40
5,-1.2000000000000002,40
5,-1.2000000000000002,40
6,-1.2000000000000002,40
6,-1.2000000000000002,40
7,-1.2000000000000002,40
7,-1.2000000000000002,40
6,-1.0000000000000002,40
7,-1.1,40
6,-0.9000000000000001,40
6,-0.9000000000000001,40
5,-0.7000000000000002,40
5,-0.7000000000000002,40
4,-0.6000000000000002,40
4,-0.6000000000000002,40
3,-0.40000000000000013,40
3,-0.40000000000000013,40
3,-0.30000000000000016,40
3,-0.30000000000000016,40
2,-0.4,40
3,-0.30000000000000004,40
4,-0.30000000000000004,40
4,-0.30000000000000004,40
4,-0.4,40
4,-0.4,40
3,-0.6000000000000001,40
3,-0.6000000000000001,40
3,-0.7000000000000001,40
3,-0.7000000000000001,40
2,-0.9,40
4,-0.7000000000000001,40
3,-0.9,40
5,-0.7000000000000001,40
4,-0.9,40
6,-0.7000000000000001,40
6,-0.7000000000000001,40
5,-0.9,40
5,-0.9,40
8,-0.7000000000000001,40
8,-0.7000000000000001,40
7,-0.9,40
7,-0.9,40
14,-0.4,40
13,-0.4,40
15,-0.5000000000000001,40
15,-0.5000000000000001,40
14,-0.5000000000000001,40
16,-0.5000000000000001,40
16,-0.5000000000000001,40
15,-0.5000000000000001,40
15,-0.5000000000000001,40
16,-0.40000000000000013,40
16,-0.5,40
12,-1.0,40
12,-1.0,40
12,-1.0,40
9,-1.3,40
8,-1.5,40
4,-1.9,40
4,-1.9,40
2,-2.1,40
2,-2.1,40
1,-2.3,40
0,-2.4,40
0,-2.4,40
0,-2.4,40
0,-2.4,40
0,-2.4,40
1,-2.3,40
1,-2.3,40
1,-2.3,40
3,-2.1,40
3,-2.1,40
3,-2.1,40
6,-1.8,40
6,-1.8,40
8,-1.6,40
8,-1.6,40
9,-1.6,40
9,-1.6,40
9,-1.6,40
9,-1.6,40
9,-1.6,40
10,-1.5,40
10,-1.5,40
10,-1.5,40
10,-1.5,40
11,-1.3,40
12,-1.2000000000000002,40
12,-1.2000000000000002,40
12,-1.2000000000000002,40
13,-1.2000000000000002,40
13,-1.1,40
13,-1.1,40
13,-1.1,40
14,-1.0000000000000002,40
15,-0.8000000000000002,40
15,-0.8000000000000002,40
14,-0.9000000000000001,40
15,-0.7000000000000002,40
11,-1.2000000000000002,40
11,-1.2000000000000002,40
11,-1.2000000000000002,40
9,-1.3,40
9,-1.3,40
10,-1.1,40
7,-1.4,40
6,-1.5,40
7,-1.3,40
7,-1.3,40
7,-1.3,40
8,-1.1,40
9,-1.0,40
10,-0.8,40
10,-0.9000000000000001,40
13,-1.3000000000000003,40
13,-1.3000000000000003,40
17,-1.8000000000000003,40
17,-1.8000000000000003,40
17,-1.8000000000000003,40
18,-2.0,40
18,-2.0,40
19,-2.3,40
19,-2.3,40
17,-2.2,40
17,-2.2,40
17,-2.3,40
17,-2.3,40
18,-2.5,40
15,-2.3,40
16,-2.5,40
16,-2.5,40
12,-2.2,40
12,-2.2,40
12,-2.3,40
12,-2.3,40
12,-2.3,40
12,-2.3,40
13,-2.5,40
11,-2.4000000000000004,40
12,-2.6,40
12,-2.6,40
12,-2.7,40
11,-2.6,40
12,-2.8000000000000003,40
12,-2.8000000000000003,40
11,-2.8000000000000003,40
11,-2.8000000000000003,40
6,-2.4000000000000004,40
6,-2.4000000000000004,40
7,-2.6,40
7,-2.7,40
10,-3.1000000000000005,40
10,-3.1000000000000005,40
11,-3.3000000000000003,40
9,-3.1000000000000005,40
10,-3.3000000000000003,40
10,-3.3000000000000003,40
10,-3.3000000000000003,40
12,-3.6,40
12,-3.6,40
13,-3.8000000000000003,40
12,-3.7,40
13,-4.0,40
14,-4.1000000000000005,40
14,-4.1000000000000005,40
16,-4.4,40
16,-4.4,40
18,-4.6000000000000005,40
19,-4.800000000000001,40
19,-4.800000000000001,40
20,-5.0,40
21,-5.2,40
18,-4.9,40
18,-4.9,40
19,-5.1,40
17,-4.9,40
17,-4.9,40
14,-4.7,40
15,-4.9,40
15,-4.9,40
12,-4.6,40
12,-4.6,40
12,-4.6,40
12,-4.6,40
12,-4.7,40
12,-4.7,40
12,-4.800000000000001,40
12,-4.800000000000001,40
12,-4.800000000000001,40
11,-4.7,40
11,-4.7,40
8,-4.4,40
8,-4.4,40
8,-4.4,40
4,-4.0,40
4,-4.0,40
4,-4.0,40
1,-3.7,40
1,-3.7,40
-3,-3.3000000000000003,40
-3,-3.3000000000000003,40
-3,-3.3000000000000003,40
-4,-3.2,40
-4,-3.2,40
-5,-3.1,40
-5,-3.1,40
-5,-3.1,40
-5,-3.1,40
-5,-3.1,40
-6,-2.9000000000000004,40
-4,-3.1,40
-4,-3.1,40
-4,-3.1,40
-4,-3.1,40
-5,-2.9000000000000004,40
-5,-2.9000000000000004,40
-5,-2.9000000000000004,40
-4,-3.0,40
-5,-2.8000000000000003,40
-5,-2.8000000000000003,40
-4,-2.9000000000000004,39
-5,-2.7,39
-5,-2.7,39
-5,-2.6,39
-5,-2.5,39
-5,-2.5,39
-8,-2.2,39
-11,-1.8,39
-11,-1.8,39
-11,-1.8,39
-17,-2.1,39
-17,-2.1,39
-18,-2.3,39
-23,-2.8,39
-23,-2.7,39
-24,-2.9,39
-25,-3.0,39
-35,-4.1,39
-36,-4.3,39
-36,-4.2,39
-36,-4.2,39
-35,-4.2,39
-35,-4.2,39
-36,-4.300000000000001,39
-41,-4.800000000000001,39
-39,-4.7,39
-39,-4.6,39
-40,-4.800000000000001,39
-40,-4.800000000000001,39
-41,-4.9,39
-41,-4.9,39
-42,-5.1,39
-42,-5.0,39
-43,-5.2,39
-38,-4.7,40
-39,-4.8,40
-39,-4.8,40
-33,-4.2,39
-29,-3.8,40
-30,-3.9000000000000004,40
-30,-3.9000000000000004,40
-25,-3.5,40
-25,-3.5,40
-26,-3.6,40
-22,-3.2,40
-23,-3.4000000000000004,40
-17,-2.8000000000000003,40
-18,-3.0,40
-18,-3.0,40
-12,-2.4000000000000004,40
-12,-2.4000000000000004,40
-13,-2.6,40
-7,-2.0,40
-8,-2.2,40
-6,-2.0,40
-7,-2.2,40
-6,-2.1,40
-6,-2.1,40
-7,-2.3,40
-3,-1.9000000000000001,40
-4,-2.1,40
-4,-2.1,40
2,-1.6,40
2,-1.6,40
2,-1.6,40
7,-1.2000000000000002,40
7,-1.2000000000000002,40
7,-1.2000000000000002,40
7,-1.3,40
7,-1.3,40
6,-1.5,40
7,-1.4000000000000001,40
7,-1.4000000000000001,40
6,-1.6,40
6,-1.6,40
4,-1.8,40
4,-1.8,40
3,-2.0,40
7,-1.6,40
7,-1.6,40
6,-1.7000000000000002,40
5,-2.0,40
5,-2.0,40
1,-2.4000000000000004,40
1,-2.4000000000000004,40
1,-2.4000000000000004,40
-2,-2.8000000000000003,40
-2,-2.8000000000000003,40
-2,-2.8000000000000003,40
-3,-2.9000000000000004,40
-3,-2.9000000000000004,40
-3,-2.9000000000000004,40
-5,-3.1,40
-5,-3.0,40
-5,-3.0,40
-5,-3.0,40
-5,-3.0,40
-1,-2.6,40
-1,-2.6,40
-1,-2.6,40
2,-2.3,40
2,-2.3,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
8,-1.7000000000000002,40
13,-1.3000000000000003,40
13,-1.3000000000000003,40
15,-1.1,40
15,-1.1,40
15,-1.1,40
15,-1.1,40
16,-0.9000000000000001,40
16,-0.9000000000000001,40
15,-1.0000000000000002,40
15,-1.1,40
15,-1.1,40
13,-1.2000000000000002,40
13,-1.2000000000000002,40
13,-1.2000000000000002,40
13,-1.2000000000000002,40
11,-1.3,40
11,-1.3,40
12,-1.2000000000000002,40
12,-1.3000000000000003,40
13,-1.1,40
14,-1.0,40
14,-1.0,40
18,-1.3000000000000003,40
18,-1.3000000000000003,40
18,-1.3000000000000003,40
19,-1.5,40
19,-1.6,40
20,-1.8,40
16,-1.4,40
16,-1.4,40
13,-1.2,40
13,-1.2,40
14,-1.4,40
13,-1.3,40
13,-1.4000000000000001,40
14,-1.6,40
14,-1.6,40
16,-1.9000000000000001,40
16,-1.9000000000000001,40
17,-2.1,40
18,-2.2,40
19,-2.4000000000000004,40
20,-2.6,40
21,-2.8000000000000003,40
21,-2.8000000000000003,40
20,-2.8000000000000003,40
20,-2.8000000000000003,40
14,-2.3000000000000003,40
14,-2.3000000000000003,40
15,-2.6000000000000005,40
10,-2.1000000000000005,40
11,-2.3000000000000003,40
11,-2.3000000000000003,40
9,-2.2,40
9,-2.2,40
12,-2.5,40
12,-2.5,40
13,-2.7,40
16,-3.0,40
18,-3.4000000000000004,40
18,-3.4000000000000004,40
19,-3.6000000000000005,40
19,-3.6000000000000005,40
20,-3.8000000000000003,40
19,-3.7,40
20,-3.9000000000000004,40
17,-3.7,40
18,-3.9,40
18,-3.9,40
17,-3.9,40
17,-3.9,40
14,-3.7,40
14,-3.7,40
15,-4.0,40
15,-4.0,40
15,-4.0,40
16,-4.2,40
16,-4.2,40
17,-4.4,40
15,-4.2,40
16,-4.4,40
15,-4.4,40
15,-4.4,40
14,-4.4,40
14,-4.4,40
15,-4.6,40
15,-4.6,39
15,-4.6,39
17,-4.9,40
17,-4.9,40
17,-5.0,40
22,-5.6,39
22,-5.6,39
22,-5.6,39
22,-5.6,40
21,-5.6,21
21,-5.7,21
21,-5.7,21
17,-5.300000000000001,39
18,-5.5,39
14,-5.1000000000000005,21
14,-5.1000000000000005,21
14,-5.1000000000000005,21
12,-4.9,39
6,-4.4,39
6,-4.4,39
6,-4.4,39
6,-4.4,40
6,-4.4,40
6,-4.4,40
0,-3.9,39
0,-3.9,39
-4,-3.5,39
-4,-3.4000000000000004,39
-4,-3.4000000000000004,39
-10,-2.8000000000000003,39
-10,-2.8000000000000003,39
-15,-2.3000000000000003,39
-15,-2.3000000000000003,39
-15,-2.3000000000000003,39
-20,-2.0000000000000004,39
-20,-2.0000000000000004,39
-20,-2.0000000000000004,39
-22,-2.1000000000000005,39
-22,-2.1000000000000005,39
-22,-2.1000000000000005,39
-29,-2.8000000000000003,21
-29,-2.8000000000000003,21
-33,-3.2,40
-34,-3.3000000000000003,40
-34,-3.3000000000000003,40
-40,-3.9000000000000004,40
-40,-3.9000000000000004,40
-40,-3.8000000000000003,40
-43,-4.2,40
-43,-4.2,40
-43,-4.1,40
-38,-3.6,39
-39,-3.8,39
-39,-3.7,39
-37,-3.5000000000000004,39
-31,-2.9000000000000004,39
-32,-3.0,39
-32,-3.0,39
-30,-2.8000000000000003,40
-31,-3.0,40
-23,-2.1,39
-23,-2.1,39
-24,-2.3000000000000003,39
-26,-2.5,40
-27,-2.7,40
-21,-2.0,39
-21,-2.0,39
-22,-2.2,40
-22,-2.2,40
-20,-2.1,40
-20,-2.1,40
-20,-2.0,40
-21,-2.2,40
-23,-2.4,40
-24,-2.6,40
-24,-2.6,40
-25,-2.8,39
-25,-2.7,39
-22,-2.5,21
-22,-2.5,21
-20,-2.4000000000000004,39
-20,-2.4000000000000004,39
-21,-2.6,39
-23,-2.8,39
-24,-2.9000000000000004,39
-23,-2.8,39
-24,-3.0,39
-24,-3.0,39
-25,-3.2,39
-25,-3.1,39
-26,-3.3000000000000003,39
