"['204', '210', '-5', 6]","['204', '210', '-1', 6]","['186', '210', '-1', 6]","['186', '210', '-4', 6]"
"['188', '210', '-5', 4.5]","['204', '210', '-5', 6]","['204', '210', '-1', 6]","['186', '210', '-1', 6]"
"['180', '210', '-5', 6]","['188', '210', '-5', 4.5]","['204', '210', '-5', 6]","['204', '210', '-1', 6]"
"['180', '210', '-7', 6]","['180', '210', '-5', 6]","['188', '210', '-5', 4.5]","['204', '210', '-5', 6]"
"['168', '210', '-10', 6]","['180', '210', '-7', 6]","['180', '210', '-5', 6]","['188', '210', '-5', 4.5]"
"['150', '210', '-9', 6]","['168', '210', '-10', 6]","['180', '210', '-7', 6]","['180', '210', '-5', 6]"
"['156', '210', '-9', 6]","['150', '210', '-9', 6]","['168', '210', '-10', 6]","['180', '210', '-7', 6]"
"['156', '210', '-9', 6]","['156', '210', '-9', 6]","['150', '210', '-9', 6]","['168', '210', '-10', 6]"
"['156', '210', '-5', 6]","['156', '210', '-9', 6]","['156', '210', '-9', 6]","['150', '210', '-9', 6]"
"['180', '210', '-7', 6]","['156', '210', '-5', 6]","['156', '210', '-9', 6]","['156', '210', '-9', 6]"
"['168', '210', '-3', 6]","['180', '210', '-7', 6]","['156', '210', '-5', 6]","['156', '210', '-9', 6]"
"['192', '210', '-5', 6]","['168', '210', '-3', 6]","['180', '210', '-7', 6]","['156', '210', '-5', 6]"
"['180', '210', '-8', 6]","['192', '210', '-5', 6]","['168', '210', '-3', 6]","['180', '210', '-7', 6]"
"['162', '210', '-7', 6]","['180', '210', '-8', 6]","['192', '210', '-5', 6]","['168', '210', '-3', 6]"
"['168', '210', '-5', 6]","['162', '210', '-7', 6]","['180', '210', '-8', 6]","['192', '210', '-5', 6]"
"['180', '210', '-4', 6]","['168', '210', '-5', 6]","['162', '210', '-7', 6]","['180', '210', '-8', 6]"
"['86', '210', '-2', 6]","['180', '210', '-4', 6]","['168', '210', '-5', 6]","['162', '210', '-7', 6]"
"['198', '210', '-3', 6]","['86', '210', '-2', 6]","['180', '210', '-4', 6]","['168', '210', '-5', 6]"
"['192', '210', '-5', 6]","['198', '210', '-3', 6]","['86', '210', '-2', 6]","['180', '210', '-4', 6]"
"['187', '210', '-4', 4.5]","['192', '210', '-5', 6]","['198', '210', '-3', 6]","['86', '210', '-2', 6]"
"['192', '210', '-3', 4.5]","['187', '210', '-4', 4.5]","['192', '210', '-5', 6]","['198', '210', '-3', 6]"
"['192', '210', '-2', 6]","['192', '210', '-3', 4.5]","['187', '210', '-4', 4.5]","['192', '210', '-5', 6]"
"['198', '210', '-4', 6]","['192', '210', '-2', 6]","['192', '210', '-3', 4.5]","['187', '210', '-4', 4.5]"
"['186', '210', '-6', 6]","['198', '210', '-4', 6]","['192', '210', '-2', 6]","['192', '210', '-3', 4.5]"
"['174', '210', '-2', 6]","['186', '210', '-6', 6]","['198', '210', '-4', 6]","['192', '210', '-2', 6]"
"['198', '210', '-3', 6]","['174', '210', '-2', 6]","['186', '210', '-6', 6]","['198', '210', '-4', 6]"
"['192', '210', '-4', 6]","['198', '210', '-3', 6]","['174', '210', '-2', 6]","['186', '210', '-6', 6]"
"['186', '210', '-5', 6]","['192', '210', '-4', 6]","['198', '210', '-3', 6]","['174', '210', '-2', 6]"
"['180', '210', '-7', 6]","['186', '210', '-5', 6]","['192', '210', '-4', 6]","['198', '210', '-3', 6]"
"['168', '210', '-8', 6]","['180', '210', '-7', 6]","['186', '210', '-5', 6]","['192', '210', '-4', 6]"
"['161', '210', '-5', 6]","['168', '210', '-8', 6]","['180', '210', '-7', 6]","['186', '210', '-5', 6]"
"['179', '210', '-1', 6]","['161', '210', '-5', 6]","['168', '210', '-8', 6]","['180', '210', '-7', 6]"
"['203', '210', '0', 6]","['179', '210', '-1', 6]","['161', '210', '-5', 6]","['168', '210', '-8', 6]"
"['209', '210', '3', 4.5]","['203', '210', '0', 6]","['179', '210', '-1', 6]","['161', '210', '-5', 6]"
"['210', '198', '1', 4.5]","['209', '210', '3', 4.5]","['203', '210', '0', 6]","['179', '210', '-1', 6]"
"['210', '207', '-1', 4.5]","['210', '198', '1', 4.5]","['209', '210', '3', 4.5]","['203', '210', '0', 6]"
"['205', '210', '-6', 4.5]","['210', '207', '-1', 4.5]","['210', '198', '1', 4.5]","['209', '210', '3', 4.5]"
"['173', '210', '-5', 6]","['205', '210', '-6', 4.5]","['210', '207', '-1', 4.5]","['210', '198', '1', 4.5]"
"['79', '210', '-2', 6]","['173', '210', '-5', 6]","['205', '210', '-6', 4.5]","['210', '207', '-1', 4.5]"
"['197', '210', '0', 6]","['79', '210', '-2', 6]","['173', '210', '-5', 6]","['205', '210', '-6', 4.5]"
"['209', '210', '-3', 6]","['197', '210', '0', 6]","['79', '210', '-2', 6]","['173', '210', '-5', 6]"
"['196', '210', '-5', 4.5]","['209', '210', '-3', 6]","['197', '210', '0', 6]","['79', '210', '-2', 6]"
"['187', '210', '-3', 4.5]","['196', '210', '-5', 4.5]","['209', '210', '-3', 6]","['197', '210', '0', 6]"
"['191', '210', '-3', 6]","['187', '210', '-3', 4.5]","['196', '210', '-5', 4.5]","['209', '210', '-3', 6]"
"['191', '210', '-4', 6]","['191', '210', '-3', 6]","['187', '210', '-3', 4.5]","['196', '210', '-5', 4.5]"
"['185', '210', '-4', 6]","['191', '210', '-4', 6]","['191', '210', '-3', 6]","['187', '210', '-3', 4.5]"
"['185', '210', '-1', 6]","['185', '210', '-4', 6]","['191', '210', '-4', 6]","['191', '210', '-3', 6]"
"['203', '210', '-1', 6]","['185', '210', '-1', 6]","['185', '210', '-4', 6]","['191', '210', '-4', 6]"
"['203', '210', '-3', 6]","['203', '210', '-1', 6]","['185', '210', '-1', 6]","['185', '210', '-4', 6]"
"['196', '210', '-5', 4.5]","['203', '210', '-3', 6]","['203', '210', '-1', 6]","['185', '210', '-1', 6]"
"['179', '210', '-2', 6]","['196', '210', '-5', 4.5]","['203', '210', '-3', 6]","['203', '210', '-1', 6]"
"['197', '210', '-3', 6]","['179', '210', '-2', 6]","['196', '210', '-5', 4.5]","['203', '210', '-3', 6]"
"['191', '210', '-4', 6]","['197', '210', '-3', 6]","['179', '210', '-2', 6]","['196', '210', '-5', 4.5]"
"['185', '210', '-7', 6]","['191', '210', '-4', 6]","['197', '210', '-3', 6]","['179', '210', '-2', 6]"
"['167', '210', '-5', 6]","['185', '210', '-7', 6]","['191', '210', '-4', 6]","['197', '210', '-3', 6]"
"['179', '210', '-3', 6]","['167', '210', '-5', 6]","['185', '210', '-7', 6]","['191', '210', '-4', 6]"
"['191', '210', '-5', 6]","['179', '210', '-3', 6]","['167', '210', '-5', 6]","['185', '210', '-7', 6]"
"['179', '210', '-3', 6]","['191', '210', '-5', 6]","['179', '210', '-3', 6]","['167', '210', '-5', 6]"
"['191', '210', '-6', 6]","['179', '210', '-3', 6]","['191', '210', '-5', 6]","['179', '210', '-3', 6]"
"['173', '210', '-8', 6]","['191', '210', '-6', 6]","['179', '210', '-3', 6]","['191', '210', '-5', 6]"
"['161', '210', '-8', 6]","['173', '210', '-8', 6]","['191', '210', '-6', 6]","['179', '210', '-3', 6]"
"['161', '210', '-7', 6]","['161', '210', '-8', 6]","['173', '210', '-8', 6]","['191', '210', '-6', 6]"
"['167', '210', '-7', 6]","['161', '210', '-7', 6]","['161', '210', '-8', 6]","['173', '210', '-8', 6]"
"['167', '210', '-5', 6]","['167', '210', '-7', 6]","['161', '210', '-7', 6]","['161', '210', '-8', 6]"
"['179', '210', '-3', 6]","['167', '210', '-5', 6]","['167', '210', '-7', 6]","['161', '210', '-7', 6]"
"['191', '210', '-2', 6]","['179', '210', '-3', 6]","['167', '210', '-5', 6]","['167', '210', '-7', 6]"
"['197', '210', '0', 6]","['191', '210', '-2', 6]","['179', '210', '-3', 6]","['167', '210', '-5', 6]"
"['209', '210', '0', 4.5]","['197', '210', '0', 6]","['191', '210', '-2', 6]","['179', '210', '-3', 6]"
"['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]","['197', '210', '0', 6]","['191', '210', '-2', 6]"
"['195', '210', '-6', 4.5]","['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]","['197', '210', '0', 6]"
"['173', '210', '-6', 6]","['195', '210', '-6', 4.5]","['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]"
"['173', '210', '-3', 6]","['173', '210', '-6', 6]","['195', '210', '-6', 4.5]","['209', '210', '-3', 4.5]"
"['191', '210', '-2', 6]","['173', '210', '-3', 6]","['173', '210', '-6', 6]","['195', '210', '-6', 4.5]"
"['197', '210', '-3', 6]","['191', '210', '-2', 6]","['173', '210', '-3', 6]","['173', '210', '-6', 6]"
"['95', '210', '-3', 4.5]","['197', '210', '-3', 6]","['191', '210', '-2', 6]","['173', '210', '-3', 6]"
"['191', '210', '0', 6]","['95', '210', '-3', 4.5]","['197', '210', '-3', 6]","['191', '210', '-2', 6]"
"['209', '210', '1', 6]","['191', '210', '0', 6]","['95', '210', '-3', 4.5]","['197', '210', '-3', 6]"
"['210', '206', '-2', 6]","['209', '210', '1', 6]","['191', '210', '0', 6]","['95', '210', '-3', 4.5]"
"['200', '210', '-3', 4.5]","['210', '206', '-2', 6]","['209', '210', '1', 6]","['191', '210', '0', 6]"
"['95', '210', '-2', 4.5]","['200', '210', '-3', 4.5]","['210', '206', '-2', 6]","['209', '210', '1', 6]"
"['7', '210', '-1', 6]","['95', '210', '-2', 4.5]","['200', '210', '-3', 4.5]","['210', '206', '-2', 6]"
"['203', '210', '-1', 6]","['7', '210', '-1', 6]","['95', '210', '-2', 4.5]","['200', '210', '-3', 4.5]"
"['203', '210', '-2', 6]","['203', '210', '-1', 6]","['7', '210', '-1', 6]","['95', '210', '-2', 4.5]"
"['200', '210', '-3', 4.5]","['203', '210', '-2', 6]","['203', '210', '-1', 6]","['7', '210', '-1', 6]"
"['195', '210', '-1', 4.5]","['200', '210', '-3', 4.5]","['203', '210', '-2', 6]","['203', '210', '-1', 6]"
"['203', '210', '0', 6]","['195', '210', '-1', 4.5]","['200', '210', '-3', 4.5]","['203', '210', '-2', 6]"
"['209', '210', '2', 6]","['203', '210', '0', 6]","['195', '210', '-1', 4.5]","['200', '210', '-3', 4.5]"
"['210', '203', '0', 4.5]","['209', '210', '2', 6]","['203', '210', '0', 6]","['195', '210', '-1', 4.5]"
"['209', '210', '-3', 4.5]","['210', '203', '0', 4.5]","['209', '210', '2', 6]","['203', '210', '0', 6]"
"['195', '210', '-1', 4.5]","['209', '210', '-3', 4.5]","['210', '203', '0', 4.5]","['209', '210', '2', 6]"
"['203', '210', '1', 6]","['195', '210', '-1', 4.5]","['209', '210', '-3', 4.5]","['210', '203', '0', 4.5]"
"['210', '206', '1', 6]","['203', '210', '1', 6]","['195', '210', '-1', 4.5]","['209', '210', '-3', 4.5]"
"['210', '208', '-2', 4.5]","['210', '206', '1', 6]","['203', '210', '1', 6]","['195', '210', '-1', 4.5]"
"['200', '210', '-6', 4.5]","['210', '208', '-2', 4.5]","['210', '206', '1', 6]","['203', '210', '1', 6]"
"['173', '210', '-3', 6]","['200', '210', '-6', 4.5]","['210', '208', '-2', 4.5]","['210', '206', '1', 6]"
"['191', '210', '-1', 6]","['173', '210', '-3', 6]","['200', '210', '-6', 4.5]","['210', '208', '-2', 4.5]"
"['203', '210', '0', 6]","['191', '210', '-1', 6]","['173', '210', '-3', 6]","['200', '210', '-6', 4.5]"
"['209', '210', '-2', 6]","['203', '210', '0', 6]","['191', '210', '-1', 6]","['173', '210', '-3', 6]"
"['200', '210', '-2', 4.5]","['209', '210', '-2', 6]","['203', '210', '0', 6]","['191', '210', '-1', 6]"
"['200', '210', '-1', 4.5]","['200', '210', '-2', 4.5]","['209', '210', '-2', 6]","['203', '210', '0', 6]"
"['203', '210', '0', 6]","['200', '210', '-1', 4.5]","['200', '210', '-2', 4.5]","['209', '210', '-2', 6]"
"['209', '210', '-1', 6]","['203', '210', '0', 6]","['200', '210', '-1', 4.5]","['200', '210', '-2', 4.5]"
"['204', '210', '-4', 4.5]","['209', '210', '-1', 6]","['203', '210', '0', 6]","['200', '210', '-1', 4.5]"
"['85', '210', '-4', 6]","['204', '210', '-4', 4.5]","['209', '210', '-1', 6]","['203', '210', '0', 6]"
"['185', '210', '-1', 6]","['85', '210', '-4', 6]","['204', '210', '-4', 4.5]","['209', '210', '-1', 6]"
"['203', '210', '0', 6]","['185', '210', '-1', 6]","['85', '210', '-4', 6]","['204', '210', '-4', 4.5]"
"['209', '210', '0', 6]","['203', '210', '0', 6]","['185', '210', '-1', 6]","['85', '210', '-4', 6]"
"['209', '210', '-3', 4.5]","['209', '210', '0', 6]","['203', '210', '0', 6]","['185', '210', '-1', 6]"
"['195', '210', '-4', 4.5]","['209', '210', '-3', 4.5]","['209', '210', '0', 6]","['203', '210', '0', 6]"
"['185', '210', '-3', 6]","['195', '210', '-4', 4.5]","['209', '210', '-3', 4.5]","['209', '210', '0', 6]"
"['191', '210', '0', 6]","['185', '210', '-3', 6]","['195', '210', '-4', 4.5]","['209', '210', '-3', 4.5]"
"['209', '210', '-2', 6]","['191', '210', '0', 6]","['185', '210', '-3', 6]","['195', '210', '-4', 4.5]"
"['200', '210', '-2', 4.5]","['209', '210', '-2', 6]","['191', '210', '0', 6]","['185', '210', '-3', 6]"
"['200', '210', '0', 4.5]","['200', '210', '-2', 4.5]","['209', '210', '-2', 6]","['191', '210', '0', 6]"
"['209', '210', '0', 6]","['200', '210', '0', 4.5]","['200', '210', '-2', 4.5]","['209', '210', '-2', 6]"
"['209', '210', '-2', 6]","['209', '210', '0', 6]","['200', '210', '0', 4.5]","['200', '210', '-2', 4.5]"
"['200', '210', '-8', 4.5]","['209', '210', '-2', 6]","['209', '210', '0', 6]","['200', '210', '0', 4.5]"
"['161', '210', '-8', 6]","['200', '210', '-8', 4.5]","['209', '210', '-2', 6]","['209', '210', '0', 6]"
"['161', '210', '-3', 6]","['161', '210', '-8', 6]","['200', '210', '-8', 4.5]","['209', '210', '-2', 6]"
"['191', '210', '-1', 6]","['161', '210', '-3', 6]","['161', '210', '-8', 6]","['200', '210', '-8', 4.5]"
"['203', '210', '-1', 6]","['191', '210', '-1', 6]","['161', '210', '-3', 6]","['161', '210', '-8', 6]"
"['204', '210', '0', 4.5]","['203', '210', '-1', 6]","['191', '210', '-1', 6]","['161', '210', '-3', 6]"
"['209', '210', '0', 4.5]","['204', '210', '0', 4.5]","['203', '210', '-1', 6]","['191', '210', '-1', 6]"
"['209', '210', '0', 4.5]","['209', '210', '0', 4.5]","['204', '210', '0', 4.5]","['203', '210', '-1', 6]"
"['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]","['209', '210', '0', 4.5]","['204', '210', '0', 4.5]"
"['191', '210', '-3', 6]","['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]","['209', '210', '0', 4.5]"
"['191', '210', '-1', 6]","['191', '210', '-3', 6]","['209', '210', '-3', 4.5]","['209', '210', '0', 4.5]"
"['203', '210', '-1', 6]","['191', '210', '-1', 6]","['191', '210', '-3', 6]","['209', '210', '-3', 4.5]"
"['203', '210', '-7', 6]","['203', '210', '-1', 6]","['191', '210', '-1', 6]","['191', '210', '-3', 6]"
"['177', '210', '-8', 4.5]","['203', '210', '-7', 6]","['203', '210', '-1', 6]","['191', '210', '-1', 6]"
"['161', '210', '-8', 6]","['177', '210', '-8', 4.5]","['203', '210', '-7', 6]","['203', '210', '-1', 6]"
"['160', '210', '-4', 6]","['161', '210', '-8', 6]","['177', '210', '-8', 4.5]","['203', '210', '-7', 6]"
"['160', '210', '-4', 6]","['160', '210', '-4', 6]","['161', '210', '-8', 6]","['177', '210', '-8', 4.5]"
"['184', '210', '-2', 6]","['160', '210', '-4', 6]","['160', '210', '-4', 6]","['161', '210', '-8', 6]"
"['196', '210', '-2', 6]","['184', '210', '-2', 6]","['160', '210', '-4', 6]","['160', '210', '-4', 6]"
"['199', '210', '-4', 4.5]","['196', '210', '-2', 6]","['184', '210', '-2', 6]","['160', '210', '-4', 6]"
"['90', '210', '-6', 4.5]","['199', '210', '-4', 4.5]","['196', '210', '-2', 6]","['184', '210', '-2', 6]"
"['172', '210', '-6', 6]","['90', '210', '-6', 4.5]","['199', '210', '-4', 4.5]","['196', '210', '-2', 6]"
"['172', '210', '-6', 6]","['172', '210', '-6', 6]","['90', '210', '-6', 4.5]","['199', '210', '-4', 4.5]"
"['172', '210', '-8', 6]","['172', '210', '-6', 6]","['172', '210', '-6', 6]","['90', '210', '-6', 4.5]"
"['172', '210', '-6', 4.5]","['172', '210', '-8', 6]","['172', '210', '-6', 6]","['172', '210', '-6', 6]"
"['172', '210', '-5', 6]","['172', '210', '-6', 4.5]","['172', '210', '-8', 6]","['172', '210', '-6', 6]"
"['178', '210', '-6', 6]","['172', '210', '-5', 6]","['172', '210', '-6', 4.5]","['172', '210', '-8', 6]"
"['172', '210', '-4', 6]","['178', '210', '-6', 6]","['172', '210', '-5', 6]","['172', '210', '-6', 4.5]"
"['184', '210', '-1', 6]","['172', '210', '-4', 6]","['178', '210', '-6', 6]","['172', '210', '-5', 6]"
"['202', '210', '-3', 6]","['184', '210', '-1', 6]","['172', '210', '-4', 6]","['178', '210', '-6', 6]"
"['195', '210', '-4', 4.5]","['202', '210', '-3', 6]","['184', '210', '-1', 6]","['172', '210', '-4', 6]"
"['190', '210', '-1', 4.5]","['195', '210', '-4', 4.5]","['202', '210', '-3', 6]","['184', '210', '-1', 6]"
