"[['203', '210', '7', 9], ['184', '210', '-1', 4], ['110', '210', '-7', 9], ['124', '210', '-14', 4]]",5,202,209,38,0.13990521430969238
"[['210', '181', '10', 4], ['203', '210', '7', 9], ['184', '210', '-1', 4], ['110', '210', '-7', 9]]",2,209,180,40,0.15607333183288574
"[['210', '119', '13', 9], ['210', '181', '10', 4], ['203', '210', '7', 9], ['184', '210', '-1', 4]]",5,209,118,38,0.14014101028442383
"[['210', '157', '12', 4], ['210', '119', '13', 9], ['210', '181', '10', 4], ['203', '210', '7', 9]]",2,209,156,40,0.17338204383850098
"[['210', '161', '13', 4], ['210', '157', '12', 4], ['210', '119', '13', 9], ['210', '181', '10', 4]]",2,209,160,39,0.12451863288879395
"[['210', '110', '14', 9], ['210', '161', '13', 4], ['210', '157', '12', 4], ['210', '119', '13', 9]]",5,209,109,21,0.12451338768005371
"[['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '161', '13', 4], ['210', '157', '12', 4]]",5,209,109,40,0.14043855667114258
"[['210', '157', '7', 4], ['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '161', '13', 4]]",2,209,156,39,0.14052820205688477
"[['210', '181', '3', 4], ['210', '157', '7', 4], ['210', '110', '13', 9], ['210', '110', '14', 9]]",2,209,180,21,0.12516283988952637
"[['210', '182', '1', 9], ['210', '181', '3', 4], ['210', '157', '7', 4], ['210', '110', '13', 9]]",5,209,181,40,0.13995122909545898
"[['210', '200', '-1', 9], ['210', '182', '1', 9], ['210', '181', '3', 4], ['210', '157', '7', 4]]",5,209,199,40,0.1596662998199463
"[['208', '210', '-6', 4], ['210', '200', '-1', 9], ['210', '182', '1', 9], ['210', '181', '3', 4]]",2,207,209,40,0.1547698974609375
"[['188', '210', '-9', 4], ['208', '210', '-6', 4], ['210', '200', '-1', 9], ['210', '182', '1', 9]]",2,187,209,40,0.17021584510803223
"[['176', '210', '-9', 4], ['188', '210', '-9', 4], ['208', '210', '-6', 4], ['210', '200', '-1', 9]]",2,175,209,40,0.15695738792419434
"[['176', '210', '-12', 4], ['176', '210', '-9', 4], ['188', '210', '-9', 4], ['208', '210', '-6', 4]]",2,175,209,40,0.15609288215637207
"[['164', '210', '-14', 4], ['176', '210', '-12', 4], ['176', '210', '-9', 4], ['188', '210', '-9', 4]]",2,163,209,40,0.15491199493408203
"[['156', '210', '-12', 4], ['164', '210', '-14', 4], ['176', '210', '-12', 4], ['176', '210', '-9', 4]]",2,155,209,40,0.15676283836364746
"[['64', '210', '-11', 4], ['156', '210', '-12', 4], ['164', '210', '-14', 4], ['176', '210', '-12', 4]]",2,163,209,40,0.12485218048095703
"[['3', '210', '-10', 9], ['64', '210', '-11', 4], ['156', '210', '-12', 4], ['164', '210', '-14', 4]]",5,112,209,40,0.12540173530578613
"[['122', '210', '-6', 9], ['3', '210', '-10', 9], ['64', '210', '-11', 4], ['156', '210', '-12', 4]]",5,121,209,39,0.15498566627502441
"[['158', '210', '-1', 9], ['122', '210', '-6', 9], ['3', '210', '-10', 9], ['64', '210', '-11', 4]]",5,157,209,41,0.15729999542236328
"[['208', '210', '0', 4], ['158', '210', '-1', 9], ['122', '210', '-6', 9], ['3', '210', '-10', 9]]",2,207,209,21,0.15676355361938477
"[['210', '209', '0', 9], ['208', '210', '0', 4], ['158', '210', '-1', 9], ['122', '210', '-6', 9]]",5,209,208,40,0.12292647361755371
"[['210', '209', '3', 4], ['210', '209', '0', 9], ['208', '210', '0', 4], ['158', '210', '-1', 9]]",2,209,208,39,0.14110350608825684
"[['210', '182', '0', 9], ['210', '209', '3', 4], ['210', '209', '0', 9], ['208', '210', '0', 4]]",5,209,181,40,0.173231840133667
"[['210', '209', '-6', 4], ['210', '182', '0', 9], ['210', '209', '3', 4], ['210', '209', '0', 9]]",2,209,208,39,0.12419819831848145
"[['8', '210', '-3', 4], ['210', '209', '-6', 4], ['210', '182', '0', 9], ['210', '209', '3', 4]]",2,187,209,21,0.12595629692077637
"[['185', '210', '1', 9], ['8', '210', '-3', 4], ['210', '209', '-6', 4], ['210', '182', '0', 9]]",5,184,209,40,0.14140963554382324
"[['210', '200', '5', 9], ['185', '210', '1', 9], ['8', '210', '-3', 4], ['210', '209', '-6', 4]]",5,209,199,39,0.1398482322692871
"[['210', '200', '11', 4], ['210', '200', '5', 9], ['185', '210', '1', 9], ['8', '210', '-3', 4]]",2,209,188,21,0.12420248985290527
"[['210', '110', '8', 9], ['210', '200', '11', 4], ['210', '200', '5', 9], ['185', '210', '1', 9]]",5,209,109,40,0.14010310173034668
"[['210', '137', '17', 9], ['210', '110', '8', 9], ['210', '200', '11', 4], ['210', '200', '5', 9]]",5,209,136,39,0.1384580135345459
"[['210', '141', '8', 4], ['210', '137', '17', 9], ['210', '110', '8', 9], ['210', '200', '11', 4]]",2,209,140,40,0.15466833114624023
"[['210', '177', '7', 4], ['210', '141', '8', 4], ['210', '137', '17', 9], ['210', '110', '8', 9]]",2,209,176,39,0.14110326766967773
"[['210', '177', '3', 9], ['210', '177', '7', 4], ['210', '141', '8', 4], ['210', '137', '17', 9]]",5,209,145,40,0.14165878295898438
"[['210', '182', '1', 9], ['210', '177', '3', 9], ['210', '177', '7', 4], ['210', '141', '8', 4]]",5,209,181,40,0.13854742050170898
"[['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '177', '3', 9], ['210', '177', '7', 4]]",5,209,199,40,0.1554241180419922
"[['210', '201', '11', 4], ['210', '200', '2', 9], ['210', '182', '1', 9], ['210', '177', '3', 9]]",2,209,200,40,0.17216777801513672
"[['210', '110', '19', 9], ['210', '201', '11', 4], ['210', '200', '2', 9], ['210', '182', '1', 9]]",5,209,109,40,0.15797734260559082
"[['210', '110', '30', 9], ['210', '110', '19', 9], ['210', '201', '11', 4], ['210', '200', '2', 9]]",5,209,109,40,0.12662458419799805
"[['210', '110', '25', 4], ['210', '110', '30', 9], ['210', '110', '19', 9], ['210', '201', '11', 4]]",2,209,109,40,0.14082670211791992
"[['210', '110', '19', 9], ['210', '110', '25', 4], ['210', '110', '30', 9], ['210', '110', '19', 9]]",5,209,109,40,0.12411618232727051
"[['210', '110', '16', 9], ['210', '110', '19', 9], ['210', '110', '25', 4], ['210', '110', '30', 9]]",5,209,109,40,0.17094182968139648
"[['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '110', '19', 9], ['210', '110', '25', 4]]",5,209,109,39,0.14063215255737305
"[['210', '110', '0', 9], ['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '110', '19', 9]]",5,209,109,40,0.15583276748657227
"[['210', '208', '-13', 4], ['210', '110', '0', 9], ['210', '110', '11', 9], ['210', '110', '16', 9]]",2,209,207,39,0.13992643356323242
"[['161', '210', '-21', 4], ['210', '208', '-13', 4], ['210', '110', '0', 9], ['210', '110', '11', 9]]",2,160,209,40,0.1575634479522705
"[['110', '210', '-26', 9], ['161', '210', '-21', 4], ['210', '208', '-13', 4], ['210', '110', '0', 9]]",5,109,209,39,0.1398320198059082
"[['110', '210', '-27', 9], ['110', '210', '-26', 9], ['161', '210', '-21', 4], ['210', '208', '-13', 4]]",5,109,209,40,0.16926908493041992
"[['110', '210', '-26', 9], ['110', '210', '-27', 9], ['110', '210', '-26', 9], ['161', '210', '-21', 4]]",5,109,209,38,0.12467479705810547
"[['110', '210', '-26', 4], ['110', '210', '-26', 9], ['110', '210', '-27', 9], ['110', '210', '-26', 9]]",2,109,209,21,0.12467384338378906
"[['110', '210', '-23', 4], ['110', '210', '-26', 4], ['110', '210', '-26', 9], ['110', '210', '-27', 9]]",2,109,209,40,0.13889503479003906
"[['120', '210', '-17', 4], ['110', '210', '-23', 4], ['110', '210', '-26', 4], ['110', '210', '-26', 9]]",2,119,209,39,0.14058446884155273
"[['144', '210', '-12', 4], ['120', '210', '-17', 4], ['110', '210', '-23', 4], ['110', '210', '-26', 4]]",2,143,209,40,0.15767788887023926
"[['164', '210', '-2', 4], ['144', '210', '-12', 4], ['120', '210', '-17', 4], ['110', '210', '-23', 4]]",2,163,209,38,0.14224886894226074
"[['204', '210', '2', 4], ['164', '210', '-2', 4], ['144', '210', '-12', 4], ['120', '210', '-17', 4]]",2,203,209,40,0.15554213523864746
"[['210', '201', '6', 4], ['204', '210', '2', 4], ['164', '210', '-2', 4], ['144', '210', '-12', 4]]",2,209,200,39,0.14216971397399902
"[['210', '185', '13', 4], ['210', '201', '6', 4], ['204', '210', '2', 4], ['164', '210', '-2', 4]]",2,209,184,40,0.17234516143798828
"[['210', '110', '17', 9], ['210', '185', '13', 4], ['210', '201', '6', 4], ['204', '210', '2', 4]]",5,209,109,40,0.15665364265441895
"[['210', '110', '16', 9], ['210', '110', '17', 9], ['210', '185', '13', 4], ['210', '201', '6', 4]]",5,209,109,40,0.1578502655029297
"[['210', '145', '12', 4], ['210', '110', '16', 9], ['210', '110', '17', 9], ['210', '185', '13', 4]]",2,209,144,40,0.15315771102905273
"[['210', '145', '2', 4], ['210', '145', '12', 4], ['210', '110', '16', 9], ['210', '110', '17', 9]]",2,209,160,40,0.12849211692810059
"[['210', '191', '0', 9], ['210', '145', '2', 4], ['210', '145', '12', 4], ['210', '110', '16', 9]]",5,209,190,40,0.15653491020202637
"[['210', '209', '12', 4], ['210', '191', '0', 9], ['210', '145', '2', 4], ['210', '145', '12', 4]]",2,209,208,39,0.15567541122436523
"[['210', '110', '23', 9], ['210', '209', '12', 4], ['210', '191', '0', 9], ['210', '145', '2', 4]]",5,209,109,40,0.15624737739562988
"[['210', '110', '15', 9], ['210', '110', '23', 9], ['210', '209', '12', 4], ['210', '191', '0', 9]]",5,209,109,40,0.12389349937438965
"[['210', '148', '10', 4], ['210', '110', '15', 9], ['210', '110', '23', 9], ['210', '209', '12', 4]]",2,209,147,40,0.1700880527496338
"[['210', '168', '-8', 4], ['210', '148', '10', 4], ['210', '110', '15', 9], ['210', '110', '23', 9]]",2,209,167,40,0.13999342918395996
"[['141', '210', '-38', 9], ['210', '168', '-8', 4], ['210', '148', '10', 4], ['210', '110', '15', 9]]",5,140,209,39,0.1556227207183838
"[['110', '210', '-24', 4], ['141', '210', '-38', 9], ['210', '168', '-8', 4], ['210', '148', '10', 4]]",2,109,209,21,0.15742874145507812
"[['110', '210', '-5', 9], ['110', '210', '-24', 4], ['141', '210', '-38', 9], ['210', '168', '-8', 4]]",5,109,209,39,0.1403040885925293
"[['192', '210', '17', 4], ['110', '210', '-5', 9], ['110', '210', '-24', 4], ['141', '210', '-38', 9]]",2,191,209,38,0.1396188735961914
"[['210', '141', '37', 4], ['192', '210', '17', 4], ['110', '210', '-5', 9], ['110', '210', '-24', 4]]",2,209,140,39,0.15610814094543457
"[['210', '110', '45', 4], ['210', '141', '37', 4], ['192', '210', '17', 4], ['110', '210', '-5', 9]]",2,209,109,38,0.14040470123291016
"[['210', '110', '51', 9], ['210', '110', '45', 4], ['210', '141', '37', 4], ['192', '210', '17', 4]]",5,209,109,39,0.1705923080444336
"[['210', '110', '58', 9], ['210', '110', '51', 9], ['210', '110', '45', 4], ['210', '141', '37', 4]]",5,209,109,38,0.14062190055847168
"[['210', '110', '68', 9], ['210', '110', '58', 9], ['210', '110', '51', 9], ['210', '110', '45', 4]]",5,209,109,40,0.17136883735656738
"[['210', '110', '82', 9], ['210', '110', '68', 9], ['210', '110', '58', 9], ['210', '110', '51', 9]]",5,209,109,21,0.14260005950927734
"[['210', '110', '62', 9], ['210', '110', '82', 9], ['210', '110', '68', 9], ['210', '110', '58', 9]]",5,209,109,40,0.14072823524475098
"[['210', '110', '50', 9], ['210', '110', '62', 9], ['210', '110', '82', 9], ['210', '110', '68', 9]]",5,209,109,39,0.13918423652648926
"[['210', '110', '44', 9], ['210', '110', '50', 9], ['210', '110', '62', 9], ['210', '110', '82', 9]]",5,209,109,39,0.15733551979064941
"[['210', '110', '36', 9], ['210', '110', '44', 9], ['210', '110', '50', 9], ['210', '110', '62', 9]]",5,209,109,39,0.1543285846710205
"[['210', '110', '13', 9], ['210', '110', '36', 9], ['210', '110', '44', 9], ['210', '110', '50', 9]]",5,209,109,39,0.17227578163146973
"[['210', '110', '0', 9], ['210', '110', '13', 9], ['210', '110', '36', 9], ['210', '110', '44', 9]]",5,209,109,39,0.15599751472473145
"[['210', '207', '-10', 9], ['210', '110', '0', 9], ['210', '110', '13', 9], ['210', '110', '36', 9]]",5,209,206,39,0.15645456314086914
"[['174', '210', '-21', 4], ['210', '207', '-10', 9], ['210', '110', '0', 9], ['210', '110', '13', 9]]",2,173,209,40,0.17198729515075684
"[['110', '210', '-37', 9], ['174', '210', '-21', 4], ['210', '207', '-10', 9], ['210', '110', '0', 9]]",5,109,209,40,0.15556764602661133
"[['110', '210', '-33', 4], ['110', '210', '-37', 9], ['174', '210', '-21', 4], ['210', '207', '-10', 9]]",2,109,209,40,0.1584620475769043
"[['110', '210', '-26', 9], ['110', '210', '-33', 4], ['110', '210', '-37', 9], ['174', '210', '-21', 4]]",5,109,209,40,0.1719670295715332
"[['110', '210', '-26', 4], ['110', '210', '-26', 9], ['110', '210', '-33', 4], ['110', '210', '-37', 9]]",2,109,209,40,0.17177629470825195
"[['110', '210', '-13', 4], ['110', '210', '-26', 4], ['110', '210', '-26', 9], ['110', '210', '-33', 4]]",2,109,209,39,0.14077305793762207
"[['162', '210', '-1', 4], ['110', '210', '-13', 4], ['110', '210', '-26', 4], ['110', '210', '-26', 9]]",2,161,209,40,0.15430927276611328
"[['210', '210', '8', 4], ['162', '210', '-1', 4], ['110', '210', '-13', 4], ['110', '210', '-26', 4]]",2,209,209,39,0.1401362419128418
"[['210', '175', '33', 4], ['210', '210', '8', 4], ['162', '210', '-1', 4], ['110', '210', '-13', 4]]",2,209,174,40,0.15697026252746582
"[['210', '110', '52', 9], ['210', '175', '33', 4], ['210', '210', '8', 4], ['162', '210', '-1', 4]]",5,209,109,39,0.15592145919799805
"[['210', '110', '63', 9], ['210', '110', '52', 9], ['210', '175', '33', 4], ['210', '210', '8', 4]]",5,209,109,40,0.14010834693908691
"[['210', '110', '57', 9], ['210', '110', '63', 9], ['210', '110', '52', 9], ['210', '175', '33', 4]]",5,209,109,39,0.15561962127685547
"[['210', '110', '67', 9], ['210', '110', '57', 9], ['210', '110', '63', 9], ['210', '110', '52', 9]]",5,209,109,21,0.1256122589111328
"[['210', '110', '87', 9], ['210', '110', '67', 9], ['210', '110', '57', 9], ['210', '110', '63', 9]]",5,209,109,39,0.1548018455505371
"[['210', '110', '48', 9], ['210', '110', '87', 9], ['210', '110', '67', 9], ['210', '110', '57', 9]]",5,209,109,21,0.14104151725769043
"[['210', '110', '161', 9], ['210', '110', '48', 9], ['210', '110', '87', 9], ['210', '110', '67', 9]]",5,209,109,40,0.1399385929107666
"[['210', '110', '176', 9], ['210', '110', '161', 9], ['210', '110', '48', 9], ['210', '110', '87', 9]]",5,209,109,40,0.17295336723327637
"[['210', '110', '149', 9], ['210', '110', '176', 9], ['210', '110', '161', 9], ['210', '110', '48', 9]]",5,209,109,40,0.1548137664794922
"[['210', '110', '132', 9], ['210', '110', '149', 9], ['210', '110', '176', 9], ['210', '110', '161', 9]]",5,209,109,40,0.15654277801513672
"[['210', '110', '10', 9], ['210', '110', '132', 9], ['210', '110', '149', 9], ['210', '110', '176', 9]]",5,209,109,40,0.17259716987609863
"[['210', '113', '0', 9], ['210', '110', '10', 9], ['210', '110', '132', 9], ['210', '110', '149', 9]]",5,209,112,40,0.1551501750946045
"[['210', '203', '-3', 9], ['210', '113', '0', 9], ['210', '110', '10', 9], ['210', '110', '132', 9]]",5,209,202,40,0.1563887596130371
"[['191', '210', '-3', 9], ['210', '203', '-3', 9], ['210', '113', '0', 9], ['210', '110', '10', 9]]",5,190,209,40,0.1561269760131836
"[['191', '210', '-4', 9], ['191', '210', '-3', 9], ['210', '203', '-3', 9], ['210', '113', '0', 9]]",5,190,209,40,0.15642333030700684
"[['191', '210', '-4', 9], ['191', '210', '-4', 9], ['191', '210', '-3', 9], ['210', '203', '-3', 9]]",5,181,209,40,0.12473320960998535
"[['202', '210', '-9', 4], ['191', '210', '-4', 9], ['191', '210', '-4', 9], ['191', '210', '-3', 9]]",2,201,209,40,0.14112305641174316
"[['182', '210', '-24', 4], ['202', '210', '-9', 4], ['191', '210', '-4', 9], ['191', '210', '-4', 9]]",2,181,209,39,0.14085960388183594
"[['121', '210', '-36', 4], ['182', '210', '-24', 4], ['202', '210', '-9', 4], ['191', '210', '-4', 9]]",2,120,209,40,0.15560388565063477
"[['110', '210', '-27', 4], ['121', '210', '-36', 4], ['182', '210', '-24', 4], ['202', '210', '-9', 4]]",2,109,209,39,0.15633225440979004
"[['110', '210', '-26', 9], ['110', '210', '-27', 4], ['121', '210', '-36', 4], ['182', '210', '-24', 4]]",5,109,209,40,0.14169025421142578
"[['113', '210', '-21', 4], ['110', '210', '-26', 9], ['110', '210', '-27', 4], ['121', '210', '-36', 4]]",2,112,209,39,0.14161062240600586
"[['133', '210', '-18', 4], ['113', '210', '-21', 4], ['110', '210', '-26', 9], ['110', '210', '-27', 4]]",2,132,209,40,0.17206025123596191
"[['145', '210', '-7', 4], ['133', '210', '-18', 4], ['113', '210', '-21', 4], ['110', '210', '-26', 9]]",2,144,209,39,0.1259922981262207
"[['189', '210', '0', 4], ['145', '210', '-7', 4], ['133', '210', '-18', 4], ['113', '210', '-21', 4]]",2,188,209,21,0.12441039085388184
"[['210', '204', '2', 4], ['189', '210', '0', 4], ['145', '210', '-7', 4], ['133', '210', '-18', 4]]",2,209,203,40,0.14184927940368652
"[['210', '196', '31', 4], ['210', '204', '2', 4], ['189', '210', '0', 4], ['145', '210', '-7', 4]]",2,209,195,39,0.14093589782714844
"[['210', '110', '37', 9], ['210', '196', '31', 4], ['210', '204', '2', 4], ['189', '210', '0', 4]]",5,209,109,40,0.17393207550048828
"[['210', '110', '19', 9], ['210', '110', '37', 9], ['210', '196', '31', 4], ['210', '204', '2', 4]]",5,209,109,21,0.15556049346923828
"[['210', '128', '1', 4], ['210', '110', '19', 9], ['210', '110', '37', 9], ['210', '196', '31', 4]]",2,209,127,40,0.12433552742004395
"[['210', '195', '80', 9], ['210', '128', '1', 4], ['210', '110', '19', 9], ['210', '110', '37', 9]]",5,209,194,39,0.15672636032104492
"[['210', '110', '10', 9], ['210', '195', '80', 9], ['210', '128', '1', 4], ['210', '110', '19', 9]]",5,209,109,40,0.12457418441772461
"[['210', '113', '0', 9], ['210', '110', '10', 9], ['210', '195', '80', 9], ['210', '128', '1', 4]]",5,209,112,40,0.18810129165649414
"[['210', '203', '-5', 9], ['210', '113', '0', 9], ['210', '110', '10', 9], ['210', '195', '80', 9]]",5,209,202,40,0.14062166213989258
"[['173', '210', '-1', 9], ['210', '203', '-5', 9], ['210', '113', '0', 9], ['210', '110', '10', 9]]",5,172,209,40,0.15752816200256348
"[['209', '210', '6', 9], ['173', '210', '-1', 9], ['210', '203', '-5', 9], ['210', '113', '0', 9]]",5,208,209,40,0.18891263008117676
"[['210', '149', '7', 9], ['209', '210', '6', 9], ['173', '210', '-1', 9], ['210', '203', '-5', 9]]",5,209,148,40,0.12562108039855957
"[['210', '175', '9', 4], ['210', '149', '7', 9], ['209', '210', '6', 9], ['173', '210', '-1', 9]]",2,209,174,40,0.17136311531066895
"[['0', '0', '4', 4], ['210', '175', '9', 4], ['210', '149', '7', 9], ['209', '210', '6', 9]]",2,209,166,40,0.15560197830200195
"[['0', '0', '-21', 9], ['0', '0', '4', 4], ['210', '175', '9', 4], ['210', '149', '7', 9]]",5,209,166,39,0.10854911804199219
"[['0', '0', '-28', 9], ['0', '0', '-21', 9], ['0', '0', '4', 4], ['210', '175', '9', 4]]",5,109,209,40,0.12529945373535156
"[['0', '0', '-21', 9], ['0', '0', '-28', 9], ['0', '0', '-21', 9], ['0', '0', '4', 4]]",5,109,209,39,0.17071056365966797
"[['0', '0', '-15', 2], ['0', '0', '-21', 9], ['0', '0', '-28', 9], ['0', '0', '-21', 9]]",0,174,209,40,0.155318021774292
"[['0', '0', '-13', 2], ['0', '0', '-15', 2], ['0', '0', '-21', 9], ['0', '0', '-28', 9]]",0,186,209,39,0.14087581634521484
"[['0', '0', '-12', 4.5], ['0', '0', '-13', 2], ['0', '0', '-15', 2], ['0', '0', '-21', 9]]",3,158,209,40,0.15512728691101074
"[['0', '0', '-14', 4.5], ['0', '0', '-12', 4.5], ['0', '0', '-13', 2], ['0', '0', '-15', 2]]",3,162,209,40,0.15625762939453125
"[['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5], ['0', '0', '-12', 4.5], ['0', '0', '-13', 2]]",3,153,209,40,0.17176270484924316
"[['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5], ['0', '0', '-12', 4.5]]",3,153,209,39,0.15608000755310059
"[['0', '0', '-14', 2], ['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5]]",0,188,209,40,0.15582275390625
"[['0', '0', '-13', 2], ['0', '0', '-14', 2], ['0', '0', '-14', 4.5], ['0', '0', '-14', 4.5]]",0,188,209,39,0.1405634880065918
"[['0', '0', '-13', 2], ['0', '0', '-13', 2], ['0', '0', '-14', 2], ['0', '0', '-14', 4.5]]",0,190,209,40,0.1571662425994873
"[['0', '0', '-15', 2], ['0', '0', '-13', 2], ['0', '0', '-13', 2], ['0', '0', '-14', 2]]",0,190,209,39,0.1414501667022705
"[['0', '0', '-17', 2], ['0', '0', '-15', 2], ['0', '0', '-13', 2], ['0', '0', '-13', 2]]",0,186,209,40,0.15611743927001953
"[['0', '0', '-17', 2], ['0', '0', '-17', 2], ['0', '0', '-15', 2], ['0', '0', '-13', 2]]",0,182,209,39,0.13973164558410645
"[['0', '0', '-21', 2], ['0', '0', '-17', 2], ['0', '0', '-17', 2], ['0', '0', '-15', 2]]",0,182,209,40,0.1740100383758545
"[['0', '0', '-21', 2], ['0', '0', '-21', 2], ['0', '0', '-17', 2], ['0', '0', '-17', 2]]",0,174,209,39,0.12505364418029785
