49.656963,-103.24371,67.80229,67.30098,68.778015,53.536446
57.887848,-120.629974,79.30876,78.64057,80.397125,62.488144
61.135548,-127.49014,83.84892,83.11488,84.981735,66.020256
57.57523,-119.96961,78.87173,78.20988,79.955826,62.148148
83.02918,-172.90813,112.230515,111.13286,115.84103,89.26417
95.57978,-198.8808,128.33029,127.03032,133.52763,102.54548
88.457146,-183.9398,118.653206,117.48754,123.478874,94.87047
93.08498,-193.36818,124.19054,122.964676,129.99213,99.66599
106.607315,-221.37137,141.5894,140.14366,149.04922,113.989
87.549904,-181.35335,115.58521,114.50287,122.160286,93.4251
86.58867,-179.21559,113.95319,112.90074,120.79728,92.30622
117.25837,-243.45866,155.37494,153.75311,164.06152,125.29139
208.7396,-435.08212,278.92725,275.60703,293.1096,223.67918
210.90591,-439.60602,281.81583,278.45676,296.16473,225.99957
220.90703,-460.596,295.4329,291.88416,310.27515,236.78374
216.726,-451.75363,289.55923,286.0963,304.37238,232.22923
216.75012,-451.8284,289.65695,286.19125,304.40778,232.27177
218.00606,-454.5027,291.47006,287.9768,306.18192,233.65231
158.28955,-329.30396,210.51747,208.14375,221.93645,169.3507
160.168,-333.567,213.93619,211.49577,224.60486,171.59567
105.56422,-219.3221,140.54506,139.10555,147.58545,112.96004
84.27434,-175.28087,113.27984,112.18188,117.5842,90.44217
83.83583,-174.51486,113.09722,111.99262,116.97425,90.07495
75.22658,-156.91292,102.62912,101.64253,104.85399,81.1112
65.371704,-136.43826,89.77091,88.95099,90.9617,70.62739
63.786728,-133.09029,87.555176,86.76738,88.72427,68.90361
45.070126,-93.55485,61.39006,60.981743,62.30301,48.547916
45.92526,-95.36117,62.585506,62.159855,63.51016,49.47794
43.683945,-90.62681,59.45224,59.07203,60.34622,47.040348
25.704512,-52.64852,34.31767,34.301987,34.96558,27.486382
23.925547,-48.890785,31.830744,31.85113,32.454308,25.551626
19.318436,-39.159096,25.390171,25.503965,25.950684,20.54105
17.346855,-34.994495,22.63398,22.787748,23.167507,18.396812
17.205536,-34.69598,22.43642,22.593054,22.968012,18.243116
30.131443,-61.99961,40.50635,40.400913,41.21485,32.301
29.074562,-59.76714,39.02887,38.944862,39.722904,31.151558
37.170387,-76.868095,50.346523,50.098377,51.151363,39.95637
40.704536,-84.33334,55.287132,54.96733,56.140335,43.80002
39.979675,-82.8022,54.273804,53.968697,55.11709,43.011677
42.327587,-87.76174,57.5561,57.20339,58.431515,45.56521
45.771404,-95.03618,62.370426,61.947895,63.292973,49.310616
49.755272,-103.45138,67.93972,67.43642,68.91679,53.643364
68.886024,-143.76155,94.415,93.533516,95.91703,74.38097
72.17465,-150.49605,98.44261,97.515015,100.547424,77.81238
75.8154,-157.99394,103.01514,102.03238,105.676,81.640175
77.950836,-162.56757,106.16937,105.13722,108.69404,84.00569
88.51197,-184.25824,119.27409,118.087685,123.56772,95.068794
101.96166,-212.09416,136.53426,135.13078,142.52148,109.303345
109.53832,-227.64365,145.90454,144.39153,153.19138,117.23218
115.099464,-239.01204,152.66219,151.0731,161.02034,123.02123
128.72235,-267.23776,170.22882,168.41685,180.21994,137.46054
125.31515,-259.87375,165.01736,163.29065,175.40077,133.6407
125.371635,-259.98737,165.08101,163.3537,175.48018,133.69824
153.99693,-320.71274,205.79547,203.46262,215.9037,165.0081
164.9055,-343.41895,220.14226,217.62082,231.28378,176.64185
199.52084,-415.92413,266.88565,263.72183,280.11377,213.8687
271.68536,-567.0303,364.20135,359.70312,381.90958,291.4437
271.72665,-567.1584,364.36884,359.86578,381.9702,291.5166
273.87964,-571.74274,367.47696,362.92673,385.0115,293.88318
123.28512,-255.89603,163.01303,161.29741,172.55261,131.64534
127.91709,-265.94598,170.20213,168.36684,179.10635,136.86487
82.84457,-171.67311,109.702774,108.69074,115.53264,88.48494
96.79896,-201.0246,128.87576,127.59288,135.22429,103.576065
92.226364,-191.87497,123.85093,122.61143,128.79817,98.951546
73.11895,-152.19235,98.96138,98.04355,101.86358,78.635155
71.18815,-148.59004,97.54109,96.616264,99.16488,76.8612
57.41946,-119.64058,78.65397,77.99528,79.73593,61.978737
49.80028,-103.546455,68.00265,67.49843,68.98033,53.692318
44.665276,-92.69968,60.824093,60.42399,61.731506,48.107613
46.37941,-96.32049,63.220398,62.785538,64.15126,49.971867
49.11861,-102.10655,67.0497,66.5593,68.01806,52.95095
49.70993,-103.355606,67.87634,67.373955,68.85279,53.594055
26.005856,-53.285057,34.738937,34.717144,35.390972,27.814116
24.768574,-50.671524,33.009262,33.012558,33.644363,26.46848
36.04216,-74.48492,48.769306,48.544033,49.5587,38.72934
39.3907,-81.558105,53.45044,53.157272,54.285664,42.371124
39.988983,-82.82187,54.286816,53.98152,55.130222,43.0218
54.935455,-114.39357,75.18143,74.57309,76.229385,59.277195
54.64276,-113.77531,74.77225,74.16985,75.81621,58.95887
53.97781,-112.37071,73.84267,73.25375,74.877525,58.235687
63.549072,-132.49168,86.963486,86.18987,88.38332,68.57902
63.549072,-132.49168,86.963486,86.18987,88.38332,68.57902
62.304718,-129.95981,85.48338,84.72564,86.6322,67.29182
74.9792,-156.23534,101.866875,100.90032,104.49602,80.73603
91.45848,-190.31625,122.94746,121.717384,127.71778,98.159744
132.9214,-276.7731,177.88676,175.92514,186.18517,142.48297
109.6688,-228.49504,147.63338,146.06194,153.4081,117.76822
109.26538,-227.64612,147.07814,145.51456,152.8388,117.33169
108.74728,-226.5479,146.34357,144.79085,152.1072,116.76559
83.02263,-172.73503,111.79364,110.71155,115.82277,89.14803
95.21398,-197.74593,126.84616,125.58871,132.99077,101.89973
96.31761,-199.93605,128.01004,126.74387,134.54074,103.00342
159.39726,-331.9336,212.84431,210.42004,223.51654,170.75377
164.40706,-342.3633,219.4381,216.92703,230.57999,176.09787
181.01732,-377.15884,241.87805,239.05838,254.01141,193.96382
131.7832,-273.7286,174.57582,172.69933,184.54225,140.8068
128.74045,-267.4467,170.71262,168.88374,180.25516,137.59708
118.08114,-245.18893,156.50453,154.86676,165.22255,126.18096
120.569435,-250.54007,160.2384,158.54097,168.74052,128.95224
124.70662,-259.39978,166.34608,164.55307,174.5876,133.53433
105.5896,-219.45815,140.80188,139.35387,147.62595,113.04406
93.99252,-195.43018,125.84862,124.59031,131.28145,100.75226
92.290245,-192.20377,124.460884,123.2013,128.89932,99.15372
72.22853,-150.24725,97.54399,96.650444,100.60299,77.622765
75.54067,-157.66843,103.31542,102.313545,105.30259,81.51581
72.1744,-150.74347,99.10825,98.15663,100.5611,77.98184
50.16807,-104.32335,68.5168,68.00513,69.49952,54.092316
51.67319,-107.50263,70.6209,70.07871,71.62422,55.72924
48.951332,-101.7532,66.81584,66.328835,67.781906,52.76902
23.437815,-47.86054,31.148912,31.179188,31.7658,25.021181
23.195646,-47.349,30.810368,30.845552,31.423943,24.757803
22.8816,-46.685635,30.371344,30.412895,30.98062,24.416256
81.97513,-171.32875,112.49508,111.35609,114.389656,88.56078
51.91535,-107.43178,69.39524,68.90458,71.93314,55.59396
54.59642,-112.40642,71.29371,70.815414,75.67893,58.038437
49.602562,-101.497055,63.343563,63.001472,68.60897,52.36031
43.710182,-88.93642,54.7999,54.58833,60.284554,45.873833
24.630703,-48.630005,28.115458,28.291151,33.35079,25.120415
26.765156,-52.86847,30.373688,30.532288,36.34861,27.256851
26.948423,-53.11446,30.250826,30.419384,36.599342,27.35956
26.919159,-53.164516,30.5104,30.668713,36.564354,27.404314
35.706757,-72.612625,45.174572,45.06887,49.019432,37.567905
46.84709,-96.92854,62.854034,62.446495,64.789986,50.220505
77.85477,-162.31071,105.890236,104.86526,108.555374,83.86429
83.12156,-173.10489,112.364075,111.26438,115.97153,89.36576
87.03094,-180.83917,116.42305,115.29483,121.46058,93.25911
95.76926,-198.57086,126.687775,125.452774,133.75496,102.26543
91.45729,-189.52112,120.81693,119.66369,127.67128,97.61588
212.08728,-442.20068,283.7339,280.34122,297.838,227.35233
213.8357,-445.83997,286.0333,282.6104,300.30313,229.21696
221.35048,-461.59302,296.2149,292.65137,310.90454,237.30733
153.96371,-320.12207,204.35106,202.06932,215.82738,164.61568
151.72581,-315.51334,201.54059,199.29276,212.67494,162.26285
144.42445,-300.2911,191.87228,189.75304,202.37932,154.45938
100.90252,-209.06268,132.92043,131.61539,140.98146,107.60778
106.344025,-220.6486,140.77388,139.34962,148.66814,113.588615
89.81278,-186.13084,118.74209,117.614105,125.35453,95.884476
94.19518,-195.4237,124.96478,123.74448,131.54297,100.6752
88.97357,-184.88208,118.97614,117.81441,124.19948,95.33043
88.38486,-183.82446,118.65249,117.48467,123.378944,94.81742
75.68855,-157.70041,102.7691,101.79139,105.49548,81.48471
74.60064,-155.66872,101.963524,100.98206,103.97479,80.483826
70.618034,-147.47496,96.98359,96.061676,98.36512,76.3022
41.180885,-85.33955,55.953053,55.623592,56.812775,44.31808
42.106335,-87.29439,57.246796,56.89857,58.11918,45.324577
41.66287,-86.35765,56.62685,56.287617,57.493164,44.842278
46.748077,-97.09923,63.73578,63.29344,64.67169,50.372818
47.901867,-99.5364,65.34873,64.883,66.30044,51.62765
46.309498,-96.172806,63.12266,62.689217,64.052574,49.895832
15.085893,-30.21862,19.473238,19.672846,19.975822,15.937846
20.929747,-42.562702,27.642729,27.723854,28.22529,22.293472
18.458792,-37.343258,24.188425,24.319649,24.73717,19.606125
28.38309,-58.306534,38.062218,37.99223,38.746788,30.399534
29.471596,-60.605804,39.58391,39.49185,40.28338,31.583366
28.379982,-58.29997,38.057873,37.98795,38.7424,30.396154
37.61388,-77.8049,50.966515,50.709373,51.77742,40.4387
45.830482,-95.16097,62.453014,62.02928,63.376366,49.374866
55.936028,-116.50711,76.58019,75.95157,77.64185,60.3654
75.40879,-157.38455,103.11686,102.118164,105.11611,81.36875
80.702354,-168.25977,109.69387,108.617546,112.571434,86.91609
86.52461,-180.28735,117.105675,115.93756,120.7751,93.06282
93.8347,-195.41554,126.48406,125.198074,131.07669,100.79879
98.86646,-205.71904,132.6449,131.2884,138.16136,106.04861
87.11907,-181.06523,116.653366,115.51949,121.58726,93.38227
83.09724,-172.29985,110.30585,109.27968,115.89458,88.82341
163.79294,-341.53635,219.84264,217.29845,229.73962,175.75186
160.70273,-334.8194,215.01382,212.55066,225.36664,172.26137
161.25752,-336.0147,215.85233,213.37563,226.15114,172.88077
116.40584,-241.9296,154.91302,153.28214,162.87343,124.550224
101.512825,-210.72058,134.76398,133.41084,141.86385,108.52394
100.08713,-207.82178,133.07367,131.73853,139.85764,107.05055
81.70158,-169.37186,108.40865,107.40884,113.925545,87.31927
87.56799,-181.57622,116.10642,115.00583,122.19625,93.57117
85.39568,-177.19608,113.629555,112.552795,119.1415,91.351326
79.97349,-166.07663,106.94651,105.94733,111.50616,85.68289
80.45492,-167.51279,108.7455,107.69594,112.209465,86.49345
78.45003,-163.47821,106.48096,105.45262,109.390594,84.45015
61.591343,-128.45293,84.48611,83.74283,85.62516,66.51597
52.00129,-108.19568,71.07957,70.53072,72.08738,56.08607
41.94441,-86.95235,57.02043,56.675488,57.8906,45.14847
37.971535,-78.56037,51.4665,51.202106,52.2823,40.82768
37.16534,-76.85744,50.33947,50.091423,51.144234,39.950882
36.191467,-74.80031,48.978035,48.749733,49.76947,38.891724
27.069424,-55.53165,36.22576,36.182407,36.892353,28.970823
20.780947,-42.248383,27.434708,27.51885,28.015234,22.13164
19.60998,-39.774933,25.797743,25.905626,26.362242,20.858128
19.709581,-39.98532,25.93698,26.042843,26.502842,20.96645
21.829622,-44.46352,28.900719,28.963598,29.495594,23.27215
27.78074,-57.034176,37.220154,37.162376,37.89648,29.744432
22.56451,-45.37399,28.204126,28.314302,30.496714,23.632032
26.881578,-54.925716,35.40142,35.38214,36.61536,28.623362
33.322075,-68.739235,44.966732,44.796608,45.7189,35.771046
59.92595,-124.93508,82.15795,81.44843,83.274216,64.70473
65.27636,-136.14223,89.38342,88.5746,90.82177,70.458916
73.51906,-153.20197,99.96238,99.0205,102.43769,79.18287
93.84045,-195.48613,126.64912,125.357346,131.0881,100.845055
101.00121,-210.19907,135.55063,134.15367,141.17323,108.35028
114.4236,-238.02722,152.90671,151.28842,160.0913,122.5893
104.40166,-216.87473,138.94215,137.52542,145.94481,111.70136
101.42946,-210.58606,134.75914,133.40366,141.7485,108.46174
101.93897,-211.62566,135.37291,134.01067,142.4657,108.99077
155.74582,-324.71545,209.0689,206.6707,218.38997,167.1213
158.4496,-330.36566,212.68477,210.23767,222.2033,170.0201
117.94432,-245.4216,157.71436,156.02881,165.05891,126.38925
92.735664,-192.63684,123.71972,122.50031,129.49937,99.29055
98.21016,-203.94414,130.68375,129.3782,137.21294,105.06884
95.671524,-198.99425,128.24277,126.94873,133.65259,102.59026
96.366974,-200.55515,129.4618,128.14476,134.63953,103.409515
101.79765,-212.13829,137.354,135.91602,142.31206,109.39233
102.47995,-213.5586,138.25165,136.80185,143.27403,110.12005
73.761566,-153.84549,100.65402,99.694496,102.787445,79.536476
73.85522,-154.11188,100.9691,100.00104,102.92352,79.685265
73.275154,-152.94449,100.31365,99.35174,102.107956,79.094025
61.26999,-127.774124,84.036865,83.3001,85.171524,66.166466
61.301964,-127.84166,84.08156,83.34415,85.21666,66.20124
61.619186,-128.51175,84.52503,83.78119,85.66447,66.54625
75.4399,-157.7055,103.84588,102.82182,105.17446,81.5773
63.49883,-132.48215,87.1527,86.37075,88.317856,68.5905
55.030605,-114.59456,75.31444,74.70418,76.36371,59.38068
55.374878,-115.32177,75.79572,75.178474,76.8497,59.755104
55.37497,-115.32197,75.79585,75.178604,76.84982,59.7552
55.19848,-114.949165,75.54912,74.935455,76.600685,59.563255
67.9862,-141.77484,92.92612,92.07121,94.64194,73.34348
67.999466,-141.83694,93.03621,92.177734,94.66259,73.38124
54.90611,-114.33158,75.140396,74.53266,76.18796,59.245277
49.83033,-103.60992,68.04465,67.53982,69.02274,53.72499
41.593555,-86.211235,56.52995,56.19212,57.395317,44.76689
41.484455,-85.98078,56.37743,56.041813,57.24131,44.64824
40.992893,-84.942444,55.690243,55.36459,56.54739,44.113625
43.068012,-89.32576,58.591187,58.223465,59.47673,46.370472
41.61328,-86.25291,56.55753,56.2193,57.42317,44.78835
49.79931,-103.5444,68.00129,67.49709,68.97896,53.691257
49.21196,-102.303734,67.1802,66.687904,68.14983,53.052475
38.64935,-79.99214,52.414062,52.13593,53.23914,41.564854
37.71024,-78.00844,51.101223,50.842125,51.913445,40.5435
37.51033,-77.586174,50.82176,50.566715,51.631245,40.326084
36.699276,-75.87296,49.68793,49.449333,50.486317,39.444
36.88102,-76.25687,49.942,49.69972,50.742878,39.641663
36.88102,-76.25687,49.942,49.69972,50.742878,39.641663
51.456623,-107.04518,70.31815,69.78035,71.318504,55.493713
52.627018,-109.517426,71.954315,71.39279,72.970695,56.7666
53.283516,-110.90416,72.87208,72.29724,73.89744,57.480595
47.88316,-99.49688,65.32258,64.85723,66.274025,51.607304
48.6766,-101.17288,66.43178,65.95034,67.39409,52.47023
48.667553,-101.15377,66.41913,65.93788,67.38132,52.46039
50.071007,-104.11831,68.3811,67.8714,69.362495,53.986748
52.392677,-109.02242,71.62672,71.06994,72.63988,56.511738
64.26898,-134.07034,88.12561,87.33179,89.40286,69.40166
77.93897,-162.49991,106.03838,105.010605,108.67488,83.96362
78.646355,-163.96466,106.948105,105.90884,109.6718,84.71278
82.27803,-171.57224,111.85401,110.747284,114.794846,88.61891
93.082375,-194.02715,125.97154,124.68135,130.02602,100.118004
93.3653,-194.59798,126.295105,125.00177,130.4239,100.40737
94.01344,-195.94513,127.14228,125.83793,131.3376,101.09726
98.06312,-204.38004,132.48314,131.10825,137.04756,105.419914
97.93776,-204.12698,132.33945,130.96596,136.87128,105.291626
97.60261,-203.42819,131.89552,130.52794,136.39868,104.93338
96.99497,-202.1356,131.02171,129.66733,135.54039,104.26633
96.77298,-201.68832,130.7695,129.41751,135.22824,104.0397
96.5044,-201.141,130.44775,129.09927,134.85023,103.7613
100.10734,-208.59966,135.07658,133.66978,139.92772,107.57579
99.7521,-207.86241,134.61525,133.21437,139.42699,107.19843
99.29245,-206.9146,134.03473,132.64093,138.77943,106.71434
88.85603,-185.21815,120.381226,119.16525,124.0666,95.60258
88.90598,-185.34691,120.51353,119.29429,124.13841,95.67282
88.70744,-184.94719,120.288826,119.0717,123.85926,95.47036
72.35272,-150.89995,98.76611,97.832214,100.80038,78.025055
72.22779,-150.67772,98.70337,97.76796,100.62636,77.917694
71.89294,-150.00514,98.32858,97.3966,100.15563,77.5773
64.81012,-135.24576,88.96904,88.16111,90.168594,70.012344
64.68422,-134.98607,88.80984,88.003845,89.99122,69.8797
59.341606,-123.70077,81.34106,80.64339,82.449326,64.069214
54.602364,-113.68999,74.71578,74.1142,75.75918,58.91494
50.18692,-104.36316,68.54315,68.0311,69.52612,54.112812
48.490604,-100.78,66.17177,65.69411,67.13153,52.267944
51.90529,-107.9929,70.945366,70.39847,71.95186,55.981667
55.275272,-115.111374,75.65647,75.04125,76.70909,59.64677
46.14699,-95.829544,62.89548,62.465332,63.82317,49.71909
42.121517,-87.32646,57.26802,56.91949,58.140614,45.34109
45.886154,-95.278564,62.53084,62.10598,63.454956,49.43541
72.30324,-151.07986,99.46094,98.50047,100.7466,78.16595
73.24613,-152.9467,100.44367,99.4762,102.07057,79.105934
72.49001,-151.20639,99.00219,98.06391,100.99511,78.185616
39.363823,-81.3798,53.08643,52.805584,54.240852,42.258698
40.55309,-83.83419,54.593983,54.29462,55.916412,43.512608
41.033627,-84.83512,55.22783,54.920094,56.593964,44.025562
40.719746,-84.36548,55.308403,54.98829,56.161808,43.816563
42.92361,-89.02074,58.389317,58.024525,59.272892,46.21343
45.562138,-94.59415,62.077877,61.659588,62.99756,49.08302
78.97875,-164.6821,107.453926,106.40643,110.141884,85.08477
82.59678,-172.13428,112.00079,110.89838,115.23852,88.88941
97.65182,-203.39577,131.59802,130.24266,136.46043,104.893555
115.28556,-240.0208,154.5759,152.92339,161.31786,123.64506
117.886345,-245.4023,157.9104,156.21602,164.98291,126.39681
87.212456,-181.6185,117.74006,116.56979,121.73922,93.727516
87.73338,-182.67555,118.35198,117.17536,122.47213,94.26442
114.73927,-239.68585,156.01195,154.29115,160.59299,123.61156
100.48088,-209.73225,136.52151,135.07385,140.47446,108.21721
118.26248,-247.06778,160.77556,158.98915,165.56311,127.402084
109.9604,-229.65384,149.4991,147.86914,153.85042,118.456955
70.587906,-146.98557,95.798,94.917946,98.29852,75.978004
67.75581,-141.26079,92.530426,91.682846,94.315155,73.07415
66.24498,-138.19987,90.768715,89.939125,92.18977,71.52031
66.44692,-138.70949,91.27404,90.43231,92.479546,71.796776
75.9082,-158.69472,104.50055,103.466995,105.83553,82.08662
57.48263,-119.774025,78.74229,78.082306,79.8251,62.047443
62.60459,-130.59325,85.902596,85.13878,87.05551,67.61795
61.368237,-127.98165,84.17421,83.435455,85.31021,66.273315
58.00574,-120.879,79.47357,78.80299,80.56356,62.616364
57.318707,-119.427765,78.51312,77.85647,79.593704,61.86916
55.781723,-116.18116,76.36448,75.73898,77.42403,60.197575
44.26032,-91.84429,60.25798,59.866085,61.15985,47.667194
43.79602,-90.86354,59.608913,59.226433,60.50442,47.162235
42.743847,-88.64102,58.13802,57.776867,59.019127,46.01792
60.953335,-127.105255,83.59419,82.86385,84.724525,65.82208
58.268185,-121.433365,79.840454,79.16455,80.93403,62.901787
51.02097,-106.12494,69.70912,69.18015,70.703514,55.0199
70.82618,-147.64293,96.54482,95.64502,98.6436,76.34259
64.6913,-134.97733,88.75606,87.952225,89.99987,69.87117
59.194168,-123.38933,81.13494,80.44027,82.241196,63.908863
51.084686,-106.25952,69.798195,69.26793,70.79346,55.0892
57.69555,-120.22377,79.03993,78.37564,80.12567,62.279003
59.791878,-124.651886,81.97052,81.263725,83.084946,64.558914
63.231197,-131.79553,86.45275,85.68797,87.933205,68.21639
73.523865,-153.29796,100.19967,99.249374,102.449326,79.24686
76.65992,-159.76279,104.15531,103.15689,106.86732,82.548355
82.22386,-171.30751,111.37461,110.28354,114.70988,88.457115
87.35513,-182.07292,118.35062,117.16263,121.94928,93.98746
91.53471,-190.71288,123.68684,122.43239,127.83871,98.40393
95.360664,-198.64465,128.63284,127.315346,133.23114,102.46235
82.03264,-171.01254,111.39992,110.30217,114.4461,88.32372
81.90483,-170.73967,111.21347,110.11859,114.26551,88.18274
82.037315,-171.01744,111.39311,110.29575,114.452415,88.32541
71.794685,-149.77808,98.13874,97.21064,100.01583,77.45708
71.84215,-149.85324,98.13774,97.21111,100.08142,77.49153
72.15208,-150.48463,98.5085,97.57784,100.51761,77.81266
67.250725,-140.40736,92.39771,91.539696,93.61422,72.67097
64.59243,-134.79219,88.681526,87.877396,89.86165,69.77988
66.80609,-139.40816,91.61499,90.7718,92.98316,72.146324
66.06003,-137.83354,90.57554,89.747345,91.93006,71.33582
66.75257,-139.28171,91.5042,90.66339,92.90685,72.07895
70.08138,-146.2207,95.90928,95.00995,97.60073,75.63595
70.08138,-146.2207,95.90928,95.00995,97.60073,75.63595
67.33547,-140.45976,92.176125,91.32865,93.72669,72.67646
67.11076,-140.0294,91.981,91.1338,93.411995,72.46241
66.80263,-139.42809,91.683304,90.83754,92.97982,72.16121
65.219826,-136.11745,89.55859,88.741745,90.74731,70.46221
65.50698,-136.71254,89.929214,89.10766,91.152016,70.76666
65.34667,-136.36633,89.6847,88.867134,90.9253,70.58711
66.22017,-138.14882,90.737656,89.90844,92.15483,71.49425
58.179092,-121.24516,79.715904,79.04181,80.80826,62.80489
53.161003,-110.64537,72.70081,72.128456,73.72449,57.34735
57.97312,-120.81009,79.42796,78.75804,80.5175,62.58088
53.04474,-110.39979,72.53828,71.96828,73.56037,57.22091
53.94605,-112.303635,73.79827,73.21,74.832695,58.201145
57.25344,-119.289894,78.421875,77.76655,79.50157,61.79818
57.3863,-119.57054,78.60761,77.94959,79.68912,61.942673
55.972126,-116.58336,76.63065,76.001305,77.69281,60.40466
54.779995,-114.065186,74.964096,74.35892,76.00993,59.10812
81.01385,-169.47945,111.63804,110.50097,113.04291,87.63937
81.45309,-170.3258,112.033295,110.89522,113.658356,88.061325
57.97667,-120.8176,79.43293,78.76294,80.522514,62.584743
62.754807,-130.88536,86.04495,85.280525,87.26614,67.764084
72.02302,-150.12407,98.09186,97.17234,100.33045,77.6121
63.42659,-132.32956,87.05171,86.271225,88.21589,68.51193
65.71557,-137.13908,90.18301,89.35859,91.44568,70.98388
67.84605,-141.52863,92.864006,92.00712,94.44691,73.22516
89.38127,-186.31212,121.07388,119.848755,124.807175,96.1632
89.21968,-185.97426,120.857315,119.63513,124.579254,95.98984
89.01554,-185.5458,120.57932,119.36101,124.29124,95.76971
83.99997,-175.05444,113.84472,112.71811,117.21685,90.3855
85.71095,-178.51524,115.82476,114.678314,119.62348,92.14135
86.03502,-179.1579,116.16532,115.016365,120.07858,92.465126
93.75112,-195.02025,125.7797,124.5166,130.94633,100.55816
94.002716,-195.54826,126.1222,124.85433,131.3013,100.82943
94.07085,-195.71576,126.280815,125.009285,131.3988,100.919685
94.57355,-197.20392,128.12851,126.80547,132.13255,101.7582
96.26226,-200.73866,130.40239,129.04825,134.51459,103.57266
101.15233,-211.003,137.06381,135.61682,141.41397,108.84645
112.78031,-235.41647,152.92041,151.25206,157.82018,121.391075
112.05734,-234.04562,152.32947,150.66064,156.80844,120.71178
99.774254,-208.40837,135.98686,134.53717,139.4865,107.56421
68.35323,-142.55412,93.44991,92.58718,95.160286,73.745384
68.01501,-141.93413,93.23076,92.36574,94.68817,73.442184
66.54726,-138.91084,91.3859,90.54317,92.620575,71.89866
65.5361,-136.64896,89.633896,88.823875,91.18606,70.71269
65.22278,-136.0868,89.46367,88.65033,90.74939,70.44018
60.658417,-126.482285,83.18191,82.45754,84.3082,65.501335
48.366245,-100.51731,65.99792,65.52277,66.95598,52.132698
46.2394,-96.024734,63.024666,62.592644,63.953617,49.81959
42.634193,-88.40939,57.984722,57.625793,58.864334,45.898663
42.08797,-87.25559,57.221127,56.873272,58.093258,45.304604
30.078363,-61.88749,40.43215,40.32779,41.139923,32.24327
33.49931,-69.11361,45.214497,45.040775,45.96909,35.9638
39.392548,-81.562004,53.453022,53.159817,54.28827,42.37313
45.228394,-93.889175,61.611317,61.199795,62.526432,48.72005
44.129284,-91.567505,60.074802,59.685562,60.974876,47.52469
48.84432,-101.52716,66.666245,66.18141,67.630844,52.652637
53.32859,-110.99937,72.93509,72.35934,73.96107,57.529613
63.26532,-131.9889,86.82626,86.04904,87.98823,68.33654
67.126205,-140.00359,91.845604,91.003746,93.43049,72.4392
71.31741,-148.69849,97.2797,96.3682,99.33805,76.889114
64.711174,-135.04301,88.84752,88.040985,90.029274,69.90902
69.4869,-144.9047,94.91632,94.034874,96.758125,74.94815
76.389626,-159.21547,103.84092,102.84569,106.4871,82.27057
72.082954,-150.37381,98.50638,97.57371,100.42203,77.76157
72.84584,-151.95717,99.49737,98.55196,101.49735,78.57203
75.09992,-156.67389,102.528656,101.54186,104.6768,80.992966
103.33393,-215.85689,140.77339,139.25838,144.5075,111.38725
