"[[60, 209, -17, 4.5, 9], [46, 209, -37, 4.5, 9], [46, 209, -37, 4.5, 9], [46, 209, -37, 2, 8]]",3,33,209,21,0.1215517520904541,0
"[[60, 209, -17, 6, 9], [60, 209, -17, 4.5, 9], [46, 209, -37, 4.5, 9], [46, 209, -37, 4.5, 9]]",4,98,209,21,0.1215517520904541,0
"[[33, 209, 3, 6, 9], [60, 209, -17, 6, 9], [60, 209, -17, 4.5, 9], [46, 209, -37, 4.5, 9]]",4,98,209,39,0.08443903923034668,0
"[[33, 209, 3, 6, 9], [33, 209, 3, 6, 9], [60, 209, -17, 6, 9], [60, 209, -17, 4.5, 9]]",4,209,201,39,0.08443903923034668,0
"[[33, 209, 3, 6, 9], [33, 209, 3, 6, 9], [33, 209, 3, 6, 9], [60, 209, -17, 6, 9]]",4,209,201,39,0.08443903923034668,0
"[[98, 209, 23, 6, 9], [33, 209, 3, 6, 9], [33, 209, 3, 6, 9], [33, 209, 3, 6, 9]]",4,209,201,39,0.12108087539672852,0
"[[98, 209, 23, 6, 9], [98, 209, 23, 6, 9], [33, 209, 3, 6, 9], [33, 209, 3, 6, 9]]",4,209,81,39,0.12108087539672852,0
"[[98, 209, 23, 6, 9], [98, 209, 23, 6, 9], [98, 209, 23, 6, 9], [33, 209, 3, 6, 9]]",4,209,81,39,0.12108087539672852,0
"[[209, 201, 40, 6, 9], [98, 209, 23, 6, 9], [98, 209, 23, 6, 9], [98, 209, 23, 6, 9]]",4,209,81,39,0.1201629638671875,0
"[[209, 201, 40, 4.5, 8], [209, 201, 40, 6, 9], [98, 209, 23, 6, 9], [98, 209, 23, 6, 9]]",3,209,38,39,0.1201629638671875,0
"[[209, 201, 40, 4.5, 8], [209, 201, 40, 4.5, 8], [209, 201, 40, 6, 9], [98, 209, 23, 6, 9]]",3,209,38,39,0.1201629638671875,0
"[[209, 81, 50, 4.5, 8], [209, 201, 40, 4.5, 8], [209, 201, 40, 4.5, 8], [209, 201, 40, 6, 9]]",3,209,38,21,0.12031674385070801,0
"[[209, 81, 50, 4, 8], [209, 81, 50, 4.5, 8], [209, 201, 40, 4.5, 8], [209, 201, 40, 4.5, 8]]",2,209,20,21,0.12031674385070801,0
"[[209, 81, 50, 4, 7], [209, 81, 50, 4, 8], [209, 81, 50, 4.5, 8], [209, 201, 40, 4.5, 8]]",2,209,20,21,0.12031674385070801,0
"[[209, 38, 46, 4, 7], [209, 81, 50, 4, 7], [209, 81, 50, 4, 8], [209, 81, 50, 4.5, 8]]",2,209,20,40,0.12262082099914551,0
"[[209, 38, 46, 4.5, 7], [209, 38, 46, 4, 7], [209, 81, 50, 4, 7], [209, 81, 50, 4, 8]]",3,209,20,40,0.12262082099914551,0
"[[209, 38, 46, 4.5, 6], [209, 38, 46, 4.5, 7], [209, 38, 46, 4, 7], [209, 81, 50, 4, 7]]",3,209,20,40,0.12262082099914551,0
"[[209, 20, 40, 4.5, 6], [209, 38, 46, 4.5, 6], [209, 38, 46, 4.5, 7], [209, 38, 46, 4, 7]]",3,209,20,40,0.12064790725708008,0
"[[209, 20, 40, 4.5, 6], [209, 20, 40, 4.5, 6], [209, 38, 46, 4.5, 6], [209, 38, 46, 4.5, 7]]",3,209,36,40,0.12064790725708008,0
"[[209, 20, 40, 4.5, 5], [209, 20, 40, 4.5, 6], [209, 20, 40, 4.5, 6], [209, 38, 46, 4.5, 6]]",3,209,35,40,0.12064790725708008,0
"[[209, 20, 23, 4.5, 5], [209, 20, 40, 4.5, 5], [209, 20, 40, 4.5, 6], [209, 20, 40, 4.5, 6]]",3,209,35,39,0.10539817810058594,0
"[[209, 20, 23, 6, 5], [209, 20, 23, 4.5, 5], [209, 20, 40, 4.5, 5], [209, 20, 40, 4.5, 6]]",4,209,77,39,0.10539817810058594,0
"[[209, 36, 13, 6, 5], [209, 20, 23, 6, 5], [209, 20, 23, 4.5, 5], [209, 20, 40, 4.5, 5]]",4,209,77,40,0.09896659851074219,0
"[[209, 36, 13, 6, 5], [209, 36, 13, 6, 5], [209, 20, 23, 6, 5], [209, 20, 23, 4.5, 5]]",4,209,137,40,0.09896659851074219,0
"[[209, 36, 13, 6, 4], [209, 36, 13, 6, 5], [209, 36, 13, 6, 5], [209, 20, 23, 6, 5]]",4,209,136,40,0.09896659851074219,0
"[[209, 77, -6, 6, 4], [209, 36, 13, 6, 4], [209, 36, 13, 6, 5], [209, 36, 13, 6, 5]]",4,209,136,39,0.12116289138793945,0
"[[209, 77, -6, 6, 4], [209, 77, -6, 6, 4], [209, 36, 13, 6, 4], [209, 36, 13, 6, 5]]",4,169,209,39,0.12116289138793945,0
"[[209, 77, -6, 6, 4], [209, 77, -6, 6, 4], [209, 77, -6, 6, 4], [209, 36, 13, 6, 4]]",4,169,209,39,0.12116289138793945,0
"[[209, 136, -18, 6, 4], [209, 77, -6, 6, 4], [209, 77, -6, 6, 4], [209, 77, -6, 6, 4]]",4,169,209,39,0.12256908416748047,0
"[[209, 136, -18, 6, 5], [209, 136, -18, 6, 4], [209, 77, -6, 6, 4], [209, 77, -6, 6, 4]]",4,96,209,39,0.12256908416748047,0
"[[169, 209, -28, 6, 5], [209, 136, -18, 6, 5], [209, 136, -18, 6, 4], [209, 77, -6, 6, 4]]",4,96,209,21,0.08514285087585449,0
"[[169, 209, -28, 6, 5], [169, 209, -28, 6, 5], [209, 136, -18, 6, 5], [209, 136, -18, 6, 4]]",4,36,209,21,0.08514285087585449,0
"[[169, 209, -28, 6, 5], [169, 209, -28, 6, 5], [169, 209, -28, 6, 5], [209, 136, -18, 6, 5]]",4,36,209,21,0.08514285087585449,0
"[[96, 209, -34, 6, 5], [169, 209, -28, 6, 5], [169, 209, -28, 6, 5], [169, 209, -28, 6, 5]]",4,36,209,21,0.1155843734741211,0
"[[96, 209, -34, 6, 5], [96, 209, -34, 6, 5], [169, 209, -28, 6, 5], [169, 209, -28, 6, 5]]",4,20,209,21,0.1155843734741211,0
"[[96, 209, -34, 6, 5], [96, 209, -34, 6, 5], [96, 209, -34, 6, 5], [169, 209, -28, 6, 5]]",4,20,209,21,0.1155843734741211,0
"[[36, 209, -32, 6, 6], [96, 209, -34, 6, 5], [96, 209, -34, 6, 5], [96, 209, -34, 6, 5]]",4,20,209,21,0.12327218055725098,0
"[[36, 209, -32, 6, 6], [36, 209, -32, 6, 6], [96, 209, -34, 6, 5], [96, 209, -34, 6, 5]]",4,20,209,21,0.12327218055725098,0
"[[36, 209, -32, 6, 6], [36, 209, -32, 6, 6], [36, 209, -32, 6, 6], [96, 209, -34, 6, 5]]",4,20,209,21,0.12327218055725098,0
"[[20, 209, -15, 6, 6], [36, 209, -32, 6, 6], [36, 209, -32, 6, 6], [36, 209, -32, 6, 6]]",4,20,209,40,0.12190604209899902,0
"[[20, 209, -15, 6, 6], [20, 209, -15, 6, 6], [36, 209, -32, 6, 6], [36, 209, -32, 6, 6]]",4,113,209,40,0.12190604209899902,0
"[[20, 209, -15, 6, 6], [20, 209, -15, 6, 6], [20, 209, -15, 6, 6], [36, 209, -32, 6, 6]]",4,113,209,40,0.12190604209899902,0
"[[20, 209, -1, 6, 6], [20, 209, -15, 6, 6], [20, 209, -15, 6, 6], [20, 209, -15, 6, 6]]",4,113,209,39,0.1234445571899414,0
"[[20, 209, -1, 6, 6], [20, 209, -1, 6, 6], [20, 209, -15, 6, 6], [20, 209, -15, 6, 6]]",4,197,209,39,0.1234445571899414,0
"[[20, 209, -1, 6, 6], [20, 209, -1, 6, 6], [20, 209, -1, 6, 6], [20, 209, -15, 6, 6]]",4,197,209,39,0.1234445571899414,0
"[[113, 209, 15, 6, 6], [20, 209, -1, 6, 6], [20, 209, -1, 6, 6], [20, 209, -1, 6, 6]]",4,197,209,39,0.11771869659423828,0
"[[113, 209, 15, 6, 6], [113, 209, 15, 6, 6], [20, 209, -1, 6, 6], [20, 209, -1, 6, 6]]",4,209,126,39,0.11771869659423828,0
"[[197, 209, 32, 6, 6], [113, 209, 15, 6, 6], [113, 209, 15, 6, 6], [20, 209, -1, 6, 6]]",4,209,126,39,0.084686279296875,0
"[[197, 209, 32, 6, 6], [197, 209, 32, 6, 6], [113, 209, 15, 6, 6], [113, 209, 15, 6, 6]]",4,209,24,39,0.084686279296875,0
"[[197, 209, 32, 6, 6], [197, 209, 32, 6, 6], [197, 209, 32, 6, 6], [113, 209, 15, 6, 6]]",4,209,24,39,0.084686279296875,0
"[[209, 126, 49, 6, 5], [197, 209, 32, 6, 6], [197, 209, 32, 6, 6], [197, 209, 32, 6, 6]]",4,209,23,39,0.1217498779296875,0
"[[209, 126, 49, 4, 5], [209, 126, 49, 6, 5], [197, 209, 32, 6, 6], [197, 209, 32, 6, 6]]",2,209,20,39,0.1217498779296875,0
"[[209, 126, 49, 4, 5], [209, 126, 49, 4, 5], [209, 126, 49, 6, 5], [197, 209, 32, 6, 6]]",2,209,20,39,0.1217498779296875,0
"[[209, 24, 58, 4, 4], [209, 126, 49, 4, 5], [209, 126, 49, 4, 5], [209, 126, 49, 6, 5]]",2,209,20,21,0.11697602272033691,0
"[[209, 24, 58, 3.5, 4], [209, 24, 58, 4, 4], [209, 126, 49, 4, 5], [209, 126, 49, 4, 5]]",1,209,20,21,0.11697602272033691,0
"[[209, 24, 58, 3.5, 4], [209, 24, 58, 3.5, 4], [209, 24, 58, 4, 4], [209, 126, 49, 4, 5]]",1,209,20,21,0.11697602272033691,0
"[[209, 20, 49, 3.5, 3], [209, 24, 58, 3.5, 4], [209, 24, 58, 3.5, 4], [209, 24, 58, 4, 4]]",1,209,20,40,0.12105345726013184,0
"[[209, 20, 49, 4, 3], [209, 20, 49, 3.5, 3], [209, 24, 58, 3.5, 4], [209, 24, 58, 3.5, 4]]",2,209,20,40,0.12105345726013184,0
"[[209, 20, 35, 4, 3], [209, 20, 49, 4, 3], [209, 20, 49, 3.5, 3], [209, 24, 58, 3.5, 4]]",2,209,20,40,0.08817267417907715,0
"[[209, 20, 35, 4.5, 2], [209, 20, 35, 4, 3], [209, 20, 49, 4, 3], [209, 20, 49, 3.5, 3]]",3,209,55,40,0.08817267417907715,0
"[[209, 20, 35, 4.5, 2], [209, 20, 35, 4.5, 2], [209, 20, 35, 4, 3], [209, 20, 49, 4, 3]]",3,209,55,40,0.08817267417907715,0
"[[209, 20, 20, 4.5, 2], [209, 20, 35, 4.5, 2], [209, 20, 35, 4.5, 2], [209, 20, 35, 4, 3]]",3,209,54,40,0.09993600845336914,0
"[[209, 20, 20, 6, 2], [209, 20, 20, 4.5, 2], [209, 20, 35, 4.5, 2], [209, 20, 35, 4.5, 2]]",4,209,92,40,0.09993600845336914,0
"[[209, 20, 13, 6, 2], [209, 20, 20, 6, 2], [209, 20, 20, 4.5, 2], [209, 20, 35, 4.5, 2]]",4,209,92,21,0.09777045249938965,0
"[[209, 20, 13, 6, 1], [209, 20, 13, 6, 2], [209, 20, 20, 6, 2], [209, 20, 20, 4.5, 2]]",4,209,133,21,0.09777045249938965,0
"[[209, 20, 13, 6, 1], [209, 20, 13, 6, 1], [209, 20, 13, 6, 2], [209, 20, 20, 6, 2]]",4,209,133,21,0.09777045249938965,0
"[[209, 92, -7, 6, 1], [209, 20, 13, 6, 1], [209, 20, 13, 6, 1], [209, 20, 13, 6, 2]]",4,209,133,40,0.10703396797180176,0
"[[209, 92, -7, 6, 1], [209, 92, -7, 6, 1], [209, 20, 13, 6, 1], [209, 20, 13, 6, 1]]",4,166,209,40,0.10703396797180176,0
"[[209, 92, -7, 6, 1], [209, 92, -7, 6, 1], [209, 92, -7, 6, 1], [209, 20, 13, 6, 1]]",4,166,209,40,0.10703396797180176,0
"[[209, 133, -20, 6, 2], [209, 92, -7, 6, 1], [209, 92, -7, 6, 1], [209, 92, -7, 6, 1]]",4,165,209,40,0.13866019248962402,0
"[[209, 133, -20, 6, 2], [209, 133, -20, 6, 2], [209, 92, -7, 6, 1], [209, 92, -7, 6, 1]]",4,87,209,40,0.13866019248962402,0
"[[209, 133, -20, 6, 2], [209, 133, -20, 6, 2], [209, 133, -20, 6, 2], [209, 92, -7, 6, 1]]",4,87,209,40,0.13866019248962402,0
"[[165, 209, -31, 6, 2], [209, 133, -20, 6, 2], [209, 133, -20, 6, 2], [209, 133, -20, 6, 2]]",4,87,209,39,0.12049126625061035,0
"[[165, 209, -31, 6, 2], [165, 209, -31, 6, 2], [209, 133, -20, 6, 2], [209, 133, -20, 6, 2]]",4,21,209,39,0.12049126625061035,0
"[[165, 209, -31, 6, 3], [165, 209, -31, 6, 2], [165, 209, -31, 6, 2], [209, 133, -20, 6, 2]]",4,20,209,39,0.12049126625061035,0
"[[87, 209, -33, 6, 3], [165, 209, -31, 6, 3], [165, 209, -31, 6, 2], [165, 209, -31, 6, 2]]",4,20,209,39,0.1205146312713623,0
"[[87, 209, -33, 6, 3], [87, 209, -33, 6, 3], [165, 209, -31, 6, 3], [165, 209, -31, 6, 2]]",4,20,209,39,0.1205146312713623,0
"[[87, 209, -33, 6, 3], [87, 209, -33, 6, 3], [87, 209, -33, 6, 3], [165, 209, -31, 6, 3]]",4,20,209,39,0.1205146312713623,0
"[[87, 209, -33, 6, 4], [87, 209, -33, 6, 3], [87, 209, -33, 6, 3], [87, 209, -33, 6, 3]]",4,20,209,39,0.1205146312713623,0
"[[87, 209, -33, 6, 4], [87, 209, -33, 6, 4], [87, 209, -33, 6, 3], [87, 209, -33, 6, 3]]",4,20,209,39,0.1205146312713623,0
"[[20, 209, -15, 6, 4], [87, 209, -33, 6, 4], [87, 209, -33, 6, 4], [87, 209, -33, 6, 3]]",4,20,209,21,0.20568132400512695,0
"[[20, 209, -15, 6, 4], [20, 209, -15, 6, 4], [87, 209, -33, 6, 4], [87, 209, -33, 6, 4]]",4,115,209,21,0.20568132400512695,0
"[[20, 209, -15, 6, 4], [20, 209, -15, 6, 4], [20, 209, -15, 6, 4], [87, 209, -33, 6, 4]]",4,115,209,21,0.20568132400512695,0
"[[20, 209, 9, 6, 4], [20, 209, -15, 6, 4], [20, 209, -15, 6, 4], [20, 209, -15, 6, 4]]",4,115,209,40,0.11925649642944336,0
"[[20, 209, 9, 6, 4], [20, 209, 9, 6, 4], [20, 209, -15, 6, 4], [20, 209, -15, 6, 4]]",4,209,160,40,0.11925649642944336,0
"[[20, 209, 9, 6, 4], [20, 209, 9, 6, 4], [20, 209, 9, 6, 4], [20, 209, -15, 6, 4]]",4,209,160,40,0.11925649642944336,0
"[[115, 209, 27, 6, 4], [20, 209, 9, 6, 4], [20, 209, 9, 6, 4], [20, 209, 9, 6, 4]]",4,209,160,40,0.12293100357055664,0
"[[115, 209, 27, 6, 4], [115, 209, 27, 6, 4], [20, 209, 9, 6, 4], [20, 209, 9, 6, 4]]",4,209,52,40,0.12293100357055664,0
"[[115, 209, 27, 6, 4], [115, 209, 27, 6, 4], [115, 209, 27, 6, 4], [20, 209, 9, 6, 4]]",4,209,52,40,0.12293100357055664,0
"[[209, 160, 47, 6, 3], [115, 209, 27, 6, 4], [115, 209, 27, 6, 4], [115, 209, 27, 6, 4]]",4,209,51,39,0.1243753433227539,0
"[[209, 160, 47, 4, 3], [209, 160, 47, 6, 3], [115, 209, 27, 6, 4], [115, 209, 27, 6, 4]]",2,209,25,39,0.1243753433227539,0
"[[209, 52, 52, 4, 3], [209, 160, 47, 4, 3], [209, 160, 47, 6, 3], [115, 209, 27, 6, 4]]",2,209,25,39,0.07845520973205566,0
"[[209, 52, 52, 4, 2], [209, 52, 52, 4, 3], [209, 160, 47, 4, 3], [209, 160, 47, 6, 3]]",2,209,20,39,0.07845520973205566,0
"[[209, 25, 46, 4, 2], [209, 52, 52, 4, 2], [209, 52, 52, 4, 3], [209, 160, 47, 4, 3]]",2,209,20,39,0.08533740043640137,0
"[[209, 25, 46, 4.5, 1], [209, 25, 46, 4, 2], [209, 52, 52, 4, 2], [209, 52, 52, 4, 3]]",3,209,20,39,0.08533740043640137,0
"[[209, 25, 46, 4.5, 1], [209, 25, 46, 4.5, 1], [209, 25, 46, 4, 2], [209, 52, 52, 4, 2]]",3,209,20,39,0.08533740043640137,0
"[[209, 25, 39, 4.5, 1], [209, 25, 46, 4.5, 1], [209, 25, 46, 4.5, 1], [209, 25, 46, 4, 2]]",3,209,20,40,0.11523938179016113,0
"[[209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 1], [209, 25, 46, 4.5, 1], [209, 25, 46, 4.5, 1]]",3,209,35,40,0.11523938179016113,0
"[[209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 1], [209, 25, 46, 4.5, 1]]",3,209,35,40,0.11523938179016113,0
"[[209, 20, 26, 4.5, 0], [209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 1]]",3,209,34,39,0.08643364906311035,0
"[[209, 20, 26, 6, 0], [209, 20, 26, 4.5, 0], [209, 25, 39, 4.5, 0], [209, 25, 39, 4.5, 0]]",4,209,54,39,0.08643364906311035,0
"[[209, 35, 20, 6, 0], [209, 20, 26, 6, 0], [209, 20, 26, 4.5, 0], [209, 25, 39, 4.5, 0]]",4,209,53,40,0.11781120300292969,0
"[[209, 35, 20, 6, 0], [209, 35, 20, 6, 0], [209, 20, 26, 6, 0], [209, 20, 26, 4.5, 0]]",4,209,89,40,0.11781120300292969,0
"[[209, 35, 20, 6, 0], [209, 35, 20, 6, 0], [209, 35, 20, 6, 0], [209, 20, 26, 6, 0]]",4,209,89,40,0.11781120300292969,0
"[[209, 54, -1, 6, 0], [209, 35, 20, 6, 0], [209, 35, 20, 6, 0], [209, 35, 20, 6, 0]]",4,209,89,39,0.12462544441223145,0
"[[209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 35, 20, 6, 0], [209, 35, 20, 6, 0]]",4,204,209,39,0.12462544441223145,0
"[[209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 35, 20, 6, 0]]",4,204,209,39,0.12462544441223145,0
"[[209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0]]",4,204,209,39,0.12462544441223145,0
"[[209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0]]",4,204,209,39,0.12462544441223145,0
"[[204, 209, -24, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0]]",4,204,209,39,0.2004251480102539,0
"[[204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [209, 54, -1, 6, 0], [209, 54, -1, 6, 0]]",4,66,209,39,0.2004251480102539,0
"[[204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [209, 54, -1, 6, 0]]",4,66,209,39,0.2004251480102539,0
"[[204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0]]",4,65,209,39,0.2004251480102539,0
"[[204, 209, -29, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0]]",4,65,209,40,0.165116548538208,0
"[[204, 209, -29, 6, 0], [204, 209, -29, 6, 0], [204, 209, -24, 6, 0], [204, 209, -24, 6, 0]]",4,35,209,40,0.165116548538208,0
"[[204, 209, -29, 6, 0], [204, 209, -29, 6, 0], [204, 209, -29, 6, 0], [204, 209, -24, 6, 0]]",4,35,209,40,0.165116548538208,0
"[[65, 209, -25, 6, 0], [204, 209, -29, 6, 0], [204, 209, -29, 6, 0], [204, 209, -29, 6, 0]]",4,35,209,39,0.12182736396789551,0
"[[65, 209, -25, 6, 1], [65, 209, -25, 6, 0], [204, 209, -29, 6, 0], [204, 209, -29, 6, 0]]",4,58,209,39,0.12182736396789551,0
"[[65, 209, -25, 6, 1], [65, 209, -25, 6, 1], [65, 209, -25, 6, 0], [204, 209, -29, 6, 0]]",4,58,209,39,0.12182736396789551,0
"[[35, 209, -17, 6, 1], [65, 209, -25, 6, 1], [65, 209, -25, 6, 1], [65, 209, -25, 6, 0]]",4,58,209,39,0.1193692684173584,0
"[[35, 209, -17, 6, 1], [35, 209, -17, 6, 1], [65, 209, -25, 6, 1], [65, 209, -25, 6, 1]]",4,106,209,39,0.1193692684173584,0
"[[35, 209, -17, 6, 1], [35, 209, -17, 6, 1], [35, 209, -17, 6, 1], [65, 209, -25, 6, 1]]",4,106,209,39,0.1193692684173584,0
"[[58, 209, 0, 6, 1], [35, 209, -17, 6, 1], [35, 209, -17, 6, 1], [35, 209, -17, 6, 1]]",4,106,209,21,0.12068510055541992,0
"[[58, 209, 0, 6, 1], [58, 209, 0, 6, 1], [35, 209, -17, 6, 1], [35, 209, -17, 6, 1]]",4,208,209,21,0.12068510055541992,0
"[[58, 209, 0, 6, 1], [58, 209, 0, 6, 1], [58, 209, 0, 6, 1], [35, 209, -17, 6, 1]]",4,208,209,21,0.12068510055541992,0
"[[106, 209, 16, 6, 1], [58, 209, 0, 6, 1], [58, 209, 0, 6, 1], [58, 209, 0, 6, 1]]",4,208,209,40,0.1224822998046875,0
"[[106, 209, 16, 6, 1], [106, 209, 16, 6, 1], [58, 209, 0, 6, 1], [58, 209, 0, 6, 1]]",4,209,115,40,0.1224822998046875,0
"[[106, 209, 16, 6, 1], [106, 209, 16, 6, 1], [106, 209, 16, 6, 1], [58, 209, 0, 6, 1]]",4,209,115,40,0.1224822998046875,0
"[[208, 209, 29, 6, 1], [106, 209, 16, 6, 1], [106, 209, 16, 6, 1], [106, 209, 16, 6, 1]]",4,209,115,40,0.12029290199279785,0
"[[208, 209, 29, 6, 1], [208, 209, 29, 6, 1], [106, 209, 16, 6, 1], [106, 209, 16, 6, 1]]",4,209,37,40,0.12029290199279785,0
"[[209, 115, 37, 6, 1], [208, 209, 29, 6, 1], [208, 209, 29, 6, 1], [106, 209, 16, 6, 1]]",4,209,37,39,0.08104085922241211,0
"[[209, 115, 37, 4.5, 0], [209, 115, 37, 6, 1], [208, 209, 29, 6, 1], [208, 209, 29, 6, 1]]",3,209,44,39,0.08104085922241211,0
"[[209, 115, 37, 4.5, 0], [209, 115, 37, 4.5, 0], [209, 115, 37, 6, 1], [208, 209, 29, 6, 1]]",3,209,43,39,0.08104085922241211,0
"[[209, 37, 40, 4.5, 0], [209, 115, 37, 4.5, 0], [209, 115, 37, 4.5, 0], [209, 115, 37, 6, 1]]",3,209,43,40,0.12453842163085938,0
"[[209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 115, 37, 4.5, 0], [209, 115, 37, 4.5, 0]]",3,209,29,40,0.12453842163085938,0
"[[209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 115, 37, 4.5, 0]]",3,209,29,40,0.12453842163085938,0
"[[209, 43, 32, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0]]",3,209,29,39,0.1222543716430664,0
"[[209, 43, 32, 6, -1], [209, 43, 32, 4.5, 0], [209, 37, 40, 4.5, 0], [209, 37, 40, 4.5, 0]]",4,209,20,39,0.1222543716430664,0
"[[209, 43, 32, 6, -1], [209, 43, 32, 6, -1], [209, 43, 32, 4.5, 0], [209, 37, 40, 4.5, 0]]",4,209,20,39,0.1222543716430664,0
"[[209, 29, 18, 6, -1], [209, 43, 32, 6, -1], [209, 43, 32, 6, -1], [209, 43, 32, 4.5, 0]]",4,209,20,39,0.12053608894348145,0
"[[209, 20, 3, 6, -1], [209, 29, 18, 6, -1], [209, 43, 32, 6, -1], [209, 43, 32, 6, -1]]",4,209,100,21,0.047048091888427734,0
"[[209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 29, 18, 6, -1], [209, 43, 32, 6, -1]]",4,209,190,21,0.047048091888427734,0
"[[209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 29, 18, 6, -1]]",4,209,190,21,0.047048091888427734,0
"[[209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1]]",4,209,190,21,0.047048091888427734,0
"[[209, 20, -8, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1]]",4,209,190,40,0.15610623359680176,0
"[[209, 20, -8, 6, -1], [209, 20, -8, 6, -1], [209, 20, 3, 6, -1], [209, 20, 3, 6, -1]]",4,163,209,40,0.15610623359680176,0
"[[209, 20, -8, 6, -1], [209, 20, -8, 6, -1], [209, 20, -8, 6, -1], [209, 20, 3, 6, -1]]",4,163,209,40,0.15610623359680176,0
"[[209, 190, -29, 6, -1], [209, 20, -8, 6, -1], [209, 20, -8, 6, -1], [209, 20, -8, 6, -1]]",4,163,209,40,0.12480616569519043,0
"[[209, 190, -29, 6, -1], [209, 190, -29, 6, -1], [209, 20, -8, 6, -1], [209, 20, -8, 6, -1]]",4,37,209,40,0.12480616569519043,0
"[[209, 190, -29, 6, -1], [209, 190, -29, 6, -1], [209, 190, -29, 6, -1], [209, 20, -8, 6, -1]]",4,37,209,40,0.12480616569519043,0
