247.80736,-59.705914,-220.96504,-43.795452,234.42981,-31.852657
258.11594,-70.039566,-218.90349,-47.912655,226.89047,-31.369963
264.59378,-79.91248,-214.11177,-50.061455,217.57242,-30.570192
239.66185,-79.84854,-188.37038,-44.803394,187.22406,-27.432062
232.2981,-84.225945,-179.54163,-40.098125,173.92737,-24.713919
249.56934,-97.07235,-188.3668,-42.261497,176.47824,-21.614538
274.10147,-114.32854,-206.88878,-42.591267,187.52078,-17.900667
285.47583,-127.46269,-217.93073,-40.10542,191.08574,-14.374933
294.5636,-140.87643,-230.98566,-36.620724,196.4475,-12.6590605
300.1096,-153.57896,-238.58772,-34.928314,199.60185,-12.537991
289.92264,-158.44987,-232.58127,-32.76426,193.24356,-13.898104
290.3542,-169.39124,-234.09358,-33.39297,195.50513,-17.555511
282.11154,-175.55554,-226.98907,-35.376545,192.42055,-22.16636
251.27754,-166.60507,-201.66908,-33.82398,174.70049,-25.977049
221.2759,-155.03217,-176.54721,-32.634983,156.3648,-27.754353
223.31636,-164.48207,-178.1304,-35.27725,160.69286,-30.799835
233.3544,-178.2623,-187.4629,-37.415596,171.74522,-33.32887
247.14172,-193.5083,-200.84866,-38.70902,185.6875,-34.69989
254.7134,-202.40791,-207.33476,-37.626373,194.28125,-34.108444
243.71004,-195.96594,-198.35252,-33.22474,189.6166,-30.465002
235.42853,-190.06372,-191.80383,-29.909718,186.75537,-26.379936
234.8358,-189.26099,-192.55933,-29.17141,189.2917,-22.064222
241.51167,-193.04292,-199.84288,-30.636124,197.47253,-19.425196
247.53032,-195.03307,-205.92854,-32.918724,204.9839,-18.15106
246.47012,-190.26466,-204.1094,-34.638435,206.39319,-18.14759
240.37112,-181.24396,-196.73067,-34.665432,203.10669,-19.264872
237.80873,-174.58594,-193.49554,-34.2923,202.79352,-21.386524
230.1792,-164.0511,-187.20538,-32.77479,197.75674,-23.508137
238.88441,-164.4308,-194.59688,-34.157604,206.38824,-27.515648
254.6547,-170.35141,-208.62268,-36.25409,220.5208,-30.41762
248.26508,-161.58519,-204.57042,-33.553062,216.29955,-30.100765
239.52116,-153.17632,-197.70909,-31.365168,210.20726,-28.516924
234.85835,-148.32533,-192.6486,-30.64844,206.7038,-26.502802
235.33093,-147.48134,-192.94897,-31.15686,207.3585,-23.837572
248.33968,-155.04411,-204.4206,-33.921272,219.06598,-23.21713
249.5282,-156.36194,-205.27855,-35.46092,220.7933,-22.815447
257.43088,-163.15645,-211.07019,-36.59995,229.31433,-24.601597
242.70663,-156.51566,-197.34358,-34.03668,217.31625,-25.275017
230.83144,-151.96721,-187.95525,-31.109947,208.27303,-26.334663
242.97467,-163.06465,-197.53487,-34.15903,218.66548,-27.850914
261.844,-179.4124,-214.6466,-36.84014,235.40994,-28.651665
259.63272,-180.94203,-214.24507,-35.436848,233.90765,-26.517738
235.83218,-166.464,-194.98232,-31.4226,213.24973,-23.18674
220.45013,-156.58171,-183.45265,-29.304134,199.86786,-21.68773
228.25238,-163.01668,-190.94295,-31.701492,206.4067,-22.676386
238.42119,-169.84741,-200.67183,-34.95027,214.5518,-24.682613
239.97311,-169.48134,-201.47298,-35.544765,214.66638,-26.657078
240.65308,-167.58311,-200.01305,-34.92089,213.12144,-27.450317
240.50856,-165.03014,-198.56898,-33.966232,209.90668,-26.388603
235.00722,-158.22339,-192.3075,-31.34623,202.05275,-24.241123
235.25749,-156.269,-191.13152,-31.662458,198.50375,-23.361874
264.73233,-174.25555,-214.92067,-36.531834,220.23029,-26.281271
256.98013,-168.27342,-207.1547,-36.79156,210.51149,-26.614841
239.46419,-156.8654,-193.01555,-31.885174,195.3696,-25.98597
240.00653,-157.72708,-192.11461,-32.672577,192.44652,-25.360783
245.52937,-162.31851,-196.58337,-33.07005,193.77858,-24.86235
258.25995,-172.46582,-207.80527,-35.208443,200.3045,-25.21702
251.77586,-169.33762,-202.86777,-34.43645,192.33897,-25.031643
235.23192,-158.84021,-189.24657,-32.24372,177.58983,-25.093868
229.41258,-155.52776,-184.26187,-32.54537,169.85414,-25.944126
236.92072,-161.31769,-190.85556,-35.122086,173.15204,-27.0555
257.35858,-176.5042,-208.84837,-38.50279,185.58963,-27.878252
254.40395,-175.36748,-207.2713,-37.861786,181.52162,-25.515116
238.75276,-165.1141,-195.24539,-33.65022,168.97916,-22.658033
228.18602,-158.4666,-187.31348,-31.07776,160.4837,-20.355354
245.46019,-171.06,-202.86281,-32.840675,172.76674,-21.021166
246.66922,-172.49922,-204.82726,-34.434723,173.93178,-20.638388
241.14345,-168.80222,-201.9422,-33.25201,172.80533,-21.973824
241.2212,-168.60002,-201.7372,-34.99481,174.2506,-24.239634
237.11758,-166.11044,-197.13287,-34.722244,172.38928,-24.96589
239.79346,-168.75525,-198.94536,-36.085686,175.853,-24.521673
240.615,-170.96138,-200.81248,-35.990105,177.45422,-22.54279
242.68027,-172.77866,-202.2346,-34.38759,179.62514,-21.461956
232.19867,-165.18451,-192.10588,-32.07212,171.80531,-20.503712
238.61479,-170.03642,-197.01979,-32.71953,176.40831,-21.948809
238.46095,-170.39433,-196.49284,-33.91332,176.03398,-22.951012
255.21535,-181.94148,-211.56105,-36.31031,188.81024,-25.549559
232.69853,-165.25787,-191.87245,-35.053173,170.44495,-22.928802
217.99492,-153.80066,-181.6197,-30.761667,160.25108,-21.060034
224.06201,-157.3675,-187.40048,-33.209873,164.05356,-20.868252
227.38327,-159.6802,-192.71736,-33.475357,166.53061,-21.055367
226.49707,-158.22661,-192.76189,-32.843105,164.8521,-21.552328
223.59506,-156.09622,-189.75949,-32.253628,161.2697,-22.256775
217.50749,-152.15913,-183.75293,-32.211353,156.28268,-22.113327
210.65811,-147.97182,-176.27162,-32.304497,151.38432,-20.997992
212.96611,-149.3842,-175.86382,-32.236927,152.5737,-20.30452
212.92169,-149.42282,-174.3921,-31.316818,152.71295,-19.287336
225.40083,-157.92412,-184.1243,-32.319595,161.14444,-20.09868
238.931,-167.57883,-195.90726,-34.280247,171.42752,-21.791395
228.66602,-160.26003,-187.31181,-33.028008,164.30771,-22.370882
228.92365,-160.88025,-188.482,-33.70642,165.84554,-23.150051
227.15904,-159.84105,-189.08159,-33.461174,165.47182,-22.526579
216.64621,-151.93951,-181.0175,-31.39131,157.90282,-20.49676
217.15782,-152.49948,-182.90155,-31.429771,158.91844,-19.916464
223.33241,-157.43613,-187.98708,-32.99661,163.79417,-20.890661
222.3104,-156.4284,-185.69951,-33.050945,162.57848,-21.691492
225.61363,-159.17982,-188.35083,-33.48281,164.69127,-22.341024
230.86516,-164.20912,-194.09784,-34.05895,168.34239,-22.347704
227.67099,-162.19978,-191.06851,-32.922092,164.8581,-21.425226
219.24542,-155.59135,-182.21616,-31.421774,156.96927,-20.883995
214.14029,-151.97417,-176.96182,-31.669376,152.56816,-20.805601
227.76358,-161.6981,-188.75496,-34.28299,163.34816,-22.217962
223.8536,-158.84491,-185.8236,-33.268684,161.65446,-21.407354
221.11345,-155.85876,-182.37157,-31.796003,159.39397,-20.617128
226.97285,-159.02757,-186.52992,-32.187847,164.08128,-21.092266
243.07584,-169.39136,-199.50934,-34.72549,176.85556,-22.93297
242.1396,-167.31636,-197.62177,-35.232677,176.43947,-23.327227
234.73172,-160.81793,-190.82779,-32.958855,171.63664,-22.672691
230.29703,-157.66179,-187.04088,-32.641373,168.26547,-21.35231
230.27808,-158.37064,-188.26048,-33.19286,168.3976,-21.260494
234.95244,-162.85185,-194.254,-35.04535,171.68285,-22.14556
243.882,-170.78821,-204.36807,-36.729847,177.11365,-23.22779
236.0256,-166.41954,-199.31981,-35.13672,169.86243,-22.799633
225.48805,-160.2898,-191.2623,-32.23847,161.93643,-22.385258
219.37065,-157.22395,-186.72371,-30.869648,157.62749,-22.046183
222.44038,-161.68398,-191.7631,-31.50693,161.70897,-22.585447
230.75749,-170.88881,-203.09601,-33.430603,171.35484,-23.3931
228.60124,-171.89618,-204.61632,-33.886215,173.13411,-23.00947
224.45996,-170.25479,-202.52429,-33.857704,172.41388,-22.686163
205.98318,-156.10498,-185.094,-31.976576,158.68735,-21.654129
202.80508,-153.41,-182.4711,-31.834305,157.9212,-22.75922
220.93571,-166.86067,-198.51088,-36.06269,173.15073,-24.629044
226.08171,-169.64839,-201.93704,-36.413628,177.52351,-24.401928
223.24292,-165.76143,-197.33012,-34.211388,174.93762,-22.673817
215.22008,-157.87004,-187.62228,-31.211817,167.23564,-20.939138
212.75192,-154.46553,-183.27864,-29.676472,163.59164,-20.49872
225.53273,-162.2979,-192.67482,-30.911575,172.13963,-22.131754
243.15184,-174.11641,-206.75496,-34.324154,183.2633,-24.105417
247.41254,-176.24931,-209.52248,-34.705303,184.86177,-24.242586
237.42935,-168.1864,-199.97903,-32.34225,176.07806,-22.385122
223.89862,-157.5562,-186.99448,-31.183674,165.1509,-21.679163
215.3072,-150.68922,-178.7997,-31.343498,158.6657,-21.847006
223.19113,-155.64236,-185.44312,-33.42324,165.59395,-23.977814
239.47588,-167.363,-200.00372,-37.456028,179.3073,-25.121822
244.72081,-172.22084,-206.52084,-38.02954,185.61499,-24.275108
233.33011,-165.05695,-198.27148,-35.37073,178.70392,-21.33265
215.31635,-152.81929,-183.7867,-30.809076,166.99463,-19.76618
210.95152,-150.99426,-181.78537,-29.617697,165.13242,-20.04779
209.56587,-151.1975,-181.95459,-30.203901,165.07132,-20.79447
226.51682,-164.6413,-198.46736,-33.340416,178.8274,-23.991455
235.62697,-172.56639,-207.75198,-36.678577,183.84535,-25.226242
232.54913,-171.38976,-207.17102,-35.03341,181.19344,-25.04712
226.8259,-167.86778,-202.22084,-34.66483,174.76584,-23.439808
215.29681,-159.08385,-191.19154,-31.51138,163.8236,-21.246412
214.03165,-157.82552,-189.9158,-30.50817,161.80875,-20.660992
219.01459,-161.28113,-194.5529,-31.201883,165.1573,-20.906975
229.74052,-169.11984,-204.75797,-33.289024,173.09305,-22.167244
233.72054,-171.77927,-208.36205,-33.634064,175.59949,-23.279602
232.56508,-170.50427,-206.92577,-32.638664,174.08759,-23.156374
218.69833,-159.81169,-193.94077,-30.468147,163.49147,-21.74841
215.15277,-157.1437,-190.4095,-30.322437,161.63416,-22.08066
221.43758,-161.82544,-195.90742,-32.298275,167.70337,-23.688625
230.86977,-168.96323,-204.51604,-35.568363,175.30396,-24.20254
231.2799,-169.32253,-204.98705,-36.136803,176.2239,-23.339306
225.06537,-164.62485,-198.99101,-35.115974,171.79543,-21.663307
211.91629,-154.86531,-185.62909,-32.45797,161.06302,-21.017757
207.42232,-151.45268,-180.55446,-31.7118,157.759,-21.559544
210.79048,-153.87091,-182.73386,-32.771996,160.96695,-23.12724
220.48332,-161.06317,-191.16829,-34.781162,169.53275,-24.117014
230.15004,-167.56215,-198.58835,-35.693146,177.19405,-24.46818
229.98665,-166.74475,-197.02005,-34.55001,176.90714,-23.233618
218.09627,-157.22037,-185.62393,-30.97094,167.1856,-21.084328
