-1,0.5694355
-1,0.03830453
-1,0.03049868
-1,0.57338864
-1,0.595147
-1,0.045519646
-1,0.013323617
-1,0.030497346
-1,0.022156885
-1,0.03824647
-1,0.022753466
-1,0.038493562
-1,0.03819646
-1,0.06044377
-1,0.038167723
-1,0.028546581
-1,0.08717096
-1,0.038157683
-1,1.1346872
-1,0.5970019
-1,0.038102448
-1,0.014204981
-1,0.045203555
-1,0.06313934
-1,0.0435817
-1,0.03047973
-1,1.1267477
-1,0.022178838
-1,0.5790242
-1,0.03847899
-1,0.045173567
-1,0.030611891
-1,0.037522238
-1,0.43876162
-1,0.013610336
-1,0.28422934
-1,0.038054492
-1,0.013559173
-1,0.013867021
-1,0.43485552
-1,0.03811778
-1,0.022434203
-1,0.030471012
-1,0.038085442
-1,0.055470414
-1,0.539186
-1,0.022495609
-1,0.038032696
-1,0.020951562
-1,0.036618438
-1,0.5703824
-1,0.014150533
-1,0.022919603
-1,0.022889707
-1,0.013367793
-1,0.013371515
-1,0.031370185
-1,0.022205155
-1,0.038086105
-1,0.54442036
-1,0.013338616
-1,0.02220591
-1,0.05547876
-1,0.56489223
-1,0.52675366
-1,0.013224458
-1,0.06200412
-1,0.030478174
-1,0.022159135
-1,0.5221141
-1,0.022139072
-1,0.55651265
-1,0.53983647
-1,0.030479062
-1,0.0034436304
-1,0.42666778
-1,0.3878091
-1,0.013252011
-1,0.5380384
-1,0.2915151
-1,0.013237283
-1,0.030487526
-1,1.0194445
-1,0.04723841
-1,0.013289106
-1,0.27289647
-1,1.0421838
-1,0.038144216
-1,0.030483076
-1,0.051870394
-1,0.014721593
-1,0.046236873
-1,0.48979154
-1,0.25904837
-1,0.013401424
-1,0.03048334
-1,0.48973742
-1,0.0040003755
-1,0.0040922896
-1,0.013359213
-1,0.025995012
-1,0.51462764
-1,0.49659437
-1,0.030495118
-1,0.42464525
-1,0.038205218
-1,0.025693158
-1,0.02139698
-1,0.4919963
-1,0.522933
-1,0.022124264
-1,0.04524665
-1,0.01319803
-1,0.025686646
-1,0.009902252
-1,0.4813734
-1,0.024213022
-1,0.00363328
-1,0.024431834
-1,0.022095766
-1,0.02208567
-1,0.013013499
-1,0.022067273
-1,0.033155195
-1,0.038302787
-1,0.003419945
-1,0.39952344
-1,0.49207887
-1,0.022049744
-1,0.022041004
-1,0.02203231
-1,0.027608031
-1,0.033305384
-1,0.02201562
-1,0.78803015
-1,0.025033826
-1,0.012691578
-1,0.3608888
-1,0.43128714
-1,0.012943052
-1,0.0060398094
-1,0.4936669
-1,0.5582455
-1,0.4108607
-1,0.022026755
-1,0.02201953
-1,0.022012379
-1,0.0055162
-1,0.024261603
-1,0.02401935
-1,0.016331125
-1,0.5032368
-1,0.021983135
-1,0.002894524
-1,0.02197477
-1,0.0029187133
-1,0.47972316
-1,0.0633624
-1,0.057415962
-1,0.046587646
-1,0.54160976
-1,0.021992669
-1,0.021988379
-1,0.014454318
-1,0.021977343
-1,0.39528888
-1,0.57570434
-1,0.4791813
-1,0.2863762
-1,0.038726915
-1,0.023581272
-1,0.031908497
-1,0.48894072
-1,0.022715913
-1,0.52301776
-1,0.012732133
-1,0.012708969
-1,0.021958241
-1,0.00286185
-1,0.5600281
-1,0.021956153
-1,0.04567982
-1,0.030638564
-1,0.553537
-1,0.0046917163
-1,0.03876375
-1,0.015723031
-1,0.032993875
-1,0.0126708
-1,0.014997726
-1,0.9310662
-1,0.47386837
-1,1.0242463
-1,0.012577457
-1,0.023507897
-1,0.50719386
-1,0.0026053935
-1,0.04038968
-1,0.09462122
-1,0.021956015
-1,0.064558685
-1,0.478271
-1,0.27691072
-1,0.46296722
-1,0.012704839
-1,0.05541464
-1,0.89203787
-1,0.013745335
-1,0.46529436
-1,0.03889457
-1,0.021955097
-1,0.21505973
-1,0.012689842
-1,0.013512477
-1,0.021939088
-1,0.018224124
-1,0.02673478
-1,0.023354713
-1,0.46991873
-1,0.07231605
-1,0.021943772
-1,0.03139913
-1,0.43823257
-1,0.031882994
-1,0.019842567
-1,0.027572196
-1,0.5164708
-1,0.4517005
-1,0.0025847969
-1,0.012557082
-1,0.013874618
-1,0.023152273
-1,0.51639277
-1,0.021921812
-1,0.02191886
-1,0.48680544
-1,0.2963955
-1,0.4804814
-1,0.4196027
-1,0.42768312
-1,0.0037292368
-1,0.32426453
-1,0.03974477
-1,0.030710157
-1,0.29745334
-1,0.43195802
-1,0.49793106
-1,0.49065608
-1,0.49439827
-1,0.73576313
-1,0.038888883
-1,0.030660689
-1,0.030650755
-1,0.012475308
-1,0.48085818
-1,0.030643106
-1,0.47222963
-1,0.038031243
-1,0.030480405
-1,0.05547414
-1,0.030471122
-1,1.2796313
-1,0.0036194113
-1,0.46459842
-1,0.0045087934
-1,0.42313012
-1,0.03072896
-1,0.3875916
-1,0.816981
-1,0.6835515
-1,0.012490729
-1,0.030912828
-1,0.44038358
-1,0.022430103
-1,0.021904191
-1,0.40837684
-1,0.022296716
-1,0.45008
-1,0.02190149
-1,0.3843811
-1,0.8071863
-1,0.054584127
-1,0.03907094
-1,0.06318568
-1,0.039002933
-1,0.036234297
-1,0.38274896
-1,0.012517452
-1,0.03892262
-1,0.012525913
-1,0.48196682
-1,0.81079084
-1,0.41747203
-1,0.036043834
-1,0.3791953
-1,0.021908475
-1,0.3674715
-1,0.046164
-1,0.4297338
-1,0.0022705898
-1,0.014053529
-1,0.38255304
-1,0.013818165
-1,0.37648618
-1,0.02189015
-1,0.023349334
-1,0.43089408
-1,0.013704285
-1,0.0019494507
-1,0.018447774
-1,0.0019962785
-1,0.021879759
-1,0.0053404844
-1,0.002016682
-1,0.43855533
-1,0.41339383
-1,0.015889078
-1,0.039296504
-1,0.014715624
-1,0.021875557
-1,0.01581618
-1,0.8289564
-1,0.04717588
-1,1.2162809
-1,0.026571598
-1,0.5995088
-1,0.012228431
-1,0.03308045
-1,0.4115498
-1,0.012209018
-1,0.41923824
-1,0.020477574
-1,0.0308754
-1,0.023735926
-1,0.07212195
-1,0.42422166
-1,0.018509293
-1,0.7916338
-1,0.41558418
-1,0.030870497
-1,0.40804774
-1,0.40672922
-1,0.059689473
-1,0.014661379
-1,0.024270704
-1,0.012136624
-1,0.23643692
-1,0.5961126
-1,0.024778591
-1,0.0016791059
-1,0.26422316
-1,0.014990588
-1,0.018129615
-1,0.012088241
-1,0.02490403
-1,0.072274536
-1,0.03308204
-1,0.65112454
-1,0.0020140014
-1,0.021875009
-1,0.37054843
-1,0.013921954
-1,0.0036016242
-1,0.0019123439
-1,0.014033851
-1,0.030980552
-1,0.010165748
-1,0.024151558
-1,0.01212795
-1,0.033085115
-1,0.012121044
-1,0.012104888
-1,0.0016894679
-1,0.0016981037
-1,0.4221986
-1,0.014487031
-1,0.042813055
-1,0.40609366
-1,0.0120804785
-1,0.014594789
-1,0.5406989
-1,0.35378677
-1,0.034597207
-1,0.012119472
-1,0.35156488
-1,0.22956915
-1,0.021880448
-1,1.069824
-1,0.012052521
-1,0.3448614
-1,0.39702716
-1,0.031026784
-1,0.033213414
-1,0.04930958
-1,0.06468101
-1,0.2249903
-1,0.37990108
-1,0.40104318
-1,0.012152109
-1,0.012880519
-1,0.35808912
-1,0.021878786
-1,0.027658265
-1,0.031966347
-1,0.012098312
-1,0.0016795254
-1,0.02187998
-1,0.34913608
-1,0.028911889
-1,0.045087606
-1,0.02187645
-1,0.021876367
-1,0.3315165
-1,0.014145538
-1,0.70731413
-1,0.74092805
-1,0.0028027503
-1,0.68164
-1,0.3490239
-1,0.031023046
-1,0.012047182
-1,0.0029918547
-1,0.012027542
-1,0.31565508
-1,0.01376608
-1,0.0014599226
-1,0.011987949
-1,0.38239223
-1,0.015555727
-1,0.023401614
-1,0.021894045
-1,0.32847843
-1,0.013368058
-1,0.0144510325
-1,0.36153722
-1,0.04072283
-1,0.031131601
-1,0.011968793
-1,0.021897826
-1,0.02314122
-1,0.33330017
-1,0.021892684
-1,0.357421
-1,0.010531702
-1,0.36149758
-1,0.012936463
-1,0.021902215
-1,0.34822756
-1,0.011897457
-1,0.026890207
-1,0.0026795566
-1,0.33363914
-1,0.42703262
-1,0.42993084
-1,0.039830565
-1,0.021916006
-1,0.02191335
-1,0.011901561
-1,0.002208382
-1,0.0011491841
-1,0.023098549
-1,0.0011334501
-1,0.021933101
-1,0.44323102
-1,0.012976992
-1,0.011862379
-1,0.048384894
-1,0.031323314
-1,0.03130107
-1,0.36826596
-1,0.056251954
-1,0.022278797
-1,0.3761524
-1,0.31005377
-1,0.021907272
-1,0.011952713
-1,0.021906808
-1,0.039839886
-1,0.030946072
-1,0.6770569
-1,0.3454065
-1,0.32458735
-1,0.010798115
-1,0.0013786295
-1,0.021907235
-1,0.33995098
-1,0.28874603
-1,0.012190497
-1,0.31550112
-1,0.26564622
-1,0.031197
-1,0.011927495
-1,0.019318465
-1,0.022511799
-1,0.011902763
-1,0.022451932
-1,0.031108955
-1,0.2904616
-1,0.6576462
-1,0.031145683
-1,0.0014784815
-1,0.011928381
-1,0.012144977
-1,0.4183968
-1,0.031137194
-1,0.021850342
-1,0.030840278
-1,0.021817055
-1,0.03957363
-1,0.012053007
-1,0.6853484
-1,0.031048406
-1,0.3355487
-1,0.0016702928
-1,0.021907022
-1,0.19233105
-1,0.02184317
-1,0.021875175
-1,0.0016493194
-1,0.02191827
-1,0.31232792
-1,0.29995853
-1,0.3222092
-1,0.0026707524
-1,0.031096756
-1,0.039889384
-1,0.0016632105
-1,0.012237846
-1,0.05630239
-1,0.0119615365
-1,0.19807512
-1,0.012217822
-1,0.021898938
-1,0.031091128
-1,0.19043176
-1,0.039657176
-1,0.2915252
-1,0.04688392
-1,0.36227247
-1,0.021887302
-1,0.28804484
-1,0.05455946
-1,0.29238695
-1,0.2480391
-1,0.25501108
-1,0.25312725
-1,0.039286472
-1,0.012199679
-1,0.02188301
-1,0.020778771
-1,0.021883452
-1,0.21847184
-1,0.031255417
-1,0.25775713
-1,0.022095503
-1,0.012031241
-1,0.012308064
-1,0.022108074
-1,0.031034267
-1,0.2686645
-1,0.0120538
-1,0.58738315
-1,0.021885622
-1,0.25571114
-1,0.001830294
-1,0.039686117
-1,0.01206355
-1,0.031116074
-1,0.03051495
-1,0.33078247
-1,0.23986547
-1,0.012219617
-1,0.26637778
-1,0.012198804
-1,0.24498351
-1,0.011989998
-1,0.011977775
-1,0.012437863
-1,0.012431925
-1,0.3441621
-1,0.031129759
-1,0.030947303
-1,0.030939683
-1,0.06312452
-1,0.03796004
-1,0.030161142
-1,0.030166697
-1,0.022668751
-1,0.24028178
-1,0.030286152
-1,0.016480047
-1,0.22634773
-1,0.02184296
-1,0.012683855
-1,0.20466396
-1,0.021279447
-1,0.020940457
-1,0.03681189
-1,0.012042376
-1,0.01950375
-1,0.021888718
-1,0.022571173
-1,0.018472157
-1,0.03180597
-1,0.039580535
-1,0.03573946
-1,0.022531843
-1,0.022449877
-1,0.030974355
-1,0.2646679
-1,0.19179504
-1,0.030476112
-1,0.030965269
-1,0.022136822
-1,0.030929517
-1,0.0018456497
-1,0.22454186
-1,0.030957734
-1,0.055477004
-1,0.2478942
-1,0.07898999
-1,0.24850719
-1,0.226106
-1,0.046919726
-1,0.17870724
-1,0.31301376
-1,0.039330047
-1,0.1901373
-1,0.44050932
-1,0.0126146395
-1,0.03875475
-1,0.030279595
-1,0.06438869
-1,0.024010558
-1,0.022831637
-1,0.030731652
-1,0.055972625
-1,0.047424298
-1,0.0027842014
-1,0.0030667894
-1,0.029457474
-1,0.045055214
-1,0.038136303
-1,0.2245713
-1,0.047722846
-1,0.039595645
-1,0.0028401439
-1,0.03935019
-1,0.029911235
-1,0.0393807
-1,0.3520427
-1,0.022178624
-1,0.03916768
-1,0.020609204
-1,0.05446575
-1,0.1093516
-1,0.047105968
-1,0.021113541
-1,0.002702149
-1,0.19255072
-1,0.010381672
-1,0.20012894
-1,0.027872086
-1,0.31226164
-1,0.013404569
-1,0.015116501
-1,0.1536521
-1,0.021894133
-1,0.030765343
-1,0.19120353
-1,0.18086702
-1,0.018786585
-1,0.16186549
-1,0.028655404
-1,0.14936887
-1,0.040633913
-1,0.063962795
-1,0.0023356762
-1,0.0037025332
-1,0.03079394
-1,0.02819387
-1,0.028137397
-1,0.033151962
-1,0.021891931
-1,0.03054506
-1,0.021891067
-1,0.021889959
-1,0.027148644
-1,0.2712311
-1,0.1768075
-1,0.018789714
-1,0.02332315
-1,0.0431164
-1,0.02951461
-1,0.20853248
-1,0.004941949
-1,0.006392049
-1,0.13782379
-1,0.0713047
-1,0.02339718
-1,0.01380568
-1,0.024643878
-1,0.052574944
-1,0.06879096
-1,0.07479213
-1,0.009627676
-1,0.030774523
-1,0.029518897
-1,0.023740234
-1,0.25736946
-1,0.100891925
-1,0.01821895
-1,0.04674543
-1,0.38107458
-1,0.257914
-1,0.036045946
-1,0.1544262
-1,0.01355048
-1,0.027198453
-1,0.018989325
-1,0.028079852
-1,0.25585335
-1,0.03384503
-1,0.032301795
-1,0.11999764
-1,0.03881564
-1,0.035083197
-1,0.0139986
-1,0.038799975
-1,0.00729482
-1,0.012470247
-1,0.030714417
-1,0.023741448
-1,0.17099282
-1,0.018954813
-1,0.03207959
-1,0.23148413
-1,0.021915948
-1,0.051254444
-1,0.045822706
-1,0.032633286
-1,0.13155541
-1,0.018141598
-1,0.22113685
-1,0.030695463
-1,0.022874786
-1,0.03949454
-1,0.22307882
-1,0.14730439
-1,0.012669851
-1,0.12997589
-1,0.031086188
-1,0.08094728
-1,0.013194799
-1,0.038857933
-1,0.13006671
-1,0.038641848
-1,0.02219743
-1,0.013170952
-1,0.03039658
-1,0.030471887
-1,0.030632317
-1,0.038914166
-1,0.021452986
-1,0.027570596
-1,0.03139691
-1,0.038821574
-1,0.029798865
-1,0.022492828
-1,0.2133024
-1,0.120514795
-1,0.020820135
-1,0.020399733
-1,0.021944907
-1,0.08187763
-1,0.18814236
-1,0.12060513
-1,0.014065233
-1,0.014119255
-1,0.0042605326
-1,0.026701817
-1,0.030682703
-1,0.102294646
-1,0.015147038
-1,0.04842395
-1,0.10842194
-1,0.03126367
-1,0.029003197
-1,0.046397984
-1,0.030658241
-1,0.0111257415
-1,0.04102794
-1,0.030657912
-1,0.021934237
-1,0.21291289
-1,0.014840305
-1,0.01371412
-1,0.050954312
-1,0.037938997
-1,0.012604917
-1,0.044456173
-1,0.044570852
-1,0.012638286
-1,0.010839736
-1,0.024822274
-1,0.017249
-1,0.11623891
-1,0.01253169
-1,0.056170404
-1,0.03429275
-1,0.04952693
-1,0.11441568
-1,0.056137614
-1,0.03063916
-1,0.10005097
-1,0.0049070483
-1,0.16019039
-1,0.021969557
-1,0.028550986
-1,0.00506994
-1,0.11324513
-1,0.010936962
-1,0.0126683265
-1,0.046533357
-1,0.027079845
-1,0.020487925
-1,0.031875156
-1,0.007938777
-1,0.029598419
-1,0.047759764
-1,0.05639588
-1,0.02341964
-1,0.012657789
-1,0.0972455
-1,0.025629845
-1,0.021934448
-1,0.030648852
-1,0.00685482
-1,0.053721916
-1,0.034568317
-1,0.107096694
-1,0.08682875
-1,0.030648183
-1,0.022590015
-1,0.023004878
-1,0.046774615
-1,0.013618851
-1,0.030629937
-1,0.020828735
-1,0.077452555
-1,0.0131947175
-1,0.044276647
-1,0.022561219
-1,0.03870964
-1,0.02195977
-1,0.0535462
-1,0.07386478
-1,0.08822425
-1,0.067169674
-1,0.05382366
-1,0.083346225
-1,0.037863873
-1,0.037239827
-1,0.022917273
-1,0.020203438
-1,0.033368714
-1,0.014724922
-1,0.031454235
-1,0.22356477
-1,0.09953912
-1,0.019189637
-1,0.03658383
-1,0.03279262
-1,0.023758018
-1,0.025524665
-1,0.0026999325
-1,0.024039926
-1,0.027222287
-1,0.04712741
-1,0.02860809
-1,0.029500002
-1,0.027245332
-1,0.013854846
-1,0.0366467
-1,0.08102114
-1,0.0125461025
-1,0.01253432
-1,0.030632412
-1,0.012512207
-1,0.04428621
-1,0.03487079
-1,0.03929817
-1,0.053389393
-1,0.03940372
-1,0.022585157
-1,0.0616816
-1,0.03121475
-1,0.053382516
-1,0.0968613
-1,0.052737027
-1,0.029774848
-1,0.036833387
-1,0.0839927
-1,0.06240809
-1,0.014490398
-1,0.07634459
-1,0.03056928
-1,0.012795213
-1,0.031780127
-1,0.04589816
-1,0.022352772
-1,0.055633843
-1,0.063640565
-1,0.0035289794
-1,0.03877029
-1,0.030685276
-1,0.029621672
-1,0.03056779
-1,0.04550304
-1,0.030900944
-1,0.020639967
-1,0.07555455
-1,0.1675628
-1,0.04726492
-1,0.037441052
-1,0.022008669
-1,0.030558199
-1,0.14540754
-1,0.07035086
-1,0.021402074
-1,0.029036323
-1,0.1545347
-1,0.021977585
-1,0.039097525
-1,0.031030515
-1,0.030556295
-1,0.05237965
-1,0.06586917
-1,0.01284202
-1,0.0041834256
-1,0.015942384
-1,0.04364679
-1,0.036793627
-1,0.014858204
-1,0.048107497
-1,0.005375621
-1,0.013944949
-1,0.06714711
-1,0.048622847
-1,0.06422315
-1,0.005627407
-1,0.060735248
-1,0.003412367
-1,0.028263602
-1,0.026643258
-1,0.01283589
-1,0.04150492
-1,0.058414094
-1,0.021978887
-1,0.036723804
-1,0.021976328
-1,0.023157919
-1,0.044599038
-1,0.027524203
-1,0.07433611
-1,0.012734741
-1,0.023174722
-1,0.06770991
-1,0.05323093
-1,0.030591544
-1,0.036075324
-1,0.022943178
-1,0.0228572
-1,0.012770948
-1,0.07232098
-1,0.051100396
-1,0.004382292
-1,0.009994471
-1,0.014272454
-1,0.007913677
-1,0.021985384
-1,0.046390187
-1,0.023568878
-1,0.03307119
-1,0.026942467
-1,0.012804469
-1,0.07443406
-1,0.030599201
-1,0.011194048
-1,0.16327444
-1,0.03251726
-1,0.013715738
-1,0.023491997
-1,0.16485487
-1,0.027545977
-1,0.030586103
-1,0.039291967
-1,0.012754631
-1,0.097610615
-1,0.033627644
-1,0.022919137
-1,0.022873804
-1,0.031306095
-1,0.05295042
-1,0.04585044
-1,0.013860357
-1,0.040164977
-1,0.03167533
-1,0.030563856
-1,0.02840479
-1,0.02198634
-1,0.0533018
-1,0.03836517
-1,0.038364597
-1,0.030544225
-1,0.00400939
-1,0.039327405
-1,0.030554336
-1,0.022772558
-1,0.04572051
-1,0.038423862
-1,0.013396527
-1,0.022029586
-1,0.0096604815
-1,0.022932496
-1,0.0358345
-1,0.038453102
-1,0.038433842
-1,0.004875469
-1,0.039448462
-1,0.03871707
-1,0.070873834
-1,0.022249456
-1,0.038430586
-1,0.021567205
-1,0.03844292
-1,0.118808806
-1,0.022122877
-1,0.030528467
-1,0.030537039
-1,0.02213611
-1,0.03965928
-1,0.038066186
-1,0.037263744
-1,0.038337
-1,0.0394895
-1,0.022483286
-1,0.038177527
-1,0.045680027
-1,0.022135118
-1,0.012949228
-1,0.030583939
-1,0.13072023
-1,0.0128829805
-1,0.022286434
-1,0.026964117
-1,0.012863371
-1,0.07081847
-1,0.019226693
-1,0.03055169
-1,0.019591596
-1,0.029800087
-1,0.12053201
-1,0.032290254
-1,0.14009336
-1,0.014347559
-1,0.07094475
-1,0.005742329
-1,0.14612229
-1,0.023006067
-1,0.012850458
-1,0.023054427
-1,0.028396267
-1,0.03983576
-1,0.019286642
-1,0.020546773
-1,0.0028820548
-1,0.057206564
-1,0.04696927
-1,0.19309355
-1,0.025003891
-1,0.08485989
-1,0.012863254
-1,0.2175932
-1,0.03889333
-1,0.02197932
-1,0.007233487
-1,0.041826926
-1,0.02514254
-1,0.035241965
-1,0.03423552
-1,0.0063601704
-1,0.040131446
-1,0.03181253
-1,0.1336734
-1,0.046978854
-1,0.045734935
-1,0.03720036
-1,0.04596708
-1,0.030581187
-1,0.05927224
-1,0.022027237
-1,0.02202093
-1,0.0136433635
-1,0.014244867
-1,0.021309804
-1,0.03225858
-1,0.05390057
-1,0.039060798
-1,0.038997322
-1,0.038606334
-1,0.030532286
-1,0.0038793765
-1,0.060424328
-1,0.09118545
-1,0.030343633
-1,0.030549988
-1,0.02212457
-1,0.03002205
-1,0.030556515
-1,0.038584746
-1,0.046237834
-1,0.06627492
-1,0.022178458
-1,0.055113662
-1,0.012546366
-1,0.019558132
-1,0.038415495
-1,0.05130099
-1,0.078147024
-1,0.030021314
-1,0.029319916
-1,0.022475462
-1,0.022092244
-1,0.028604662
-1,0.10802275
-1,0.025813406
-1,0.04648345
-1,0.019992536
-1,0.03130818
-1,0.005911159
-1,0.027764004
-1,0.012995394
-1,0.023136076
-1,0.039286196
-1,0.045809202
-1,0.045831513
-1,0.05013281
-1,0.0042386944
-1,0.013197224
-1,0.034569867
-1,0.042189628
-1,0.020099815
-1,0.028592676
-1,0.022078153
-1,0.08691083
-1,0.037672084
-1,0.10936575
-1,0.022108402
-1,0.031402223
-1,0.030519117
-1,0.022093141
-1,0.009006178
-1,0.015735293
-1,0.022067983
-1,0.022059336
-1,0.042514373
-1,0.038373187
-1,0.014372674
-1,0.035532854
-1,0.022056356
-1,0.022047285
-1,0.04472976
-1,0.014330275
-1,0.01432855
-1,0.03837948
-1,0.023199871
-1,0.039184235
-1,0.018596476
-1,0.031592395
-1,0.012900645
-1,0.009789623
-1,0.03845013
-1,0.0062307627
-1,0.020698741
-1,0.012901643
-1,0.06352408
-1,0.0062053143
-1,0.02645424
-1,0.034432095
-1,0.0032226443
-1,0.040533237
-1,0.031557936
-1,0.022008965
-1,0.030572582
-1,0.012807766
-1,0.03828617
-1,0.025543148
-1,0.027731318
-1,0.040573508
-1,0.021989945
-1,0.045756698
-1,0.022009835
-1,0.03311314
-1,0.034614254
-1,0.052729297
-1,0.08233624
-1,0.022078957
-1,0.026598435
-1,0.013056221
-1,0.030548405
-1,0.013006267
-1,0.017592445
-1,0.029659381
-1,0.04229678
-1,0.04868855
-1,0.03054766
-1,0.031954605
-1,0.025696283
-1,0.022017485
-1,0.0030771196
-1,0.017985372
-1,0.09869008
-1,0.02462469
-1,0.018663118
-1,0.02703678
-1,0.03407437
-1,0.045840193
-1,0.023828167
-1,0.036284205
-1,0.030425722
-1,0.11697064
-1,0.014535284
-1,0.045847047
-1,0.0407208
-1,0.0466167
-1,0.09669039
-1,0.022710465
-1,0.038884718
-1,0.028530885
-1,0.03626785
-1,0.012895432
-1,0.02202686
-1,0.03768862
-1,0.028434768
-1,0.031520486
-1,0.031311404
-1,0.023576792
-1,0.027855814
-1,0.05965241
-1,0.028624082
-1,0.027655765
-1,0.023070361
-1,0.028743759
-1,0.0034118686
-1,0.030549353
-1,0.038451787
-1,0.04674367
-1,0.019915774
-1,0.02206755
-1,0.044979732
-1,0.024807697
-1,0.024464542
-1,0.04643314
-1,0.015746498
-1,0.045794364
-1,0.016386017
-1,0.023131773
-1,0.031192625
-1,0.0158472
-1,0.020382605
-1,0.023474272
-1,0.01871637
-1,0.022029309
-1,0.02229138
-1,0.022041142
-1,0.023131177
-1,0.029490232
-1,0.06812232
-1,0.030492648
-1,0.07652614
-1,0.09648905
-1,0.029912954
-1,0.032105517
-1,0.027798701
-1,0.034354277
-1,0.03989144
-1,0.038367677
-1,0.022251975
-1,0.07967613
-1,0.030541118
-1,0.121618055
-1,0.013532057
-1,0.02269932
-1,0.090150274
-1,0.036231454
-1,0.097534604
-1,0.07342322
-1,0.045529403
-1,0.18284507
-1,0.05886504
-1,0.031095091
-1,0.05158169
-1,0.03063411
-1,0.03765906
-1,0.028723951
-1,0.03832345
-1,0.0693434
-1,0.14111717
-1,0.014135437
-1,0.021502784
-1,0.06341109
-1,0.030139212
-1,0.022129228
-1,0.029280376
-1,0.050828647
-1,0.022532545
-1,0.030273587
-1,0.045967333
-1,0.037799407
-1,0.045426108
-1,0.11660613
-1,0.022856954
-1,0.03035453
-1,0.022773782
-1,0.014135605
-1,0.038132228
-1,0.03048209
-1,0.045649983
-1,0.013751495
-1,0.02129363
-1,0.030447472
-1,0.044575416
-1,0.030905139
-1,0.030670464
-1,0.03716974
-1,0.037502807
-1,0.022591475
-1,0.030493286
-1,0.051894553
-1,0.04554557
-1,0.034594722
-1,0.088577494
-1,0.013647063
-1,0.09703375
-1,0.052668415
-1,0.050185896
-1,0.052545417
-1,0.063513085
-1,0.06327294
-1,0.037824508
-1,0.04383797
-1,0.014257955
-1,0.07787058
-1,0.02250864
-1,0.04571704
-1,0.038111024
-1,0.038007367
-1,0.038056284
-1,0.022424731
-1,0.04525104
-1,0.095021665
-1,0.030349597
-1,0.076041125
-1,0.030770326
-1,0.089159206
-1,0.03803122
-1,0.0226891
-1,0.037967674
-1,0.06813294
-1,0.05052538
-1,0.04437427
-1,0.016056677
-1,0.022560176
-1,0.07029213
-1,0.090689525
-1,0.05739955
-1,0.037285574
-1,0.07002844
-1,0.030688684
-1,0.030056706
-1,0.031162197
-1,0.03697693
-1,0.016357018
-1,0.06863565
-1,0.037200637
-1,0.044057906
-1,0.04968885
-1,0.042378686
-1,0.10589366
-1,0.023087058
-1,0.05391621
-1,0.018481363
-1,0.08000962
-1,0.017377038
-1,0.030493438
-1,0.06862895
-1,0.023639148
-1,0.023625016
-1,0.037589863
-1,0.031808265
-1,0.022770585
-1,0.037438206
-1,0.015433034
-1,0.06716312
-1,0.035476707
-1,0.037046522
-1,0.04513674
-1,0.0147441
-1,0.081731245
-1,0.03601315
-1,0.059061307
-1,0.0767284
-1,0.09983332
-1,0.030263523
-1,0.051095415
-1,0.03190791
-1,0.07710974
-1,0.03035587
-1,0.0073276088
-1,0.028322149
-1,0.018701503
-1,0.029191026
-1,0.08486013
-1,0.04274249
-1,0.051785965
-1,0.036109842
-1,0.026350493
-1,0.02416041
-1,0.024413537
-1,0.023693597
-1,0.037552528
-1,0.051478572
-1,0.023006722
-1,0.031155095
-1,0.029755514
-1,0.041510224
-1,0.023336615
-1,0.031355876
-1,0.032817893
-1,0.06841859
-1,0.09915908
-1,0.044997294
-1,0.02628979
-1,0.020742396
-1,0.029427996
-1,0.025254259
-1,0.037225746
-1,0.016039677
-1,0.058543675
-1,0.031000163
-1,0.03721628
-1,0.014460893
-1,0.033671834
-1,0.045582473
-1,0.025522452
-1,0.048660807
-1,0.03628533
-1,0.024686428
-1,0.035727523
-1,0.020678094
-1,0.02220476
-1,0.043270145
-1,0.04114355
-1,0.042486496
-1,0.05216056
-1,0.049043756
-1,0.017729657
-1,0.04872207
-1,0.05459994
-1,0.03396352
-1,0.03074539
-1,0.052269317
-1,0.029991698
-1,0.026842624
-1,0.022217436
-1,0.04480759
-1,0.03354972
-1,0.026158273
-1,0.027540773
-1,0.010077964
-1,0.06555827
-1,0.013460201
-1,0.06771372
-1,0.047725715
-1,0.046111595
-1,0.058697492
-1,0.10072895
-1,0.04071068
-1,0.0457268
-1,0.03642136
-1,0.01792919
-1,0.039047785
-1,0.046222784
-1,0.07099885
-1,0.05467286
-1,0.03628186
-1,0.02242837
-1,0.03865522
-1,0.024214149
-1,0.036084812
-1,0.05806892
-1,0.031368647
-1,0.0379322
-1,0.037872426
-1,0.055138867
-1,0.030594504
-1,0.038362365
-1,0.08513205
-1,0.06462133
-1,0.03756187
-1,0.10491685
-1,0.023476692
-1,0.01921721
-1,0.043969195
-1,0.023244593
-1,0.04386262
-1,0.038015023
-1,0.024738751
-1,0.03898626
-1,0.030477393
-1,0.028413147
-1,0.03595175
-1,0.044857047
-1,0.027942132
-1,0.018070817
-1,0.02764368
-1,0.019288536
-1,0.053200692
-1,0.008818582
-1,0.01652505
-1,0.03746261
-1,0.02509803
-1,0.042837698
-1,0.022312595
-1,0.0328924
-1,0.033679347
-1,0.02610844
-1,0.01707727
-1,0.05042555
-1,0.031519167
-1,0.06593376
-1,0.049462713
-1,0.032118805
-1,0.023056364
-1,0.049342223
-1,0.03572527
-1,0.04534607
-1,0.087393
-1,0.02398721
