-1.5216944,-38.927773,-8.525746,-34.093918,1.1381699,0.60544586
-1.599529,-57.245888,-10.265224,-48.89119,1.0935923,1.1743824
-1.2610631,-49.075405,-12.789804,-44.80584,1.1655667,0.49990714
-1.2321806,-36.98696,-11.019665,-34.512238,1.1636782,0.078602314
-1.3770772,-29.90093,-10.862606,-29.460865,0.9625982,-0.043977737
-1.3757775,-34.75419,-9.545108,-31.728945,1.0105748,0.069615245
-1.4152637,-41.506496,-10.937787,-37.77529,0.90884185,0.08484995
-1.3915045,-35.62425,-11.596152,-34.262432,1.0571599,0.00093102455
-1.2734005,-36.091434,-10.831716,-33.90609,1.3200599,0.01952964
-1.2638985,-41.157894,-12.139782,-38.795494,1.347681,0.26256424
-1.2798939,-34.644653,-12.387524,-34.619514,1.0189852,0.3668579
-1.3147032,-26.19816,-11.089524,-27.464735,0.8572624,0.29177392
-1.2081941,-34.79113,-11.544393,-33.86113,0.7378162,0.36458176
-1.4871895,-39.696495,-12.837031,-38.457336,0.53119683,0.27337897
-1.4991323,-38.036053,-12.365197,-36.89924,0.65075946,0.074112415
-1.4947748,-35.553905,-12.3551235,-35.188026,0.7362796,-0.059339464
-1.5662729,-30.12563,-12.086876,-31.021044,0.7377534,-0.103491426
-1.5150979,-31.060738,-11.693685,-31.17513,0.83488846,-0.055598915
-1.3081009,-39.673126,-11.580541,-36.913982,1.0063422,0.12279314
-1.4610659,-37.70133,-12.117213,-36.024357,0.9119338,0.33358592
-1.4267151,-38.680183,-10.905747,-35.602016,1.0572418,0.5440434
-1.476015,-45.607937,-11.3586645,-41.081413,0.8894601,0.84601015
-1.4908037,-50.198334,-11.256432,-44.504875,0.66183555,0.9757844
-1.3289999,-45.6478,-12.587346,-42.3052,0.6066563,0.43509263
-1.3081174,-39.028408,-10.330883,-35.642025,0.77910244,0.24451947
-1.4061147,-41.759174,-9.270541,-36.861153,0.9132297,0.44311768
-1.4435393,-40.6784,-9.391733,-36.16715,1.0444996,0.42731297
-1.6295241,-43.552788,-8.655211,-37.60942,1.1657367,0.5522411
-1.8018241,-52.172337,-9.742241,-44.74695,1.1599863,0.68798834
-1.5559825,-46.99721,-11.233419,-42.11384,1.1444343,0.4051783
-1.3988109,-45.60179,-10.503418,-40.512653,1.1326162,0.5008573
-1.0450577,-39.652092,-11.801182,-37.41125,0.96517146,0.43540847
-0.98236454,-32.12412,-9.731485,-30.182528,0.97040546,0.33414543
-1.0591502,-33.249413,-9.031019,-30.37175,0.92289424,0.37868303
-1.2134528,-36.044533,-10.3880825,-33.463917,0.8256377,0.32075948
-1.6460893,-33.64284,-11.651159,-32.738533,0.83649886,0.2733004
-1.700271,-34.572742,-11.502045,-33.162167,1.031413,0.2670374
-1.6273539,-37.38683,-11.624229,-35.265724,1.1890875,0.30540085
-1.3509083,-34.345867,-11.054256,-32.760418,1.1335189,0.24438298
-1.1095234,-30.63039,-9.919679,-29.253777,1.0777727,0.14644605
-0.98481953,-31.127811,-9.585132,-29.3791,0.99866307,0.12252867
-1.0410008,-31.179338,-9.553256,-29.411547,0.8993834,0.047646284
-1.2289126,-36.19059,-9.640408,-33.141853,0.8195437,0.085467935
-1.6387995,-40.433754,-10.223871,-36.706802,0.7846179,0.15906596
-1.7638617,-36.247078,-11.444611,-34.613934,0.89539886,0.030016303
-1.7302145,-31.062454,-10.311817,-29.8822,1.0688807,0.0604378
-1.654325,-35.958828,-9.517233,-32.839752,1.2275902,0.29868656
-1.3546565,-34.19379,-10.378228,-32.36526,1.2234453,0.23526841
-1.1289997,-33.22976,-9.069916,-30.558811,1.2450033,0.26858938
-1.1787434,-37.18577,-9.948528,-34.097813,1.1117723,0.28998494
-1.2763095,-34.27811,-10.016091,-31.839882,0.9460002,0.17171198
-1.3653297,-32.775963,-9.509384,-30.192831,0.8277683,0.1395269
-1.3731815,-32.04461,-9.352658,-29.469736,0.7942406,0.117896974
-1.2393239,-32.590416,-9.045525,-29.629128,0.87147534,0.09212828
-1.1890422,-37.00855,-8.337293,-32.339268,0.9539566,0.22607696
-1.2484962,-43.564552,-7.873379,-36.64351,0.7783357,0.28328085
-1.5498836,-46.67723,-8.477985,-39.714424,0.9857489,0.46121103
-1.5498369,-48.26109,-11.553011,-43.485996,0.979589,0.42226255
-1.5135227,-46.56842,-11.3350115,-42.17448,1.0781989,0.5598496
-1.363065,-46.59952,-11.208317,-42.175392,1.0975052,0.6890974
-1.2588001,-43.81242,-9.769556,-38.99852,1.0929339,0.7356416
-1.1333624,-49.24411,-11.025147,-43.955425,0.9570087,0.73989236
-1.1960766,-50.44643,-11.2102585,-44.80892,0.90028405,0.6151132
-1.2551694,-46.77703,-11.661029,-42.28462,0.86150753,0.32824153
-1.4205917,-44.12477,-13.883068,-42.259945,0.674245,0.22013313
-1.45695,-39.88077,-13.185388,-38.62106,0.6781528,0.23415405
-1.3417516,-36.639664,-11.263235,-34.53249,0.88092434,0.14905035
-1.4900439,-34.3937,-11.850672,-33.59846,0.7950871,0.21097898
-1.589562,-30.267567,-11.777517,-30.704254,0.748176,0.20901519
-1.4165146,-32.60245,-10.845829,-31.459127,0.9560375,0.23896593
-1.4709057,-36.575123,-12.291972,-35.711464,0.88682985,0.44560605
-1.5054574,-31.175852,-11.529412,-31.232332,0.8974085,0.42260432
-1.5069942,-27.91356,-11.105148,-28.571226,0.8809203,0.41178948
-1.2613633,-33.38155,-10.382507,-31.736576,1.0464184,0.4029858
-1.1683679,-37.062088,-10.624682,-34.569466,1.0226326,0.37645847
-1.1944257,-38.050983,-10.466705,-35.074425,0.93356955,0.21907783
-1.3199831,-40.815132,-10.734819,-37.202587,0.7928351,0.13418329
-1.335887,-37.58763,-10.641591,-34.653774,0.7576827,-0.054858685
-1.2816553,-35.829273,-9.754205,-32.601494,0.84488237,-0.026550949
-1.2252798,-38.038277,-9.689074,-34.15546,0.88931024,0.09408665
-1.313373,-39.36032,-8.594647,-34.233696,0.93021,0.28415215
-1.3563066,-47.471626,-9.270186,-40.698807,0.86262155,0.4689166
-1.323918,-43.537437,-9.345882,-37.896126,0.92028093,0.4152602
-1.3888066,-42.07887,-8.843685,-36.474796,0.9751612,0.45284396
-1.427072,-44.21902,-9.017601,-38.214138,0.97937167,0.5360066
-1.4120579,-46.115894,-10.378932,-40.710987,0.9860922,0.5268871
-1.2109871,-46.29247,-11.827705,-42.10041,1.031314,0.4722098
-1.1943938,-45.85179,-10.622573,-40.940453,1.0994666,0.5305687
-1.2917196,-46.26558,-9.230906,-40.22388,1.1194391,0.5707049
-1.2430657,-46.289646,-12.090168,-42.561127,1.0553926,0.37151068
-1.5235792,-42.30008,-13.058998,-40.641174,0.77294886,0.24891406
-1.584837,-39.281895,-12.462564,-37.919724,0.68474114,0.09607375
-1.431853,-37.51359,-9.350507,-33.802284,0.86833596,0.0637545
-1.4173357,-39.24638,-9.704669,-35.272552,0.8620198,0.16970664
-1.4248388,-37.791092,-11.697233,-35.84684,0.7745333,0.26248145
-1.3309832,-32.758064,-10.444952,-31.023249,0.9208996,0.24666357
-1.2365718,-39.368675,-10.398715,-35.658134,1.0366476,0.4448076
-1.1652513,-41.47991,-10.057095,-36.92539,1.0872637,0.541433
-1.1015968,-38.20588,-10.309821,-34.825714,1.0764759,0.41196728
-1.023652,-36.087063,-10.633867,-33.66517,0.9785478,0.26650786
-1.1073948,-35.34612,-10.015107,-32.663803,0.89236474,0.13528085
-1.1550121,-34.446266,-9.880708,-31.931498,0.815909,-0.0124948025
-1.2056121,-34.036297,-10.570381,-32.29165,0.72875726,-0.060679853
-1.1502147,-35.03655,-9.8141575,-32.394077,0.8089725,-0.051325977
-1.1923623,-37.893734,-8.471693,-33.47643,0.87758315,0.14036888
-1.1644659,-39.022293,-8.018026,-33.9084,0.9564922,0.2916783
-1.1321425,-41.523327,-8.039253,-35.693695,1.0076169,0.41483986
-1.1387693,-46.925034,-8.932758,-40.3186,0.9962679,0.5620752
-1.2044661,-46.53341,-9.046801,-40.051975,0.99053276,0.5055915
-1.0037063,-43.419567,-12.015429,-40.07641,1.0226121,0.2095074
-1.0425456,-41.895954,-10.3966875,-37.73228,1.0832497,0.28803068
-1.0898076,-45.226627,-8.844027,-39.039818,1.0773351,0.49138808
-1.0098017,-47.558426,-9.175053,-41.09975,1.0400286,0.6114794
-0.95322764,-48.689297,-10.238774,-42.804302,0.9213792,0.57356006
-1.1236532,-49.388775,-10.727856,-43.677555,0.8075739,0.42713082
-1.2653062,-47.6493,-11.2564945,-42.735207,0.71155846,0.20167798
-1.2425681,-44.849144,-10.973698,-40.33605,0.7770506,0.17523712
-1.1848321,-44.065254,-9.802336,-38.793743,0.9183003,0.29804885
-1.0831864,-45.120422,-9.348581,-39.204906,1.0391406,0.4524806
-0.93875396,-49.50536,-8.839914,-42.08471,1.1133955,0.67480206
-0.87869155,-54.43331,-8.424163,-45.491165,1.113935,0.8658512
-0.9459981,-56.975796,-8.462212,-47.48567,0.9883169,0.8661099
-1.1068921,-59.16856,-10.343141,-50.657204,0.75004137,0.6816798
-1.419322,-59.588432,-10.094145,-50.85698,0.4751407,0.5154741
-1.5248544,-61.298107,-10.82288,-52.637436,0.27202344,0.3478185
-1.5314176,-59.664837,-10.39515,-50.97887,0.28372025,0.22125697
-1.5511073,-62.92117,-8.4382515,-51.643597,0.24121225,0.32802165
-1.5138371,-74.93599,-8.858598,-60.648632,0.17226231,0.58364946
-1.3111045,-81.38102,-11.175875,-67.29674,0.55975306,0.9528702
-0.89710695,-83.20154,-14.746422,-71.41077,0.8971014,1.2522402
-0.6700513,-81.28356,-15.441905,-70.58656,1.1906337,1.4902174
-0.4903068,-80.19546,-16.249237,-70.53607,1.3269186,1.6026554
-0.48603147,-73.949684,-17.78659,-67.2711,1.4095715,1.4375203
-0.9166663,-64.68529,-18.688055,-61.676342,1.09455,1.3774914
-1.1573938,-54.29705,-17.29411,-53.108677,0.82792914,1.0737829
-1.0139719,-50.392178,-14.568209,-47.729084,0.8109888,0.56320727
-1.1871111,-41.351135,-13.466745,-40.284714,0.64301324,0.372159
-1.3439782,-34.435806,-13.152664,-35.109753,0.52554977,0.30080247
-1.2749265,-35.083717,-12.698072,-35.085102,0.5748085,0.21436346
-1.0289171,-35.91579,-10.309364,-33.290928,0.9140127,0.00012683868
-1.1038609,-34.346146,-10.008032,-31.844864,0.9838339,0.044018865
-1.2400585,-37.326645,-10.03432,-33.918613,1.0071976,0.11075032
-1.3218315,-36.83775,-10.49897,-33.926098,0.921474,0.12079114
-1.3301319,-37.07544,-9.995494,-33.75747,0.86935997,0.20492584
-1.2501947,-35.497677,-9.820504,-32.54454,0.8632101,0.24495184
-1.1254265,-34.51186,-9.026168,-31.302303,0.9420291,0.26944894
-0.9588237,-37.648705,-10.109142,-34.618732,1.0330244,0.34030378
-0.92624,-38.678097,-9.989937,-35.398117,1.132527,0.33877838
-0.9677193,-38.54651,-9.582128,-35.035076,1.1602021,0.26404417
-1.0346591,-38.57015,-9.478991,-34.940712,1.1478667,0.16297519
-1.1210979,-38.74052,-9.46634,-34.97473,1.0729488,0.07262856
-1.2138536,-39.32075,-9.137115,-35.07164,0.986748,-0.010888815
-1.2611127,-40.790936,-9.176494,-36.155975,0.8975923,-0.07341051
-1.2683907,-42.999386,-9.17461,-37.79764,0.88605034,-0.0049489737
-1.2049481,-44.48774,-9.667719,-39.31057,0.93267894,0.107581615
-1.1464559,-44.920128,-9.327907,-39.37721,1.0066736,0.27153182
-1.1183746,-45.260593,-8.896098,-39.291595,1.0731475,0.43408835
-1.0984031,-47.068474,-9.16642,-40.870014,1.0963407,0.52025753
-1.1023436,-50.036045,-10.409302,-44.10896,1.0985695,0.5006075
-1.0954188,-51.01201,-11.055453,-45.409653,1.0871301,0.41836548
-0.95226425,-50.255768,-12.073656,-45.775715,1.0340382,0.23004204
-0.8417481,-47.952637,-11.73327,-43.87886,0.99951804,0.10849607
-0.8067384,-45.799446,-11.026066,-41.755238,0.97712874,0.05027628
-0.8680575,-44.083187,-11.545265,-40.946423,0.90736353,0.058093786
-1.0860198,-41.39271,-11.29304,-38.67257,0.85373676,0.09588796
-1.2322474,-38.395752,-10.053575,-35.22092,0.8959701,0.08194864
-1.2808809,-36.182735,-9.554958,-32.98652,0.9583534,0.109337926
-1.3062183,-36.165665,-8.556753,-32.05407,1.0164909,0.16779959
-1.2704711,-38.52438,-8.321535,-33.56276,1.0606072,0.26306844
-1.1259346,-43.19882,-8.13484,-36.936,1.1034445,0.36794072
-0.8870479,-48.21523,-7.6677923,-40.13035,0.8476106,0.3363276
-0.8283844,-49.515556,-7.7588167,-41.62385,1.1536138,0.39997005
-0.80896527,-52.413677,-8.609819,-44.589542,1.1040208,0.36738878
-0.95707977,-56.124702,-8.193772,-47.125908,1.0098404,0.3447975
-1.1390389,-60.346474,-8.766424,-50.77652,0.8866888,0.30699182
-1.286025,-62.517586,-10.815285,-53.995415,0.77278376,0.22096777
-1.3549132,-61.80609,-11.923718,-54.273235,0.7286252,0.23332042
-1.4479104,-59.842,-12.088445,-52.835896,0.82423115,0.32252526
-1.451256,-58.328377,-12.511952,-51.931103,0.87926316,0.40553546
-1.3210989,-55.977154,-12.976754,-50.450474,0.92314947,0.40733868
-1.1848917,-51.894424,-12.966933,-47.297417,0.92794514,0.34452915
-1.0719918,-47.88127,-13.162125,-44.49061,0.8969139,0.29329437
-1.0730466,-45.381897,-13.0125475,-42.572514,0.84891486,0.2904302
-1.0622063,-42.77226,-12.510114,-40.367966,0.8369297,0.26342934
-1.1672236,-39.408535,-12.791998,-38.436386,0.74016213,0.3676275
-1.194519,-35.881508,-12.098405,-35.409145,0.75832236,0.33037025
-1.1008229,-32.32477,-10.090166,-30.989105,0.9327941,0.12779307
-1.1277885,-31.702755,-9.925166,-30.365625,0.9041308,0.035009563
-1.116408,-30.690443,-10.027302,-29.619856,0.86237514,-0.01723653
-0.9426839,-31.946327,-9.765092,-30.170115,0.9714155,-0.026002765
-0.87253034,-32.904625,-9.901762,-30.94353,1.0340899,0.040140867
-0.8356854,-32.69037,-9.958562,-30.813963,1.0927236,0.08017409
-0.89658517,-33.5406,-9.87155,-31.391678,1.2289993,0.18703175
-0.9795761,-36.109676,-10.271143,-33.66067,1.3361913,0.31205535
-1.0646651,-34.21329,-10.324021,-32.401096,1.367727,0.30960214
-1.1082404,-32.115124,-9.688362,-30.422964,1.313164,0.21069854
-1.0899353,-33.36174,-9.908959,-31.67008,1.205105,0.15438282
-1.0202111,-31.45231,-8.627168,-29.132921,1.1220568,-0.11190152
-1.0534015,-35.230053,-8.246463,-31.652504,0.92017996,-0.21510899
-1.1253071,-39.568874,-8.037169,-34.66799,0.7160654,-0.29278374
-1.2102532,-44.106144,-9.056779,-38.729427,0.56906295,-0.29242885
-1.2659342,-43.708782,-10.7335415,-39.60528,0.53123665,-0.25220758
-1.2737466,-41.22427,-11.178754,-38.042934,0.6266316,-0.18176293
-1.2796575,-40.198414,-11.113207,-37.24005,0.73316705,-0.016048253
-1.1908851,-40.447773,-9.69002,-36.289276,0.9086708,0.08360779
-1.0483093,-40.894974,-8.709402,-35.903854,1.002237,0.09374344
-0.91431296,-41.012646,-9.259368,-36.470467,0.99950397,-0.06261253
-0.9829476,-41.123783,-10.699995,-37.74411,0.940269,-0.33703834
-1.1159831,-41.464523,-10.747956,-38.085503,0.9004476,-0.5503771
-1.2426398,-42.27869,-9.960644,-38.116203,0.9361799,-0.5723481
-1.2269293,-42.970177,-9.8562565,-38.54206,0.929955,-0.42244893
-1.1605656,-42.37741,-10.121052,-38.305225,0.9370781,-0.22285932
-1.1110051,-40.87377,-9.9250965,-37.03752,0.90428674,-0.061366737
-1.037666,-42.02158,-10.163271,-38.049118,0.7906947,0.019095123
-1.0031252,-42.369987,-9.6668005,-37.850315,0.67471147,-0.007415414
-1.0591955,-40.844265,-9.022843,-36.11416,0.62944317,-0.09084213
-1.0502992,-43.586376,-10.807323,-39.50012,0.5909667,-0.24478191
-1.088998,-41.765297,-10.724805,-38.07598,0.66430104,-0.36745661
-1.1181643,-40.080425,-10.163034,-36.409893,0.7914171,-0.4381333
-1.1538874,-41.15116,-9.558934,-36.805664,0.9038571,-0.3793586
-1.1639855,-41.445423,-9.149474,-36.78913,1.0155813,-0.2884133
-1.1220963,-39.616055,-10.256969,-36.393867,1.103585,-0.26644695
-1.1168476,-37.855667,-9.97015,-34.893723,1.1202065,-0.22186357
-1.160662,-39.907825,-8.851222,-35.558674,1.0523229,-0.08285767
-1.146266,-43.813244,-8.370192,-38.088818,0.93484855,-0.09548181
-1.0514733,-45.97262,-10.447234,-41.37232,0.8134154,-0.17650723
-1.0136094,-46.798595,-10.932397,-42.402832,0.78025115,-0.2230069
-1.0373334,-45.26635,-11.432679,-41.77194,0.73632884,-0.20422316
-1.1828525,-43.510235,-11.615245,-40.699883,0.7087871,-0.1464026
-1.3863797,-40.091347,-11.429226,-37.96438,0.7209282,-0.1324144
-1.5563987,-37.20569,-11.395122,-35.725742,0.6876221,-0.083200395
-1.690124,-31.55647,-11.232055,-31.44278,0.6372255,-0.006769657
-1.5941288,-26.103762,-9.817196,-26.131313,0.75273263,-0.08990991
-1.35828,-30.202326,-9.291506,-28.484211,0.87168694,-0.23289979
-1.2346449,-33.93822,-9.856836,-31.723461,0.9008635,-0.18470871
-1.1173706,-33.830402,-9.76117,-31.663618,0.9634417,-0.089044034
-1.015527,-34.213165,-9.640134,-31.936728,1.027878,-0.012610078
-0.97946453,-35.94052,-9.1763,-32.92579,0.9946463,0.02529627
-1.0423695,-39.389236,-9.229402,-35.64419,0.891616,0.057771206
-1.2242292,-35.555996,-9.929331,-33.42009,0.7908176,-0.054072857
-1.3449101,-32.477356,-9.543319,-30.757526,0.7824192,-0.21383291
-1.3821354,-33.438934,-9.67226,-31.459389,0.77093816,-0.35449064
-1.3145677,-34.585804,-9.569843,-32.065872,0.8114387,-0.50110835
-1.2598401,-35.5457,-9.635132,-32.733788,0.86384654,-0.5654914
-1.1999967,-36.396538,-10.338865,-33.909023,0.89742494,-0.5217692
-1.0535421,-35.956394,-9.982338,-33.211918,0.99380887,-0.4898348
-0.9528373,-35.372093,-9.985924,-32.785038,1.0237411,-0.3926791
-0.9802544,-35.395554,-10.3328,-33.0925,0.98976016,-0.24897015
-1.0444133,-34.898407,-9.417531,-31.96533,0.9673914,-0.13196158
-1.1635987,-38.219242,-9.366759,-34.43338,0.89369583,0.025426686
-1.088448,-39.25926,-9.977493,-35.78894,0.9689466,0.00054752827
-1.0205225,-36.690147,-10.06696,-34.037067,1.0571196,-0.05431384
-1.1337693,-35.769577,-11.397266,-34.605682,1.0348958,0.041257083
-1.1907463,-33.083195,-10.953968,-32.2874,1.0558903,0.060077667
-1.0919539,-31.86615,-9.267003,-29.852648,1.1217991,-0.051427186
-1.1471145,-32.163033,-8.854212,-29.660593,1.1237973,-0.023404121
-1.1774335,-32.806904,-9.009675,-30.184406,1.117442,0.006812513
-1.1857486,-35.721443,-9.091125,-32.38627,1.0611795,0.06741077
-1.1185956,-37.843845,-7.5643044,-32.781387,1.0081018,0.09157616
-0.99303937,-41.197914,-7.2143087,-34.805565,0.74867654,0.055307865
-0.9610101,-43.696728,-8.199027,-37.699276,0.8623134,0.10940224
-1.0533819,-47.77265,-7.869442,-40.485596,0.72301996,0.12835944
-1.1748437,-52.28524,-7.985413,-43.650543,0.4041593,0.10568392
-1.2755299,-58.601074,-10.664262,-50.770184,0.62860715,0.31012428
-1.271367,-56.414467,-11.297361,-49.649864,0.76345813,0.34828937
-1.0962845,-50.244816,-12.256091,-45.85898,0.91574013,0.27431053
-0.948291,-47.200977,-13.178764,-44.389507,0.99532557,0.26508504
-0.86604613,-46.198627,-12.107174,-42.77199,1.0412717,0.27062827
-1.028658,-45.752754,-10.229993,-40.83882,0.90962434,0.15355998
-1.0901594,-44.982002,-12.421539,-41.918938,0.8417518,0.056823432
-1.4361418,-38.59666,-13.523011,-38.44086,0.6449264,0.26947564
-1.4896863,-32.25432,-12.384282,-32.90486,0.68566704,0.2605738
-1.2754519,-26.123922,-9.746881,-26.101995,0.86913764,0.055045307
-0.99543226,-29.977917,-8.499278,-27.765402,0.98664653,-0.06526375
-0.95695746,-31.949783,-8.69238,-29.422249,1.0136884,-0.0061320662
