"['45', '50', '-1', 6]","['45', '56', '0', 6]","['45', '53', '0', 6]","['45', '56', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '-1', 6]","['45', '56', '0', 6]","['45', '53', '0', 6]"
"['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '50', '-1', 6]","['45', '56', '0', 6]"
"['51', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '50', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]"
"['51', '45', '-2', 4.5]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-2', 4.5]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['54', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 4.5]","['51', '45', '-2', 6]"
"['54', '45', '-3', 6]","['54', '45', '-2', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 4.5]"
"['57', '45', '-3', 6]","['54', '45', '-3', 6]","['54', '45', '-2', 6]","['51', '45', '-1', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 6]","['54', '45', '-3', 6]","['54', '45', '-2', 6]"
"['63', '45', '-4', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]","['54', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['57', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-4', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-4', 6]"
"['69', '45', '-4', 6]","['69', '45', '-4', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]","['63', '45', '-5', 6]"
"['75', '45', '-2', 6]","['75', '45', '-4', 6]","['69', '45', '-4', 6]","['69', '45', '-4', 6]"
"['69', '45', '-3', 6]","['75', '45', '-2', 6]","['75', '45', '-4', 6]","['69', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-3', 6]","['75', '45', '-2', 6]","['75', '45', '-4', 6]"
"['69', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-3', 6]","['75', '45', '-2', 6]"
"['57', '45', '-2', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-3', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 6]"
"['51', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['69', '45', '-1', 6]"
"['51', '45', '-4', 6]","['51', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-5', 6]","['51', '45', '-4', 6]","['51', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-5', 6]","['57', '45', '-5', 6]","['51', '45', '-4', 6]","['51', '45', '-3', 6]"
"['63', '45', '-7', 6]","['57', '45', '-5', 6]","['57', '45', '-5', 6]","['51', '45', '-4', 6]"
"['75', '45', '-8', 6]","['63', '45', '-7', 6]","['57', '45', '-5', 6]","['57', '45', '-5', 6]"
"['75', '45', '-8', 6]","['75', '45', '-8', 6]","['63', '45', '-7', 6]","['57', '45', '-5', 6]"
"['75', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-8', 6]","['63', '45', '-7', 6]"
"['87', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-8', 6]","['75', '45', '-8', 6]"
"['93', '45', '-7', 6]","['87', '45', '-7', 6]","['75', '45', '-7', 6]","['75', '45', '-8', 6]"
"['93', '45', '-6', 6]","['93', '45', '-7', 6]","['87', '45', '-7', 6]","['75', '45', '-7', 6]"
"['87', '45', '-5', 6]","['93', '45', '-6', 6]","['93', '45', '-7', 6]","['87', '45', '-7', 6]"
"['87', '45', '-4', 6]","['87', '45', '-5', 6]","['93', '45', '-6', 6]","['93', '45', '-7', 6]"
"['81', '45', '-3', 6]","['87', '45', '-4', 6]","['87', '45', '-5', 6]","['93', '45', '-6', 6]"
"['75', '45', '0', 6]","['81', '45', '-3', 6]","['87', '45', '-4', 6]","['87', '45', '-5', 6]"
"['75', '45', '0', 6]","['75', '45', '0', 6]","['81', '45', '-3', 6]","['87', '45', '-4', 6]"
"['63', '45', '0', 6]","['75', '45', '0', 6]","['75', '45', '0', 6]","['81', '45', '-3', 6]"
"['63', '45', '0', 6]","['63', '45', '0', 6]","['75', '45', '0', 6]","['75', '45', '0', 6]"
"['63', '45', '0', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]","['75', '45', '0', 6]"
"['45', '45', '3', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '3', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]","['63', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]"
"['45', '50', '0', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 9]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 9]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['63', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 9]","['45', '45', '-2', 6]"
"['63', '45', '-2', 4]","['63', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 9]"
"['63', '45', '-2', 6]","['63', '45', '-2', 4]","['63', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 4]","['63', '45', '-2', 6]"
"['53', '45', '-2', 6]","['57', '45', '-3', 6]","['63', '45', '-2', 6]","['63', '45', '-2', 4]"
"['57', '45', '-2', 6]","['53', '45', '-2', 6]","['57', '45', '-3', 6]","['63', '45', '-2', 6]"
"['63', '45', '-3', 6]","['57', '45', '-2', 6]","['53', '45', '-2', 6]","['57', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['57', '45', '-2', 6]","['53', '45', '-2', 6]"
"['57', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['57', '45', '-4', 6]","['57', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-3', 6]"
"['63', '45', '-1', 6]","['57', '45', '-4', 6]","['57', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '-1', 6]","['63', '45', '-1', 6]","['57', '45', '-4', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 2]","['57', '45', '-1', 6]","['63', '45', '-1', 6]","['57', '45', '-4', 6]"
"['57', '45', '-2', 6]","['57', '45', '-3', 2]","['57', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-3', 2]","['57', '45', '-1', 6]"
"['63', '45', '-3', 6]","['51', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-3', 2]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '0', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '0', 6]"
"['45', '45', '-5', 6]","['57', '45', '-2', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-3', 4.5]","['45', '45', '-5', 6]","['57', '45', '-2', 6]","['63', '45', '-3', 6]"
"['63', '45', '-2', 6]","['63', '45', '-3', 4.5]","['45', '45', '-5', 6]","['57', '45', '-2', 6]"
"['68', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-3', 4.5]","['45', '45', '-5', 6]"
"['68', '45', '-2', 6]","['68', '45', '-2', 6]","['63', '45', '-2', 6]","['63', '45', '-3', 4.5]"
"['63', '45', '0', 6]","['68', '45', '-2', 6]","['68', '45', '-2', 6]","['63', '45', '-2', 6]"
"['57', '45', '0', 6]","['63', '45', '0', 6]","['68', '45', '-2', 6]","['68', '45', '-2', 6]"
"['57', '45', '2', 6]","['57', '45', '0', 6]","['63', '45', '0', 6]","['68', '45', '-2', 6]"
"['45', '45', '2', 6]","['57', '45', '2', 6]","['57', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '2', 6]","['57', '45', '2', 6]","['57', '45', '0', 6]"
"['45', '56', '-1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]","['57', '45', '2', 6]"
"['45', '56', '0', 6]","['45', '56', '-1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]"
"['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '-1', 6]","['45', '45', '0', 6]"
"['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '-1', 6]"
"['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]"
"['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '-1', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '56', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '56', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['51', '45', '-2', 6]","['51', '45', '0', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]"
"['45', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '0', 6]","['51', '45', '-1', 6]"
"['51', '45', '0', 6]","['45', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '0', 6]"
"['51', '45', '0', 4]","['51', '45', '0', 6]","['45', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['51', '45', '0', 4]","['51', '45', '0', 6]","['45', '45', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-1', 6]","['51', '45', '0', 4]","['51', '45', '0', 6]"
"['45', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]","['51', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['57', '45', '0', 6]"
"['51', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 6]"
"['63', '45', '-5', 6]","['45', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-5', 6]","['45', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]","['45', '45', '-3', 6]"
"['75', '45', '-6', 6]","['63', '45', '-5', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]"
"['81', '45', '-5', 6]","['75', '45', '-6', 6]","['63', '45', '-5', 6]","['63', '45', '-6', 6]"
"['81', '45', '-3', 2]","['81', '45', '-5', 6]","['75', '45', '-6', 6]","['63', '45', '-5', 6]"
"['81', '45', '-3', 6]","['81', '45', '-3', 2]","['81', '45', '-5', 6]","['75', '45', '-6', 6]"
"['75', '45', '-6', 6]","['81', '45', '-3', 6]","['81', '45', '-3', 2]","['81', '45', '-5', 6]"
"['55', '45', '0', 6]","['75', '45', '-6', 6]","['81', '45', '-3', 6]","['81', '45', '-3', 2]"
"['63', '45', '2', 6]","['55', '45', '0', 6]","['75', '45', '-6', 6]","['81', '45', '-3', 6]"
"['63', '45', '2', 6]","['63', '45', '2', 6]","['55', '45', '0', 6]","['75', '45', '-6', 6]"
"['81', '45', '1', 6]","['63', '45', '2', 6]","['63', '45', '2', 6]","['55', '45', '0', 6]"
"['45', '45', '2', 9]","['81', '45', '1', 6]","['63', '45', '2', 6]","['63', '45', '2', 6]"
"['45', '45', '2', 6]","['45', '45', '2', 9]","['81', '45', '1', 6]","['63', '45', '2', 6]"
"['45', '56', '-3', 6]","['45', '45', '2', 6]","['45', '45', '2', 9]","['81', '45', '1', 6]"
"['45', '53', '-1', 6]","['45', '56', '-3', 6]","['45', '45', '2', 6]","['45', '45', '2', 9]"
"['45', '56', '-2', 6]","['45', '53', '-1', 6]","['45', '56', '-3', 6]","['45', '45', '2', 6]"
"['45', '56', '-2', 6]","['45', '56', '-2', 6]","['45', '53', '-1', 6]","['45', '56', '-3', 6]"
"['63', '45', '-3', 6]","['45', '56', '-2', 6]","['45', '56', '-2', 6]","['45', '53', '-1', 6]"
"['57', '45', '-2', 6]","['63', '45', '-3', 6]","['45', '56', '-2', 6]","['45', '56', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['63', '45', '-3', 6]","['45', '56', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['63', '45', '-3', 6]"
"['63', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '0', 6]","['63', '45', '0', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '0', 6]","['63', '45', '0', 6]","['57', '45', '-2', 6]"
"['45', '45', '0', 3.5]","['57', '45', '-1', 6]","['57', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 3.5]","['57', '45', '-1', 6]","['57', '45', '0', 6]"
"['49', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 3.5]","['57', '45', '-1', 6]"
"['49', '45', '-1', 6]","['49', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 3.5]"
"['45', '45', '0', 6]","['49', '45', '-1', 6]","['49', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['49', '45', '-1', 6]","['49', '45', '-1', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['49', '45', '-1', 6]"
"['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '1', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]","['51', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 9]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 6]","['45', '45', '-1', 9]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 9]","['45', '45', '-2', 6]"
"['63', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-3', 6]","['45', '45', '-1', 9]"
"['51', '45', '-2', 6]","['63', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-3', 6]"
"['57', '45', '-2', 6]","['51', '45', '-2', 6]","['63', '45', '-1', 6]","['51', '45', '-2', 6]"
"['51', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]","['63', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 4]","['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 2]","['57', '45', '-3', 4]","['57', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-3', 2]","['57', '45', '-3', 4]","['57', '45', '-3', 6]"
"['51', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 2]","['57', '45', '-3', 4]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['57', '45', '-3', 6]","['57', '45', '-3', 2]"
"['63', '45', '-5', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['57', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['51', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-6', 4]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-5', 6]","['75', '45', '-6', 4]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-5', 4]","['75', '45', '-5', 6]","['75', '45', '-6', 4]","['63', '45', '-5', 6]"
"['81', '45', '-6', 6]","['75', '45', '-5', 4]","['75', '45', '-5', 6]","['75', '45', '-6', 4]"
"['81', '45', '-4', 6]","['81', '45', '-6', 6]","['75', '45', '-5', 4]","['75', '45', '-5', 6]"
"['65', '45', '-3', 4]","['81', '45', '-4', 6]","['81', '45', '-6', 6]","['75', '45', '-5', 4]"
"['81', '45', '-4', 6]","['65', '45', '-3', 4]","['81', '45', '-4', 6]","['81', '45', '-6', 6]"
"['81', '45', '-2', 6]","['81', '45', '-4', 6]","['65', '45', '-3', 4]","['81', '45', '-4', 6]"
"['81', '45', '-2', 6]","['81', '45', '-2', 6]","['81', '45', '-4', 6]","['65', '45', '-3', 4]"
"['61', '45', '0', 6]","['81', '45', '-2', 6]","['81', '45', '-2', 6]","['81', '45', '-4', 6]"
"['69', '45', '0', 6]","['61', '45', '0', 6]","['81', '45', '-2', 6]","['81', '45', '-2', 6]"
"['57', '45', '2', 6]","['69', '45', '0', 6]","['61', '45', '0', 6]","['81', '45', '-2', 6]"
"['57', '45', '3', 6]","['57', '45', '2', 6]","['69', '45', '0', 6]","['61', '45', '0', 6]"
"['45', '45', '0', 6]","['57', '45', '3', 6]","['57', '45', '2', 6]","['69', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '0', 6]","['57', '45', '3', 6]","['57', '45', '2', 6]"
"['45', '56', '0', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]","['57', '45', '3', 6]"
"['45', '62', '0', 6]","['45', '56', '0', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '56', '0', 6]","['45', '62', '0', 6]","['45', '56', '0', 6]","['45', '45', '2', 6]"
"['45', '45', '-1', 6]","['45', '56', '0', 6]","['45', '62', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '56', '0', 6]","['45', '62', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '56', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-2', 6]","['45', '45', '-2', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['45', '45', '-2', 6]"
"['57', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-1', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]","['57', '45', '-1', 6]"
"['51', '45', '-3', 4]","['57', '45', '-2', 6]","['57', '45', '-3', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['51', '45', '-3', 4]","['57', '45', '-2', 6]","['57', '45', '-3', 6]"
"['53', '45', '-1', 6]","['57', '45', '-2', 6]","['51', '45', '-3', 4]","['57', '45', '-2', 6]"
"['53', '45', '-3', 6]","['53', '45', '-1', 6]","['57', '45', '-2', 6]","['51', '45', '-3', 4]"
"['57', '45', '-3', 6]","['53', '45', '-3', 6]","['53', '45', '-1', 6]","['57', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-3', 6]","['53', '45', '-3', 6]","['53', '45', '-1', 6]"
"['51', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]","['53', '45', '-3', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]"
"['63', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['57', '45', '-1', 6]"
"['63', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['51', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-6', 6]","['51', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-6', 6]","['51', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['63', '45', '-6', 6]","['51', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['63', '45', '-6', 6]"
"['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-3', 4]","['63', '45', '-6', 6]","['63', '45', '-6', 6]","['63', '45', '-4', 6]"
"['81', '45', '-4', 6]","['69', '45', '-3', 4]","['63', '45', '-6', 6]","['63', '45', '-6', 6]"
"['81', '45', '-4', 6]","['81', '45', '-4', 6]","['69', '45', '-3', 4]","['63', '45', '-6', 6]"
"['81', '45', '-4', 6]","['81', '45', '-4', 6]","['81', '45', '-4', 6]","['69', '45', '-3', 4]"
"['63', '45', '0', 6]","['81', '45', '-4', 6]","['81', '45', '-4', 6]","['81', '45', '-4', 6]"
"['69', '45', '-3', 6]","['63', '45', '0', 6]","['81', '45', '-4', 6]","['81', '45', '-4', 6]"
"['69', '45', '-3', 6]","['69', '45', '-3', 6]","['63', '45', '0', 6]","['81', '45', '-4', 6]"
"['45', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-3', 6]","['63', '45', '0', 6]"
"['63', '45', '0', 6]","['45', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '0', 6]","['63', '45', '0', 6]","['45', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]","['45', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '3', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '3', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '3', 6]","['63', '45', '-1', 6]"
"['45', '62', '2', 6]","['51', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '3', 6]"
"['45', '45', '0', 4.5]","['45', '62', '2', 6]","['51', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '45', '3', 6]","['45', '45', '0', 4.5]","['45', '62', '2', 6]","['51', '45', '2', 6]"
"['45', '45', '4', 6]","['45', '45', '3', 6]","['45', '45', '0', 4.5]","['45', '62', '2', 6]"
"['45', '53', '2', 6]","['45', '45', '4', 6]","['45', '45', '3', 6]","['45', '45', '0', 4.5]"
"['45', '62', '1', 6]","['45', '53', '2', 6]","['45', '45', '4', 6]","['45', '45', '3', 6]"
"['45', '62', '2', 6]","['45', '62', '1', 6]","['45', '53', '2', 6]","['45', '45', '4', 6]"
"['45', '68', '2', 6]","['45', '62', '2', 6]","['45', '62', '1', 6]","['45', '53', '2', 6]"
"['45', '50', '-1', 6]","['45', '68', '2', 6]","['45', '62', '2', 6]","['45', '62', '1', 6]"
