264.55893,261.77887,253.09059,270.88214,268.5784,259.18198
201.36209,197.59982,188.23036,202.38806,201.2905,196.9423
220.15582,214.89877,202.89685,218.81177,218.07974,215.05339
213.22833,208.03453,196.22916,211.68102,211.01192,208.26889
239.77733,237.26326,229.34093,245.46098,243.36632,234.92076
265.45935,262.66965,253.95357,271.80585,269.4945,260.0635
264.0771,261.30222,252.62886,270.3879,268.08823,258.71027
267.19827,264.3899,255.62006,273.5896,271.2636,261.7659
264.62177,261.84106,253.15085,270.94666,268.64236,259.2435
266.86664,264.0618,255.30223,273.24942,270.9262,261.44122
268.34924,265.60623,256.92407,274.9419,272.57465,262.91
265.26086,262.55148,253.96558,271.77487,269.4335,259.8866
260.21368,257.4803,248.92632,266.42477,264.1577,254.928
259.1893,256.46686,247.94458,265.37396,263.1155,253.92511
258.1401,255.42892,246.93907,264.2977,262.0481,252.89793
260.79105,258.05142,249.47961,267.01703,264.7451,255.4932
259.28674,256.56326,248.03796,265.4739,263.21466,254.02051
261.12738,258.38416,249.80194,267.36206,265.08728,255.82248
265.00958,262.2247,253.5225,271.34445,269.03693,259.62317
266.16354,263.36627,254.62845,272.5282,270.21094,260.75293
265.40616,262.61703,253.9026,271.75128,269.44037,260.0114
266.99762,264.1914,255.42776,273.3838,271.05948,261.56946
263.74002,260.96875,252.30582,270.04214,267.74527,258.38025
263.57846,260.80893,252.15099,269.8764,267.5809,258.22208
264.2585,261.4817,252.8027,270.574,268.2728,258.88788
261.46973,258.72284,250.13005,267.71326,265.43558,256.15765
265.3163,262.52814,253.81648,271.65912,269.34897,259.92346
266.89963,264.09445,255.33385,273.2833,270.9598,261.47354
268.23837,265.41885,256.61685,274.6566,272.3218,262.78418
268.14816,265.3296,256.53043,274.56406,272.23,262.69586
266.05206,263.25598,254.52158,272.41385,270.0975,260.64374
266.99426,264.18808,255.42453,273.38037,271.05606,261.56616
269.76718,266.9312,258.082,276.22482,273.87714,264.28085
269.69885,266.86365,258.0165,276.15475,273.80765,264.21396
270.0841,267.24478,258.38574,276.54996,274.19962,264.59116
203.72516,201.77571,195.24963,208.87074,207.00821,199.6652
209.6818,205.82063,196.17882,210.9013,209.73743,205.08517
203.47086,199.15213,188.8705,203.37257,202.47359,198.8879
231.85919,229.43008,221.75249,237.33849,235.31061,227.16888
266.8051,264.00095,255.24329,273.18634,270.86365,261.381
269.8661,267.02908,258.1768,276.3263,273.9778,264.3777
272.3643,269.57294,260.75842,279.049,276.65002,266.83957
268.94254,266.32373,257.83044,275.8388,273.41364,263.51993
262.06973,259.3164,250.70508,268.32874,266.046,256.74506
259.082,256.36072,247.84174,265.2639,263.00632,253.82004
194.3617,192.03883,185.05028,198.21927,196.6278,190.39279
208.63762,204.68327,194.9081,209.59969,208.48694,204.03967
206.6189,202.4501,192.36269,207.00752,206.0075,202.01074
233.62013,231.17212,223.4401,239.14487,237.10214,228.89285
265.4249,262.63556,253.92053,271.7705,269.45944,260.02975
269.54956,266.92023,258.40182,276.45264,274.02402,264.1133
266.76822,264.30554,256.09018,273.9016,271.44098,261.42084
264.90872,262.52393,254.45792,272.122,269.65356,259.61328
260.11694,257.67703,249.5901,266.97128,264.5865,254.8984
260.6468,258.34958,250.48169,267.84244,265.393,255.45016
261.5178,259.39587,251.79402,269.14365,266.61203,256.34406
261.3836,259.42267,252.0781,269.35825,266.7631,256.2482
256.70428,254.71416,247.38817,264.38278,261.8593,251.64944
255.55893,253.4574,245.97058,262.93478,260.4711,250.50058
255.17294,252.99747,245.3987,262.3664,259.93765,250.1053
254.95569,252.84433,245.35031,262.28,259.828,249.90637
259.13275,257.19382,249.9154,267.04456,264.46927,254.04413
258.15387,256.30566,249.1848,266.21753,263.618,253.10365
253.67159,251.70808,244.46646,261.25876,258.76328,248.67911
253.00633,250.8802,243.38982,260.2015,257.78046,247.99002
248.77184,246.36145,238.47887,255.12975,252.87805,243.771
249.49991,246.88147,238.65866,255.43451,253.2578,244.43918
187.60217,185.97289,180.17856,192.6565,190.87035,183.91353
204.45343,200.5607,190.94135,205.3444,204.26018,199.94705
204.59547,200.34564,190.15773,204.70499,203.76369,200.00691
233.34926,230.90414,223.1805,238.86699,236.82655,228.62766
264.4969,261.7175,253.03114,270.8185,268.5153,259.12122
265.13705,262.3508,253.6447,271.47522,269.16663,259.748
263.0146,260.366,251.90775,269.55164,267.21436,257.69565
263.13745,260.63043,252.39507,269.99313,267.59692,257.84778
261.15628,258.56638,250.22699,267.7309,265.3936,255.885
256.3588,253.66675,245.23192,262.4704,260.23584,251.15402
257.15927,254.45865,245.9991,263.29153,261.05023,251.93771
259.2718,256.5485,248.02365,265.4586,263.19946,254.00589
260.53116,257.79434,249.23056,266.75046,264.48068,255.23878
259.89227,257.1623,248.61827,266.09506,263.83072,254.61331
259.22754,256.5047,247.98123,265.4132,263.15442,253.96254
260.71075,257.972,249.40266,266.93466,264.6634,255.4146
262.90912,260.1468,251.5095,269.1898,266.89996,257.5668
267.34497,264.5489,255.79654,273.77075,271.4379,261.91263
266.68704,264.19238,255.92738,273.7458,271.29913,261.33405
268.35083,266.2374,258.55417,276.33368,273.71124,263.0518
267.00134,265.12323,257.83206,275.43692,272.7364,261.77985
261.3169,259.5538,252.524,269.725,267.05054,256.2268
258.84497,257.21942,250.44218,267.43445,264.73584,253.83151
258.79776,257.35373,250.86511,267.78564,265.0141,253.8256
255.00993,253.53735,247.05606,263.74728,261.0357,250.1019
250.71274,249.0731,242.38644,258.86856,256.2796,245.84746
246.15778,244.26572,237.24174,253.5307,251.10234,241.32101
246.45189,244.22293,236.66031,253.09549,250.79993,241.53464
246.55891,243.97792,235.85532,252.43057,250.2763,241.56125
247.81285,245.21252,237.04184,253.70387,251.54141,242.78754
