"[['204', '209', '5'], ['204', '209', '6'], ['189', '209', '6'], ['204', '209', '4']]",7,204,209,39,0.021938562393188477
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '6'], ['189', '209', '6']]",7,204,209,39,0.0388946533203125
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '6']]",7,204,209,40,0.03992414474487305
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5']]",7,204,209,39,0.04084157943725586
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '6']]",4,179,209,39,0.04986739158630371
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6']]",11,209,185,39,0.03989291191101074
"[['204', '209', '9'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,40,0.033303260803222656
"[['209', '185', '11'], ['204', '209', '9'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,40,0.04130053520202637
"[['204', '209', '12'], ['209', '185', '11'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,21,0.04296135902404785
"[['204', '209', '11'], ['204', '209', '12'], ['209', '185', '11'], ['204', '209', '9']]",13,209,173,39,0.037888526916503906
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12'], ['209', '185', '11']]",7,204,209,39,0.03489518165588379
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12']]",7,204,209,21,0.05706644058227539
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11']]",12,209,179,39,0.05285787582397461
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10']]",14,209,149,40,0.04449796676635742
"[['209', '149', '12'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10']]",12,209,176,21,0.02493453025817871
"[['209', '149', '12'], ['209', '149', '12'], ['204', '209', '11'], ['204', '209', '10']]",13,209,173,39,0.04089045524597168
"[['209', '176', '9'], ['209', '149', '12'], ['209', '149', '12'], ['204', '209', '11']]",13,209,173,39,0.039743661880493164
"[['209', '173', '7'], ['209', '176', '9'], ['209', '149', '12'], ['209', '149', '12']]",7,204,209,40,0.040891408920288086
"[['209', '173', '6'], ['209', '173', '7'], ['209', '176', '9'], ['209', '149', '12']]",11,209,188,40,0.04089474678039551
"[['204', '209', '6'], ['209', '173', '6'], ['209', '173', '7'], ['209', '176', '9']]",11,209,191,39,0.04220747947692871
"[['209', '188', '7'], ['204', '209', '6'], ['209', '173', '6'], ['209', '173', '7']]",11,209,191,40,0.04885673522949219
"[['209', '191', '6'], ['209', '188', '7'], ['204', '209', '6'], ['209', '173', '6']]",7,204,209,21,0.03291511535644531
"[['209', '191', '7'], ['209', '191', '6'], ['209', '188', '7'], ['204', '209', '6']]",7,204,209,39,0.04200005531311035
"[['204', '209', '8'], ['209', '191', '7'], ['209', '191', '6'], ['209', '188', '7']]",7,204,209,39,0.03989386558532715
"[['204', '209', '9'], ['204', '209', '8'], ['209', '191', '7'], ['209', '191', '6']]",11,209,185,40,0.04188704490661621
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '8'], ['209', '191', '7']]",7,204,209,40,0.04087972640991211
"[['209', '185', '9'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '8']]",7,204,209,39,0.04293107986450195
"[['204', '209', '10'], ['209', '185', '9'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.05185389518737793
"[['204', '209', '10'], ['204', '209', '10'], ['209', '185', '9'], ['204', '209', '9']]",7,204,209,21,0.033907175064086914
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10'], ['209', '185', '9']]",12,209,179,39,0.04189014434814453
"[['209', '179', '12'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10']]",12,209,179,39,0.04079937934875488
"[['209', '179', '10'], ['209', '179', '12'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,40,0.043933868408203125
"[['204', '209', '8'], ['209', '179', '10'], ['209', '179', '12'], ['204', '209', '10']]",7,204,209,40,0.04089093208312988
"[['204', '209', '8'], ['204', '209', '8'], ['209', '179', '10'], ['209', '179', '12']]",11,209,185,39,0.04317283630371094
"[['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8'], ['209', '179', '10']]",11,209,185,40,0.049874067306518555
"[['209', '185', '8'], ['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8']]",12,209,182,21,0.03391408920288086
"[['209', '185', '9'], ['209', '185', '8'], ['204', '209', '9'], ['204', '209', '8']]",7,204,209,39,0.03989410400390625
"[['209', '182', '8'], ['209', '185', '9'], ['209', '185', '8'], ['204', '209', '9']]",7,204,209,39,0.03989362716674805
"[['204', '209', '6'], ['209', '182', '8'], ['209', '185', '9'], ['209', '185', '8']]",7,204,209,40,0.04089021682739258
"[['204', '209', '8'], ['204', '209', '6'], ['209', '182', '8'], ['209', '185', '9']]",7,204,209,40,0.04089188575744629
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '6'], ['209', '182', '8']]",11,209,185,39,0.04229617118835449
"[['204', '209', '9'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '6']]",7,204,209,40,0.04887032508850098
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,21,0.03490614891052246
"[['204', '209', '8'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7']]",12,209,182,40,0.038897037506103516
"[['209', '182', '7'], ['204', '209', '8'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,39,0.043634653091430664
"[['204', '209', '7'], ['209', '182', '7'], ['204', '209', '8'], ['204', '209', '9']]",7,204,209,39,0.03897738456726074
"[['204', '209', '8'], ['204', '209', '7'], ['209', '182', '7'], ['204', '209', '8']]",11,209,188,40,0.040891170501708984
"[['209', '188', '7'], ['204', '209', '8'], ['204', '209', '7'], ['209', '182', '7']]",11,209,185,40,0.04091978073120117
"[['209', '188', '8'], ['209', '188', '7'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.04256391525268555
"[['209', '188', '8'], ['209', '188', '8'], ['209', '188', '7'], ['204', '209', '8']]",11,209,185,40,0.06067204475402832
"[['204', '209', '7'], ['209', '188', '8'], ['209', '188', '8'], ['209', '188', '7']]",11,209,185,21,0.03690052032470703
"[['209', '185', '6'], ['204', '209', '7'], ['209', '188', '8'], ['209', '188', '8']]",7,204,209,39,0.03989434242248535
"[['209', '185', '6'], ['209', '185', '6'], ['204', '209', '7'], ['209', '188', '8']]",11,209,191,40,0.06246614456176758
"[['209', '185', '5'], ['209', '185', '6'], ['209', '185', '6'], ['204', '209', '7']]",11,209,191,21,0.04089021682739258
"[['209', '191', '4'], ['209', '185', '5'], ['209', '185', '6'], ['209', '185', '6']]",11,209,194,21,0.04188990592956543
"[['209', '191', '3'], ['209', '191', '4'], ['209', '185', '5'], ['209', '185', '6']]",10,209,197,39,0.040895700454711914
"[['209', '197', '3'], ['209', '191', '3'], ['209', '191', '4'], ['209', '185', '5']]",9,209,204,39,0.04189276695251465
"[['209', '197', '4'], ['209', '197', '3'], ['209', '191', '3'], ['209', '191', '4']]",10,209,200,21,0.0404818058013916
"[['209', '204', '5'], ['209', '197', '4'], ['209', '197', '3'], ['209', '191', '3']]",10,209,197,39,0.03933525085449219
"[['209', '200', '6'], ['209', '204', '5'], ['209', '197', '4'], ['209', '197', '3']]",11,209,194,39,0.03391075134277344
"[['209', '197', '4'], ['209', '200', '6'], ['209', '204', '5'], ['209', '197', '4']]",11,209,191,40,0.0408782958984375
"[['209', '194', '6'], ['209', '197', '4'], ['209', '200', '6'], ['209', '204', '5']]",7,204,209,40,0.03987240791320801
"[['209', '191', '5'], ['209', '194', '6'], ['209', '197', '4'], ['209', '200', '6']]",11,209,191,39,0.04608440399169922
"[['204', '209', '6'], ['209', '191', '5'], ['209', '194', '6'], ['209', '197', '4']]",11,209,194,40,0.048868417739868164
"[['204', '209', '5'], ['204', '209', '6'], ['209', '191', '5'], ['209', '194', '6']]",11,209,191,21,0.03191351890563965
"[['209', '194', '8'], ['204', '209', '5'], ['204', '209', '6'], ['209', '191', '5']]",7,204,209,39,0.038896799087524414
"[['204', '209', '8'], ['209', '194', '8'], ['204', '209', '5'], ['204', '209', '6']]",11,209,185,39,0.038895368576049805
"[['209', '185', '6'], ['204', '209', '8'], ['209', '194', '8'], ['204', '209', '5']]",7,204,209,40,0.03990030288696289
"[['209', '185', '7'], ['209', '185', '6'], ['204', '209', '8'], ['209', '194', '8']]",11,209,191,40,0.039925336837768555
"[['204', '209', '5'], ['209', '185', '7'], ['209', '185', '6'], ['204', '209', '8']]",11,209,188,39,0.04205179214477539
"[['209', '191', '7'], ['204', '209', '5'], ['209', '185', '7'], ['209', '185', '6']]",7,204,209,40,0.05186009407043457
"[['209', '188', '6'], ['209', '191', '7'], ['204', '209', '5'], ['209', '185', '7']]",11,209,188,21,0.025926828384399414
"[['209', '188', '6'], ['209', '188', '6'], ['209', '191', '7'], ['204', '209', '5']]",11,209,191,40,0.03812861442565918
"[['209', '188', '5'], ['209', '188', '6'], ['209', '188', '6'], ['209', '191', '7']]",11,209,191,40,0.04587745666503906
"[['209', '191', '6'], ['209', '188', '5'], ['209', '188', '6'], ['209', '188', '6']]",11,209,194,39,0.03849387168884277
"[['209', '191', '6'], ['209', '191', '6'], ['209', '188', '5'], ['209', '188', '6']]",11,209,191,40,0.03615236282348633
"[['209', '191', '5'], ['209', '191', '6'], ['209', '191', '6'], ['209', '188', '5']]",11,209,191,39,0.04488325119018555
"[['209', '191', '5'], ['209', '191', '5'], ['209', '191', '6'], ['209', '191', '6']]",7,204,209,39,0.03618621826171875
"[['209', '191', '6'], ['209', '191', '5'], ['209', '191', '5'], ['209', '191', '6']]",7,204,209,40,0.04082965850830078
"[['209', '191', '4'], ['209', '191', '6'], ['209', '191', '5'], ['209', '191', '5']]",11,209,191,40,0.03986716270446777
"[['204', '209', '5'], ['209', '191', '4'], ['209', '191', '6'], ['209', '191', '5']]",10,209,197,40,0.04089164733886719
"[['209', '191', '4'], ['204', '209', '5'], ['209', '191', '4'], ['209', '191', '6']]",11,209,194,21,0.04089021682739258
"[['209', '197', '4'], ['209', '191', '4'], ['204', '209', '5'], ['209', '191', '4']]",7,204,209,21,0.04188942909240723
"[['209', '194', '2'], ['209', '197', '4'], ['209', '191', '4'], ['204', '209', '5']]",10,209,197,40,0.0423893928527832
"[['204', '209', '3'], ['209', '194', '2'], ['209', '197', '4'], ['209', '191', '4']]",9,209,203,39,0.047070980072021484
"[['209', '197', '2'], ['204', '209', '3'], ['209', '194', '2'], ['209', '197', '4']]",7,204,209,39,0.043669939041137695
"[['209', '203', '3'], ['209', '197', '2'], ['204', '209', '3'], ['209', '194', '2']]",9,209,203,40,0.037895917892456055
"[['209', '203', '4'], ['209', '203', '3'], ['209', '197', '2'], ['204', '209', '3']]",10,209,200,40,0.03924870491027832
"[['209', '203', '3'], ['209', '203', '4'], ['209', '203', '3'], ['209', '197', '2']]",10,209,197,21,0.03989100456237793
"[['209', '200', '2'], ['209', '203', '3'], ['209', '203', '4'], ['209', '203', '3']]",7,204,209,39,0.04378461837768555
"[['209', '197', '3'], ['209', '200', '2'], ['209', '203', '3'], ['209', '203', '4']]",9,209,203,39,0.03798627853393555
"[['209', '197', '1'], ['209', '197', '3'], ['209', '200', '2'], ['209', '203', '3']]",10,209,200,21,0.042899131774902344
"[['204', '209', '3'], ['209', '197', '1'], ['209', '197', '3'], ['209', '200', '2']]",12,209,179,40,0.0564882755279541
"[['209', '203', '2'], ['204', '209', '3'], ['209', '197', '1'], ['209', '197', '3']]",11,209,189,21,0.029911279678344727
"[['209', '179', '1'], ['209', '203', '2'], ['204', '209', '3'], ['209', '197', '1']]",9,209,203,21,0.03889870643615723
"[['209', '189', '1'], ['209', '179', '1'], ['209', '203', '2'], ['204', '209', '3']]",9,209,206,39,0.03988003730773926
"[['209', '203', '0'], ['209', '189', '1'], ['209', '179', '1'], ['209', '203', '2']]",7,204,209,40,0.049276113510131836
"[['209', '206', '0'], ['209', '203', '0'], ['209', '189', '1'], ['209', '179', '1']]",8,209,209,21,0.034009695053100586
"[['209', '209', '-1'], ['209', '206', '0'], ['209', '203', '0'], ['209', '189', '1']]",7,204,209,39,0.04088091850280762
"[['209', '209', '-1'], ['209', '209', '-1'], ['209', '206', '0'], ['209', '203', '0']]",8,207,209,39,0.0388946533203125
"[['204', '209', '0'], ['209', '209', '-1'], ['209', '209', '-1'], ['209', '206', '0']]",7,204,209,40,0.0495758056640625
"[['207', '209', '0'], ['204', '209', '0'], ['209', '209', '-1'], ['209', '209', '-1']]",7,204,209,39,0.046872854232788086
"[['204', '209', '-2'], ['207', '209', '0'], ['204', '209', '0'], ['209', '209', '-1']]",7,204,209,39,0.04088878631591797
"[['204', '209', '-1'], ['204', '209', '-2'], ['207', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.03989458084106445
"[['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2'], ['207', '209', '0']]",7,204,209,39,0.038909196853637695
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1'], ['204', '209', '-2']]",7,204,209,39,0.04482722282409668
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '-1']]",7,204,209,41,0.05083918571472168
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",3,169,209,39,0.03982090950012207
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03391003608703613
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,39,0.03391003608703613
"[['169', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",7,204,209,40,0.047872304916381836
"[['204', '209', '0'], ['169', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.02892303466796875
"[['204', '209', '2'], ['204', '209', '0'], ['169', '209', '0'], ['204', '209', '0']]",7,204,209,21,0.034906864166259766
"[['209', '209', '1'], ['204', '209', '2'], ['204', '209', '0'], ['169', '209', '0']]",9,209,203,39,0.04087710380554199
"[['209', '203', '2'], ['209', '209', '1'], ['204', '209', '2'], ['204', '209', '0']]",7,204,209,40,0.04188728332519531
"[['209', '203', '2'], ['209', '203', '2'], ['209', '209', '1'], ['204', '209', '2']]",7,204,209,21,0.04130268096923828
"[['204', '209', '3'], ['209', '203', '2'], ['209', '203', '2'], ['209', '209', '1']]",9,209,203,40,0.05284738540649414
"[['204', '209', '2'], ['204', '209', '3'], ['209', '203', '2'], ['209', '203', '2']]",7,204,209,40,0.04188680648803711
"[['209', '203', '2'], ['204', '209', '2'], ['204', '209', '3'], ['209', '203', '2']]",7,204,209,40,0.04331851005554199
"[['204', '209', '2'], ['209', '203', '2'], ['204', '209', '2'], ['204', '209', '3']]",7,204,209,40,0.03490734100341797
"[['204', '209', '4'], ['204', '209', '2'], ['209', '203', '2'], ['204', '209', '2']]",7,204,209,40,0.0379788875579834
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '2'], ['209', '203', '2']]",10,209,197,40,0.04088902473449707
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '2']]",7,204,209,40,0.0412592887878418
"[['209', '197', '3'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4']]",10,209,200,40,0.03676033020019531
"[['209', '200', '3'], ['209', '197', '3'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,40,0.03989219665527344
"[['204', '209', '3'], ['209', '200', '3'], ['209', '197', '3'], ['204', '209', '3']]",7,204,209,40,0.041884422302246094
"[['204', '209', '3'], ['204', '209', '3'], ['209', '200', '3'], ['209', '197', '3']]",7,204,209,40,0.04188108444213867
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '3'], ['209', '200', '3']]",7,204,209,40,0.04088163375854492
