178.63814,-40.998924,-34.37544,-15.26876,173.26996,161.52711
171.91205,-39.470108,-38.10155,-8.695436,164.22153,160.49837
181.69917,-51.317112,-40.077133,-18.903364,174.83516,161.75882
193.58008,-50.67009,-39.60928,-19.825996,189.22256,172.39084
218.7664,-64.57427,-44.43102,-30.815424,215.21208,188.6023
214.38623,-59.5092,-40.43232,-30.660515,213.36365,185.46616
194.01555,-46.776154,-41.8474,-15.442055,195.65701,178.79271
212.4491,-59.268764,-42.344704,-27.808657,216.4674,186.12233
211.33138,-61.170826,-38.264668,-32.994816,215.02866,180.29149
191.62193,-48.302254,-36.761265,-20.06064,194.34454,173.94089
182.27014,-45.098953,-38.53056,-14.258808,183.92528,171.87506
189.51361,-51.23135,-38.031517,-21.865292,191.0626,173.71861
191.34955,-53.783493,-37.446556,-24.862246,192.49039,171.66563
192.28554,-53.76869,-41.42381,-20.035765,194.05978,175.24591
204.37787,-55.576244,-45.07347,-19.170883,204.91928,187.09776
209.44948,-55.953205,-43.238308,-23.694822,208.71854,187.97845
208.47789,-54.192307,-39.439438,-27.56741,208.49345,184.58894
204.12546,-52.01241,-39.455,-25.26355,205.88101,183.77867
212.31824,-58.489227,-40.281033,-30.19106,215.87253,188.90184
205.32841,-57.88993,-39.75219,-27.366753,209.80428,183.2949
192.07896,-54.62085,-37.959225,-24.43523,196.37436,171.44449
190.39384,-50.389282,-36.685474,-20.612728,192.1307,172.0157
198.4439,-51.617626,-34.745033,-25.565376,197.18176,175.54143
201.12318,-46.590206,-33.628563,-24.533634,197.56203,178.06581
187.67484,-41.07349,-41.242317,-11.7301235,185.28285,176.02225
196.28175,-50.245533,-44.269028,-17.92832,195.72237,180.14198
208.65807,-52.133476,-43.42792,-19.242376,209.64513,192.16006
209.50235,-57.313004,-40.521656,-24.568632,210.8974,188.88647
208.73254,-60.89841,-36.267723,-33.17928,208.19788,179.55241
203.7156,-51.666294,-35.751858,-25.507328,201.2202,179.74747
203.31473,-43.800297,-41.19317,-13.630426,198.9862,188.9608
207.78452,-48.368908,-43.47624,-18.268095,202.02332,189.59084
209.76863,-52.940525,-42.213337,-25.455336,203.64343,185.25635
209.00017,-57.017864,-42.354797,-26.82052,205.2606,184.18773
213.96898,-58.2059,-41.83452,-25.24342,212.01215,191.00905
198.52504,-27.01501,-30.44914,-2.6595728,199.2347,192.2092
282.53104,-93.57764,-51.536057,-49.188118,284.6747,236.97728
223.6959,-75.99221,-33.756477,-49.896908,223.2944,176.0868
100.05617,36.33967,-33.648186,49.27065,106.12904,108.61179
178.67337,-46.656464,-41.232418,-12.872026,182.84224,169.05885
189.50842,-52.80569,-38.057877,-23.237253,192.96756,170.90193
190.22943,-48.537243,-35.559925,-23.41559,190.45033,169.17442
188.46767,-48.831566,-37.94951,-21.123941,186.14845,167.95576
194.54173,-51.318375,-40.672234,-21.293144,189.57251,172.8352
204.68071,-52.49439,-41.004414,-22.490973,196.05103,181.47467
214.00609,-56.428963,-40.418537,-27.75787,203.28217,187.56229
215.70532,-56.563774,-40.90463,-27.11887,207.45468,193.04976
215.39084,-56.19215,-41.4562,-26.667091,210.00937,195.51651
214.21886,-56.330463,-40.610306,-28.507603,210.98262,193.36774
209.06969,-54.596622,-39.906418,-27.258272,209.45114,189.64069
198.37552,-54.51692,-39.67688,-26.255545,202.03542,181.47444
189.67842,-54.333824,-37.20163,-27.987703,195.68404,171.76758
165.72343,-18.895525,-25.991144,-2.995328,172.61598,166.21811
248.32028,-85.10766,-49.21626,-50.59131,256.79358,212.47586
189.29552,-61.928585,-34.15304,-39.56499,192.08261,158.8252
116.43381,56.332344,-34.810474,50.463024,110.54239,96.05441
190.57245,-52.425747,-35.70414,-27.376211,186.50273,168.7824
205.34093,-62.339138,-41.034435,-32.26763,197.27611,177.75934
170.26514,-16.569082,-29.195696,2.932139,161.59196,168.32938
250.70935,-72.99622,-52.662262,-32.581047,237.41888,218.76741
220.91649,-65.561295,-35.546936,-41.984474,207.8786,178.7829
127.243996,48.615585,-36.055008,52.84087,124.262436,118.92102
214.87135,-59.15862,-41.16397,-28.157888,209.95631,188.4193
222.45337,-58.428986,-43.499935,-24.649414,221.86366,201.16313
218.17105,-53.296627,-42.339893,-21.416006,220.25836,202.45401
212.45848,-58.935936,-37.04512,-33.60186,214.84074,188.18652
205.5948,-61.63485,-29.515669,-46.56941,207.29999,171.10988
174.8503,-45.351112,-29.981594,-28.930199,178.23999,157.37544
148.31906,-37.858963,-31.442904,-17.674515,151.91415,141.12439
140.35275,-34.295994,-32.59719,-11.130064,143.34976,137.83864
150.18495,-38.31105,-36.264595,-11.07978,152.43481,147.09143
181.46317,-55.370667,-37.883324,-28.130077,180.48457,161.75113
203.4549,-67.40707,-39.03784,-38.000572,199.00543,171.66742
174.81859,-47.830017,-36.12273,-18.071966,171.49077,158.51527
160.33575,-40.2355,-37.720318,-7.7940536,157.4023,151.63394
187.40482,-57.20594,-37.14376,-28.69565,180.4712,156.91905
187.62459,-59.197857,-35.256546,-34.681164,179.6117,152.45155
185.60503,-56.594383,-35.042862,-33.0327,179.17632,153.4814
183.54164,-52.22692,-35.39814,-28.573557,179.83482,158.73947
186.35971,-59.323658,-37.25535,-34.19149,184.28035,160.66539
170.97433,-52.114513,-33.29785,-28.919981,168.86314,149.50107
173.60823,-56.29018,-39.364555,-25.509329,173.78046,156.99297
190.1361,-53.909397,-37.630207,-24.621307,190.48218,173.67369
181.69292,-46.81001,-38.891205,-13.802774,182.81119,175.2247
185.04053,-51.4288,-34.63961,-23.76147,182.06279,167.85178
173.33612,-54.03806,-35.583553,-27.389677,166.93593,151.75595
185.00491,-59.691643,-37.00358,-35.573406,175.9241,154.59348
186.5581,-55.314716,-38.32993,-31.567108,177.89314,158.92116
182.12805,-50.590702,-36.845657,-27.8291,175.28023,156.8121
176.70567,-50.30263,-34.965454,-28.35304,172.855,151.3301
162.29897,-26.482437,-23.940504,-15.338488,160.71799,146.63573
