"[['45', '45', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5]]",1,209,209,39,0.031883955001831055
"[['45', '45', '-1', 3.5], ['45', '45', '0', 3.5], ['45', '47', '0', 3.5], ['45', '47', '0', 3.5]]",1,209,209,21,0.03191328048706055
"[['45', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '0', 3.5], ['45', '47', '0', 3.5]]",1,205,209,40,0.03091716766357422
"[['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '-1', 3.5], ['45', '45', '0', 3.5]]",3,209,209,40,0.03091716766357422
"[['49', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5], ['45', '45', '-1', 3.5]]",1,209,209,39,0.06385946273803711
"[['49', '45', '-2', 3.5], ['49', '45', '0', 3.5], ['45', '45', '0', 4.5], ['45', '45', '0', 3.5]]",1,209,209,40,0.030889034271240234
"[['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '0', 3.5], ['45', '45', '0', 4.5]]",1,202,209,40,0.030889034271240234
"[['45', '45', '0', 2], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '0', 3.5]]",0,205,209,39,0.06083393096923828
"[['45', '45', '0', 2], ['45', '45', '0', 2], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5]]",0,209,209,39,0.06083393096923828
"[['52', '45', '-1', 3.5], ['45', '45', '0', 2], ['45', '45', '0', 2], ['49', '45', '-2', 3.5]]",1,209,209,40,0.06382894515991211
"[['45', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['45', '45', '0', 2], ['45', '45', '0', 2]]",1,205,209,39,0.03091883659362793
"[['45', '45', '-2', 3.5], ['45', '45', '-2', 3.5], ['52', '45', '-1', 3.5], ['45', '45', '0', 2]]",1,202,209,39,0.03091883659362793
"[['49', '45', '0', 9], ['45', '45', '-2', 3.5], ['45', '45', '-2', 3.5], ['52', '45', '-1', 3.5]]",5,191,209,40,0.06283211708068848
"[['49', '45', '-1', 3.5], ['49', '45', '0', 9], ['45', '45', '-2', 3.5], ['45', '45', '-2', 3.5]]",1,209,209,39,0.03191256523132324
"[['49', '45', '-1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '0', 9], ['45', '45', '-2', 3.5]]",1,205,209,39,0.03191256523132324
"[['52', '45', '-1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '0', 9]]",1,205,209,40,0.06385517120361328
"[['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['49', '45', '-1', 3.5], ['49', '45', '-1', 3.5]]",1,205,209,40,0.06385517120361328
"[['45', '45', '0', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['49', '45', '-1', 3.5]]",1,205,209,39,0.061830997467041016
"[['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 3.5]]",1,209,209,39,0.061830997467041016
"[['49', '45', '-2', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5], ['52', '45', '-1', 3.5]]",1,209,209,40,0.06380581855773926
"[['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['45', '45', '0', 3.5], ['45', '45', '0', 3.5]]",1,202,209,40,0.06380581855773926
"[['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['45', '45', '0', 3.5]]",1,202,209,39,0.06482696533203125
"[['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5]]",1,202,209,39,0.06482696533203125
"[['45', '45', '-3', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5]]",1,202,209,39,0.06083822250366211
"[['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['49', '45', '-2', 3.5], ['49', '45', '-2', 3.5]]",1,198,209,39,0.06083822250366211
"[['52', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['49', '45', '-2', 3.5]]",1,198,209,40,0.0628509521484375
"[['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-3', 3.5]]",1,198,209,39,0.03189253807067871
"[['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5], ['45', '45', '-3', 3.5]]",1,191,209,39,0.03189253807067871
"[['56', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5]]",1,191,209,40,0.0638284683227539
"[['63', '45', '-5', 3.5], ['56', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5]]",1,195,209,40,0.03194141387939453
"[['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['56', '45', '-4', 3.5], ['52', '45', '-5', 3.5]]",1,191,209,39,0.03191423416137695
"[['59', '45', '-6', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5], ['56', '45', '-4', 3.5]]",1,188,209,21,0.02989506721496582
"[['59', '45', '-3', 3.5], ['59', '45', '-6', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-5', 3.5]]",1,188,209,40,0.03191375732421875
"[['66', '45', '-6', 3.5], ['59', '45', '-3', 3.5], ['59', '45', '-6', 3.5], ['63', '45', '-6', 3.5]]",1,198,209,39,0.03191256523132324
"[['66', '45', '-6', 3.5], ['66', '45', '-6', 3.5], ['59', '45', '-3', 3.5], ['59', '45', '-6', 3.5]]",1,188,209,21,0.030916929244995117
"[['56', '45', '-3', 3.5], ['66', '45', '-6', 3.5], ['66', '45', '-6', 3.5], ['59', '45', '-3', 3.5]]",1,188,209,39,0.03291201591491699
"[['56', '45', '-2', 3.5], ['56', '45', '-3', 3.5], ['66', '45', '-6', 3.5], ['66', '45', '-6', 3.5]]",1,198,209,21,0.031914710998535156
"[['66', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-3', 3.5], ['66', '45', '-6', 3.5]]",1,202,209,40,0.030918121337890625
"[['66', '45', '-2', 3.5], ['66', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-3', 3.5]]",1,202,209,40,0.030918121337890625
"[['52', '45', '-3', 3.5], ['66', '45', '-2', 3.5], ['66', '45', '-2', 3.5], ['56', '45', '-2', 3.5]]",1,202,209,40,0.06285977363586426
"[['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['66', '45', '-2', 3.5], ['66', '45', '-2', 3.5]]",1,198,209,21,0.030914783477783203
"[['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['66', '45', '-2', 3.5]]",1,202,209,21,0.030914783477783203
"[['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,40,0.06483244895935059
"[['56', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-2', 3.5]]",1,198,209,39,0.030883073806762695
"[['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5]]",1,202,209,39,0.030883073806762695
"[['52', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['52', '45', '-3', 3.5]]",1,202,209,40,0.06383037567138672
"[['52', '45', '-5', 3.5], ['52', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5]]",1,202,209,39,0.03091597557067871
"[['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-2', 3.5], ['56', '45', '-2', 3.5]]",1,191,209,39,0.03091597557067871
"[['52', '45', '-2', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-2', 3.5]]",1,191,209,40,0.06283187866210938
"[['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-5', 3.5]]",1,202,209,39,0.031914472579956055
"[['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5], ['52', '45', '-5', 3.5]]",1,198,209,21,0.031941890716552734
"[['63', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5], ['52', '45', '-2', 3.5]]",1,191,209,40,0.03188729286193848
"[['56', '45', '-5', 3.5], ['63', '45', '-4', 3.5], ['52', '45', '-5', 3.5], ['52', '45', '-3', 3.5]]",1,195,209,40,0.02991962432861328
"[['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5], ['63', '45', '-4', 3.5], ['52', '45', '-5', 3.5]]",1,191,209,40,0.02991962432861328
"[['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5], ['63', '45', '-4', 3.5]]",1,191,209,40,0.06583952903747559
"[['59', '45', '-7', 3.5], ['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5], ['56', '45', '-5', 3.5]]",1,184,209,40,0.029904603958129883
"[['63', '45', '-7', 2], ['59', '45', '-7', 3.5], ['56', '45', '-7', 3.5], ['56', '45', '-5', 3.5]]",0,195,209,40,0.029919147491455078
"[['63', '45', '-7', 3.5], ['63', '45', '-7', 2], ['59', '45', '-7', 3.5], ['56', '45', '-7', 3.5]]",1,184,209,40,0.029919147491455078
"[['63', '45', '-6', 3.5], ['63', '45', '-7', 3.5], ['63', '45', '-7', 2], ['59', '45', '-7', 3.5]]",1,184,209,40,0.06482911109924316
"[['59', '45', '-8', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-7', 3.5], ['63', '45', '-7', 2]]",1,188,209,39,0.03191018104553223
"[['59', '45', '-8', 3.5], ['59', '45', '-8', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-7', 3.5]]",1,181,209,39,0.03191018104553223
"[['70', '45', '-6', 3.5], ['59', '45', '-8', 3.5], ['59', '45', '-8', 3.5], ['63', '45', '-6', 3.5]]",1,181,209,40,0.061835527420043945
"[['73', '45', '-7', 3.5], ['70', '45', '-6', 3.5], ['59', '45', '-8', 3.5], ['59', '45', '-8', 3.5]]",1,188,209,39,0.03194117546081543
"[['73', '45', '-8', 3.5], ['73', '45', '-7', 3.5], ['70', '45', '-6', 3.5], ['59', '45', '-8', 3.5]]",1,184,209,21,0.030889272689819336
"[['66', '45', '-6', 3.5], ['73', '45', '-8', 3.5], ['73', '45', '-7', 3.5], ['70', '45', '-6', 3.5]]",1,181,209,40,0.0329129695892334
"[['66', '45', '-5', 3.5], ['66', '45', '-6', 3.5], ['73', '45', '-8', 3.5], ['73', '45', '-7', 3.5]]",1,188,209,39,0.03191423416137695
"[['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-6', 3.5], ['73', '45', '-8', 3.5]]",1,191,209,39,0.03191423416137695
"[['73', '45', '-7', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-6', 3.5]]",1,191,209,40,0.06183314323425293
"[['73', '45', '-7', 9], ['73', '45', '-7', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5]]",5,146,209,40,0.06183314323425293
"[['63', '45', '-6', 3.5], ['73', '45', '-7', 9], ['73', '45', '-7', 3.5], ['66', '45', '-5', 3.5]]",1,184,209,40,0.06383061408996582
"[['63', '45', '-6', 3.5], ['63', '45', '-6', 3.5], ['73', '45', '-7', 9], ['73', '45', '-7', 3.5]]",1,188,209,40,0.06383061408996582
"[['108', '45', '-5', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-6', 3.5], ['73', '45', '-7', 9]]",1,188,209,40,0.061834096908569336
"[['108', '45', '-5', 3.5], ['108', '45', '-5', 3.5], ['63', '45', '-6', 3.5], ['63', '45', '-6', 3.5]]",1,191,209,40,0.061834096908569336
"[['70', '45', '-6', 3.5], ['108', '45', '-5', 3.5], ['108', '45', '-5', 3.5], ['63', '45', '-6', 3.5]]",1,191,209,40,0.0638270378112793
"[['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['108', '45', '-5', 3.5], ['108', '45', '-5', 3.5]]",1,188,209,40,0.0638270378112793
"[['66', '45', '-5', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['108', '45', '-5', 3.5]]",1,188,209,40,0.06383156776428223
"[['63', '45', '-8', 3.5], ['66', '45', '-5', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5]]",1,191,209,40,0.030915498733520508
"[['66', '45', '-8', 3.5], ['63', '45', '-8', 3.5], ['66', '45', '-5', 3.5], ['70', '45', '-6', 3.5]]",1,181,209,40,0.031914710998535156
"[['66', '45', '-8', 3.5], ['66', '45', '-8', 3.5], ['63', '45', '-8', 3.5], ['66', '45', '-5', 3.5]]",1,181,209,40,0.031914710998535156
"[['66', '45', '-5', 3.5], ['66', '45', '-8', 3.5], ['66', '45', '-8', 3.5], ['63', '45', '-8', 3.5]]",1,181,209,40,0.06183338165283203
"[['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-8', 3.5], ['66', '45', '-8', 3.5]]",1,191,209,40,0.06183338165283203
"[['73', '45', '-11', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-8', 3.5]]",1,191,209,40,0.061833858489990234
"[['73', '45', '-7', 3.5], ['73', '45', '-11', 3.5], ['66', '45', '-5', 3.5], ['66', '45', '-5', 3.5]]",1,170,209,40,0.03194093704223633
"[['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-11', 3.5], ['66', '45', '-5', 3.5]]",1,184,209,40,0.03194093704223633
"[['63', '45', '-11', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-11', 3.5]]",1,184,209,40,0.0628058910369873
"[['63', '45', '-10', 3.5], ['63', '45', '-11', 3.5], ['73', '45', '-7', 3.5], ['73', '45', '-7', 3.5]]",1,170,209,40,0.03292655944824219
"[['70', '45', '-7', 3.5], ['63', '45', '-10', 3.5], ['63', '45', '-11', 3.5], ['73', '45', '-7', 3.5]]",1,173,209,40,0.030901193618774414
"[['84', '45', '-12', 3.5], ['70', '45', '-7', 3.5], ['63', '45', '-10', 3.5], ['63', '45', '-11', 3.5]]",1,184,209,40,0.0329127311706543
"[['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['70', '45', '-7', 3.5], ['63', '45', '-10', 3.5]]",1,166,209,40,0.0329127311706543
"[['84', '45', '-11', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['70', '45', '-7', 3.5]]",1,166,209,40,0.059838294982910156
"[['70', '45', '-5', 3.5], ['84', '45', '-11', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5]]",1,170,209,40,0.03191423416137695
"[['88', '45', '-6', 3.5], ['70', '45', '-5', 3.5], ['84', '45', '-11', 3.5], ['84', '45', '-12', 3.5]]",1,191,209,40,0.03191399574279785
"[['88', '45', '-7', 3.5], ['88', '45', '-6', 3.5], ['70', '45', '-5', 3.5], ['84', '45', '-11', 3.5]]",1,187,209,40,0.030918359756469727
"[['88', '45', '-7', 3.5], ['88', '45', '-7', 3.5], ['88', '45', '-6', 3.5], ['70', '45', '-5', 3.5]]",1,184,209,40,0.030918359756469727
"[['63', '45', '-3', 3.5], ['88', '45', '-7', 3.5], ['88', '45', '-7', 3.5], ['88', '45', '-6', 3.5]]",1,184,209,40,0.0648348331451416
"[['70', '45', '-3', 3.5], ['63', '45', '-3', 3.5], ['88', '45', '-7', 3.5], ['88', '45', '-7', 3.5]]",1,198,209,40,0.030907869338989258
"[['70', '45', '-4', 3.5], ['70', '45', '-3', 3.5], ['63', '45', '-3', 3.5], ['88', '45', '-7', 3.5]]",1,198,209,40,0.029920101165771484
"[['70', '45', '-4', 3.5], ['70', '45', '-4', 3.5], ['70', '45', '-3', 3.5], ['63', '45', '-3', 3.5]]",1,194,209,40,0.029920101165771484
"[['56', '45', '-2', 3.5], ['70', '45', '-4', 3.5], ['70', '45', '-4', 3.5], ['70', '45', '-3', 3.5]]",1,194,209,40,0.0638284683227539
"[['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['70', '45', '-4', 3.5], ['70', '45', '-4', 3.5]]",1,201,209,40,0.0638284683227539
"[['60', '45', '-5', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5], ['70', '45', '-4', 3.5]]",1,201,209,40,0.0638282299041748
"[['60', '45', '-5', 3.5], ['60', '45', '-5', 3.5], ['56', '45', '-2', 3.5], ['56', '45', '-2', 3.5]]",1,191,209,40,0.0638282299041748
"[['53', '45', '-2', 3.5], ['60', '45', '-5', 3.5], ['60', '45', '-5', 3.5], ['56', '45', '-2', 3.5]]",1,191,209,40,0.06382894515991211
"[['53', '45', '-2', 3.5], ['53', '45', '-2', 3.5], ['60', '45', '-5', 3.5], ['60', '45', '-5', 3.5]]",1,201,209,40,0.06382894515991211
"[['53', '45', '-7', 3.5], ['53', '45', '-2', 3.5], ['53', '45', '-2', 3.5], ['60', '45', '-5', 3.5]]",1,201,209,40,0.06283211708068848
"[['53', '45', '-7', 3.5], ['53', '45', '-7', 3.5], ['53', '45', '-2', 3.5], ['53', '45', '-2', 3.5]]",1,184,209,40,0.06283211708068848
"[['63', '45', '-5', 3.5], ['53', '45', '-7', 3.5], ['53', '45', '-7', 3.5], ['53', '45', '-2', 3.5]]",1,184,209,40,0.06183648109436035
"[['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['53', '45', '-7', 3.5], ['53', '45', '-7', 3.5]]",1,191,209,40,0.06183648109436035
"[['53', '45', '-7', 4.5], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5], ['53', '45', '-7', 3.5]]",3,186,209,40,0.061832427978515625
"[['70', '45', '-7', 3.5], ['53', '45', '-7', 4.5], ['63', '45', '-5', 3.5], ['63', '45', '-5', 3.5]]",1,184,209,40,0.03191518783569336
"[['70', '45', '-6', 3.5], ['70', '45', '-7', 3.5], ['53', '45', '-7', 4.5], ['63', '45', '-5', 3.5]]",1,184,209,40,0.03191399574279785
"[['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-7', 3.5], ['53', '45', '-7', 4.5]]",1,187,209,40,0.03191399574279785
"[['68', '45', '-8', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-7', 3.5]]",1,187,209,40,0.06283712387084961
"[['68', '45', '-8', 3.5], ['68', '45', '-8', 3.5], ['70', '45', '-6', 3.5], ['70', '45', '-6', 3.5]]",1,180,209,40,0.06283712387084961
"[['67', '45', '-8', 3.5], ['68', '45', '-8', 3.5], ['68', '45', '-8', 3.5], ['70', '45', '-6', 3.5]]",1,180,209,40,0.06282567977905273
"[['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['68', '45', '-8', 3.5], ['68', '45', '-8', 3.5]]",1,180,209,40,0.06282567977905273
"[['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['68', '45', '-8', 3.5]]",1,180,209,40,0.06282567977905273
"[['67', '45', '-9', 4.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5]]",3,172,209,40,0.09474492073059082
"[['74', '45', '-8', 3.5], ['67', '45', '-9', 4.5], ['67', '45', '-8', 3.5], ['67', '45', '-8', 3.5]]",1,177,209,40,0.03194427490234375
"[['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['67', '45', '-9', 4.5], ['67', '45', '-8', 3.5]]",1,180,209,40,0.029889822006225586
"[['77', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5], ['67', '45', '-9', 4.5]]",1,180,209,40,0.032938241958618164
"[['77', '45', '-10', 3.5], ['77', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-8', 3.5]]",1,173,209,40,0.032938241958618164
"[['74', '45', '-11', 3.5], ['77', '45', '-10', 3.5], ['77', '45', '-10', 3.5], ['74', '45', '-8', 3.5]]",1,173,209,40,0.06180882453918457
"[['74', '45', '-8', 3.5], ['74', '45', '-11', 3.5], ['77', '45', '-10', 3.5], ['77', '45', '-10', 3.5]]",1,170,209,40,0.03191423416137695
"[['81', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-11', 3.5], ['77', '45', '-10', 3.5]]",1,180,209,40,0.030916929244995117
"[['81', '45', '-10', 3.5], ['81', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['74', '45', '-11', 3.5]]",1,173,209,40,0.030916929244995117
"[['81', '45', '-10', 4], ['81', '45', '-10', 3.5], ['81', '45', '-10', 3.5], ['74', '45', '-8', 3.5]]",2,168,209,39,0.06283020973205566
"[['74', '45', '-8', 3.5], ['81', '45', '-10', 4], ['81', '45', '-10', 3.5], ['81', '45', '-10', 3.5]]",1,173,209,40,0.03295397758483887
"[['86', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['81', '45', '-10', 4], ['81', '45', '-10', 3.5]]",1,180,209,40,0.030910968780517578
"[['86', '45', '-12', 3.5], ['86', '45', '-10', 3.5], ['74', '45', '-8', 3.5], ['81', '45', '-10', 4]]",1,173,209,39,0.03088068962097168
"[['86', '45', '-12', 3.5], ['86', '45', '-12', 3.5], ['86', '45', '-10', 3.5], ['74', '45', '-8', 3.5]]",1,166,209,39,0.03088068962097168
"[['74', '45', '-11', 3.5], ['86', '45', '-12', 3.5], ['86', '45', '-12', 3.5], ['86', '45', '-10', 3.5]]",1,166,209,39,0.06283187866210938
"[['88', '45', '-12', 3.5], ['74', '45', '-11', 3.5], ['86', '45', '-12', 3.5], ['86', '45', '-12', 3.5]]",1,170,209,40,0.03191566467285156
"[['88', '45', '-15', 3.5], ['88', '45', '-12', 3.5], ['74', '45', '-11', 3.5], ['86', '45', '-12', 3.5]]",1,166,209,40,0.03191518783569336
"[['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-12', 3.5], ['74', '45', '-11', 3.5]]",1,156,209,40,0.03191518783569336
"[['84', '45', '-13', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-12', 3.5]]",1,156,209,39,0.06282901763916016
"[['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['88', '45', '-15', 3.5], ['88', '45', '-15', 3.5]]",1,163,209,39,0.06282901763916016
"[['88', '45', '-14', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5], ['88', '45', '-15', 3.5]]",1,163,209,40,0.06382989883422852
"[['98', '45', '-11', 3.5], ['88', '45', '-14', 3.5], ['84', '45', '-13', 3.5], ['84', '45', '-13', 3.5]]",1,159,209,40,0.031914710998535156
"[['91', '45', '-7', 3.5], ['98', '45', '-11', 3.5], ['88', '45', '-14', 3.5], ['84', '45', '-13', 3.5]]",1,170,209,40,0.02892160415649414
"[['91', '45', '-7', 3.5], ['91', '45', '-7', 3.5], ['98', '45', '-11', 3.5], ['88', '45', '-14', 3.5]]",1,184,209,40,0.02892160415649414
"[['91', '45', '-12', 3.5], ['91', '45', '-7', 3.5], ['91', '45', '-7', 3.5], ['98', '45', '-11', 3.5]]",1,184,209,40,0.06482791900634766
"[['84', '45', '-9', 3.5], ['91', '45', '-12', 3.5], ['91', '45', '-7', 3.5], ['91', '45', '-7', 3.5]]",1,166,209,40,0.030916452407836914
"[['70', '45', '-7', 3.5], ['84', '45', '-9', 3.5], ['91', '45', '-12', 3.5], ['91', '45', '-7', 3.5]]",1,177,209,40,0.03094768524169922
"[['70', '45', '-7', 3.5], ['70', '45', '-7', 3.5], ['84', '45', '-9', 3.5], ['91', '45', '-12', 3.5]]",1,184,209,40,0.03094768524169922
"[['70', '45', '-8', 3.5], ['70', '45', '-7', 3.5], ['70', '45', '-7', 3.5], ['84', '45', '-9', 3.5]]",1,184,209,40,0.06379842758178711
"[['77', '45', '-7', 3.5], ['70', '45', '-8', 3.5], ['70', '45', '-7', 3.5], ['70', '45', '-7', 3.5]]",1,180,209,40,0.03191637992858887
"[['70', '45', '-8', 3.5], ['77', '45', '-7', 3.5], ['70', '45', '-8', 3.5], ['70', '45', '-7', 3.5]]",1,184,209,40,0.03191328048706055
"[['70', '45', '-9', 3.5], ['70', '45', '-8', 3.5], ['77', '45', '-7', 3.5], ['70', '45', '-8', 3.5]]",1,180,209,40,0.02994513511657715
"[['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-8', 3.5], ['77', '45', '-7', 3.5]]",1,177,209,40,0.02994513511657715
"[['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-8', 3.5]]",1,177,209,40,0.06580996513366699
"[['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5]]",1,177,209,40,0.06580996513366699
"[['74', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5]]",1,177,209,40,0.07282233238220215
"[['77', '45', '-11', 3.5], ['74', '45', '-9', 3.5], ['70', '45', '-9', 3.5], ['70', '45', '-9', 3.5]]",1,177,209,40,0.03287959098815918
"[['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['74', '45', '-9', 3.5], ['70', '45', '-9', 3.5]]",1,170,209,40,0.031943321228027344
"[['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['74', '45', '-9', 3.5]]",1,170,209,40,0.031943321228027344
"[['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5]]",1,170,209,40,0.062835693359375
"[['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5]]",1,170,209,40,0.062835693359375
"[['84', '45', '-12', 4.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5]]",3,159,209,40,0.06380081176757812
"[['84', '45', '-12', 3.5], ['84', '45', '-12', 4.5], ['77', '45', '-11', 3.5], ['77', '45', '-11', 3.5]]",1,166,209,40,0.06380081176757812
"[['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 4.5], ['77', '45', '-11', 3.5]]",1,166,209,40,0.06182980537414551
"[['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 4.5]]",1,166,209,40,0.06182980537414551
"[['95', '45', '-11', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5]]",1,166,209,40,0.06385540962219238
"[['88', '45', '-12', 3.5], ['95', '45', '-11', 3.5], ['84', '45', '-12', 3.5], ['84', '45', '-12', 3.5]]",1,170,209,40,0.0318903923034668
"[['88', '45', '-11', 4.5], ['88', '45', '-12', 3.5], ['95', '45', '-11', 3.5], ['84', '45', '-12', 3.5]]",3,154,209,40,0.03191232681274414
"[['88', '45', '-11', 3.5], ['88', '45', '-11', 4.5], ['88', '45', '-12', 3.5], ['95', '45', '-11', 3.5]]",1,170,209,40,0.03191232681274414
"[['88', '45', '-12', 3.5], ['88', '45', '-11', 3.5], ['88', '45', '-11', 4.5], ['88', '45', '-12', 3.5]]",1,170,209,40,0.06183481216430664
