-0.03437608,0.47905332,0.28055146,-0.018293442,-0.09738638,0.15751247
-0.03570815,0.49422282,0.27462852,-0.020879386,-0.100492105,0.16473784
-0.037703313,0.5076768,0.2677508,-0.023210745,-0.10328511,0.17124896
-0.039502814,0.5200955,0.26001543,-0.025302462,-0.10578266,0.1762041
-0.041118205,0.5309827,0.2507772,-0.027168848,-0.10800144,0.18060918
-0.042560533,0.54044926,0.24170265,-0.028823609,-0.10899365,0.18361302
-0.044660002,0.54890984,0.23417605,-0.03027987,-0.10983144,0.1862164
-0.047353875,0.55612236,0.2272414,-0.031550195,-0.11052502,0.18844515
-0.0497526,0.5621806,0.21948087,-0.033512317,-0.11108422,0.19032405
-0.052712373,0.5677602,0.21300071,-0.035229187,-0.1115185,0.19187686
-0.055332277,0.5725744,0.2040797,-0.036716543,-0.11183695,0.19312635
-0.057633583,0.5770455,0.1968299,-0.03798945,-0.11204829,0.19409433
-0.059636664,0.5814709,0.19112471,-0.039062332,-0.11216089,0.19388567
-0.062227014,0.5855226,0.18451521,-0.03994899,-0.112182766,0.1935252
-0.06447393,0.58833003,0.17709407,-0.040662613,-0.11212159,0.19302706
-0.068144195,0.5906132,0.17072438,-0.041215807,-0.11198469,0.19240472
-0.07134734,0.5930306,0.16509509,-0.041620605,-0.11274625,0.1916709
-0.0750007,0.5948964,0.15913567,-0.041888487,-0.1133517,0.19083765
-0.078160554,0.59630245,0.15230769,-0.0420304,-0.113812245,0.1899164
-0.08085962,0.59694564,0.14527635,-0.042056765,-0.11413868,0.1889179
-0.08403623,0.59752774,0.13748957,-0.0419775,-0.11434136,0.18785232
-0.086725354,0.5983974,0.12902845,-0.041802026,-0.114430256,0.18672922
-0.0898802,0.5985356,0.12226474,-0.041539297,-0.11441491,0.18555757
-0.09252402,0.5986557,0.11631192,-0.041197795,-0.11430445,0.18334872
-0.09469273,0.5991106,0.11212523,-0.04078556,-0.11410762,0.18209504
-0.096420676,0.59921193,0.11017324,-0.04031019,-0.11383276,0.18082206
-0.0977407,0.5986344,0.106013834,-0.03977887,-0.11348778,0.17953613
-0.09868417,0.59779763,0.102871336,-0.04019966,-0.11308025,0.17721525
-0.100239605,0.59667534,0.09838708,-0.040479578,-0.11261733,0.17499405
-0.10234681,0.5956582,0.0949827,-0.039627776,-0.112105794,0.17182961
-0.10397986,0.59479076,0.09319539,-0.03875606,-0.11155207,0.16886656
-0.10615054,0.59369385,0.09225731,-0.037869357,-0.11203559,0.16609843
-0.10880279,0.59233814,0.09062079,-0.03697223,-0.112382494,0.16351862
-0.10994935,0.59011286,0.08877772,-0.036068905,-0.11260341,0.16112046
-0.11166547,0.5884901,0.08845043,-0.0351633,-0.11270857,0.15889722
-0.112897776,0.58709633,0.08886483,-0.034259006,-0.113805726,0.15684214
-0.11468691,0.5858608,0.08780615,-0.03335933,-0.1146974,0.15494844
-0.11697597,0.58515364,0.08648773,-0.032467283,-0.11539797,0.15320933
-0.118698925,0.58492917,0.08467618,-0.031585615,-0.11592137,0.15161805
-0.11990005,0.58552957,0.08377556,-0.029644933,-0.11628111,0.1501679
-0.120621644,0.5868782,0.083443075,-0.02782574,-0.116490185,0.14885218
-0.12090406,0.5889034,0.08278631,-0.026124295,-0.11656115,0.14766434
-0.12182195,0.59114933,0.08268355,-0.02453677,-0.11650606,0.14659783
-0.122272804,0.59280425,0.08001863,-0.023059262,-0.11633649,0.14447716
-0.122297004,0.5939733,0.0769931,-0.021687815,-0.1160635,0.14258157
-0.12094285,0.59503883,0.073913254,-0.02041843,-0.11569766,0.1397154
-0.12039288,0.5960639,0.0719277,-0.019247081,-0.11524905,0.13716818
-0.11951477,0.5962458,0.06979992,-0.018169733,-0.11472726,0.13472931
-0.11834172,0.5972178,0.06754786,-0.017182348,-0.11414136,0.13259341
-0.11589513,0.59850043,0.06607371,-0.016280903,-0.11349995,0.13074242
-0.11368155,0.5995116,0.064676926,-0.015465309,-0.11291962,0.12906772
-0.111688785,0.6013387,0.062460866,-0.014731232,-0.11239766,0.12756073
-0.109904915,0.60359585,0.058555797,-0.014074397,-0.11193133,0.12621298
-0.108318254,0.60623777,0.05313639,-0.013490601,-0.11151788,0.12501603
-0.10892309,0.6092221,0.04828395,-0.012975723,-0.11115453,0.1239616
-0.109501876,0.61204684,0.042983443,-0.012525722,-0.11083854,0.123041496
-0.110054575,0.614406,0.037289903,-0.012136659,-0.11056719,0.123332195
-0.11058127,0.6171176,0.032252774,-0.010600565,-0.11033778,0.12237238
-0.11108214,0.6204557,0.026820779,-0.009238678,-0.11014765,0.12154636
-0.11155742,0.6237221,0.020045133,-0.008041134,-0.10861448,0.12084575
-0.11200743,0.6272318,0.013074363,-0.0069982624,-0.10848044,0.12026237
-0.11243257,0.6309526,0.00791202,-0.006100601,-0.10838705,0.12089508
-0.11165528,0.63485473,0.0034749946,-0.005338917,-0.108331084,0.12022772
-0.11201416,0.63891053,-0.000287225,-0.0047042184,-0.10830941,0.118385844
-0.11235702,0.6430943,-0.0035557526,-0.004187769,-0.108319,0.11678398
-0.113732584,0.6470579,-0.006297153,-0.0037810982,-0.10835694,0.11410263
-0.11498659,0.6506499,-0.008482941,-0.004705856,-0.108420424,0.11176458
-0.11718069,0.6540552,-0.010299063,-0.005600048,-0.10850678,0.109749556
-0.120216556,0.6567888,-0.011629274,-0.0064623286,-0.10988002,0.10803763
-0.12294025,0.6585727,-0.013604108,-0.0072916043,-0.11114227,0.10395334
-0.12536836,0.6593262,-0.015129505,-0.008087018,-0.11229695,0.100401506
-0.12751721,0.66047263,-0.016325053,-0.0088479305,-0.11334771,0.09735044
-0.12940286,0.66147274,-0.016112695,-0.00957391,-0.11429842,0.09476896
-0.13104104,0.6614981,-0.015579011,-0.010264713,-0.11515311,0.09125748
-0.13244711,0.661309,-0.013800036,-0.009619006,-0.115915954,0.08806718
-0.13363607,0.66109854,-0.011857943,-0.009069969,-0.11659121,0.08402458
-0.1346225,0.6613774,-0.010896054,-0.007301563,-0.11718322,0.08062135
-0.13542056,0.6619314,-0.00970212,-0.005750221,-0.1176964,0.07781543
-0.13714984,0.6620464,-0.009431238,-0.0044034445,-0.11813514,0.07556568
-0.13860579,0.66262174,-0.009997978,-0.0032489116,-0.11850387,0.072404936
-0.1398069,0.66395843,-0.009201876,-0.002274516,-0.11880698,0.06986616
-0.1407711,0.6651168,-0.009299992,-0.0014683983,-0.11904883,0.06790462
-0.14151582,0.66662943,-0.010207992,0.0005313131,-0.11923371,0.06647679
-0.14205785,0.66845864,-0.01298367,0.0022483934,-0.11936585,0.065540455
-0.14241342,0.6709196,-0.015151227,0.0037004557,-0.117932804,0.06505476
-0.14259814,0.67271537,-0.019047556,0.0049047866,-0.11661078,0.06498031
-0.14137122,0.6751368,-0.02219979,0.005878301,-0.115397125,0.065279216
-0.14127587,0.67723435,-0.02466461,0.0066374997,-0.11428883,0.06591514
-0.14105785,0.6786745,-0.026667073,0.0071984315,-0.11328258,0.06685332
-0.14188164,0.68004775,-0.029234514,0.00896507,-0.11237481,0.06806063
-0.14248997,0.68117946,-0.031135771,0.010422587,-0.1115617,0.068003975
-0.14289992,0.6829858,-0.03242531,0.011592237,-0.11222756,0.068308316
-0.14429146,0.68503636,-0.03315502,0.012494771,-0.1128371,0.0701701
-0.14539848,0.6876637,-0.03455523,0.013150384,-0.113391936,0.07219682
-0.14624201,0.689899,-0.036557008,0.013578674,-0.113893844,0.07436217
-0.14555307,0.6923163,-0.039095383,0.013798601,-0.11434474,0.07664151
-0.14477256,0.69489044,-0.043289647,0.0138284555,-0.11474666,0.07901181
-0.14391294,0.69796515,-0.04658791,0.013685832,-0.11510174,0.08269955
-0.14417318,0.70019466,-0.048061155,0.013387606,-0.11541219,0.08630842
-0.1454453,0.70257396,-0.04895241,0.012949916,-0.115680285,0.08982604
-0.14659435,0.70527333,-0.05082921,0.0139577985,-0.115922436,0.09300332
-0.14762597,0.7082535,-0.052405052,0.014862396,-0.11613958,0.095854536
-0.14970557,0.71175396,-0.053812675,0.015668487,-0.11633272,0.09839438
-0.1515606,0.7157134,-0.055061862,0.016380921,-0.11650289,0.09917619
-0.15320255,0.7203514,-0.05616213,0.017004589,-0.116651185,0.09982713
-0.15464288,0.72503173,-0.05707481,0.017544396,-0.116778724,0.10035582
-0.15452836,0.72945434,-0.057861656,0.01800524,-0.11834467,0.09930327
-0.15437481,0.73390895,-0.05738607,0.018391985,-0.11974127,0.09682803
-0.15418668,0.7386581,-0.05801862,0.018709442,-0.120975554,0.09455094
-0.15396821,0.74213827,-0.06074576,0.017506754,-0.12205491,0.09246631
-0.15234402,0.7459806,-0.06315377,0.01639389,-0.12298701,0.09056793
-0.15083878,0.749569,-0.06296705,0.015368633,-0.12377971,0.08735171
-0.14944929,0.752525,-0.06273323,0.015886875,-0.124441005,0.0844623
-0.14937341,0.7555748,-0.063566774,0.016337454,-0.12497899,0.08188559
-0.14928277,0.7584114,-0.06415364,0.016724192,-0.12540177,0.07960703
-0.14917922,0.76190823,-0.0646122,0.0170509,-0.12571742,0.07761178
-0.14906454,0.7654133,-0.06489488,0.01732137,-0.12593397,0.07434495
-0.1489404,0.76695776,-0.06731231,0.017539354,-0.12605934,0.07148991
-0.1500268,0.7686818,-0.07052831,0.017708544,-0.12610127,0.06902458
-0.1509815,0.77085334,-0.07445203,0.01783256,-0.12606736,0.0669267
-0.15181172,0.77243936,-0.0789981,0.017914947,-0.12596495,0.06517401
-0.15375254,0.7725031,-0.082959674,0.017959148,-0.1258012,0.063744314
-0.15545689,0.773459,-0.08637411,0.017968506,-0.12558298,0.062615626
-0.1569377,0.77422917,-0.089277655,0.017946253,-0.12531687,0.06176627
-0.1582079,0.7745326,-0.0917054,0.0178955,-0.1250092,0.059571005
-0.15928032,0.7754087,-0.0925377,0.017819231,-0.12466593,0.05777865
-0.16016766,0.77650285,-0.09307238,0.017720308,-0.12429275,0.056361914
-0.16088247,0.77779037,-0.0933416,0.01760145,-0.12389503,0.052067727
-0.16143703,0.77954686,-0.094522305,0.017465249,-0.123477764,0.04842823
-0.16184337,0.7814217,-0.094206214,0.017314149,-0.12304567,0.043770853
-0.16337511,0.7833967,-0.094858415,0.017150462,-0.12260309,0.03985712
-0.1646516,0.78575605,-0.096383184,0.016976357,-0.122154064,0.03664037
-0.16568974,0.7867224,-0.09752737,0.016793866,-0.1217023,0.034074157
-0.16650617,0.7881607,-0.0983217,0.016604882,-0.121251166,0.033561192
-0.16711722,0.7903236,-0.09879559,0.016411163,-0.12080374,0.03345631
-0.16753882,0.7921108,-0.09897719,0.016214333,-0.120362796,0.033721466
-0.1677865,0.79252326,-0.09889334,0.016015885,-0.11993078,0.034319945
-0.16916268,0.7924144,-0.09856957,0.015817184,-0.11950989,0.035216443
-0.1702615,0.7925592,-0.09684903,0.0156194735,-0.12071373,0.036377158
-0.16962634,0.7926252,-0.09387396,0.015423874,-0.121763565,0.0360699
-0.16890633,0.7929283,-0.09095928,0.015231394,-0.12266657,0.036140192
-0.1681137,0.7937543,-0.08811811,0.015042928,-0.12343026,0.034845233
-0.16725996,0.7950502,-0.08535701,0.014859266,-0.12568814,0.034033593
-0.16635592,0.79676616,-0.08388058,0.014681095,-0.12765217,0.033664435
-0.16541165,0.7981186,-0.08237168,0.014509009,-0.12933622,0.03369803
-0.16443653,0.8001878,-0.08084063,0.014343509,-0.13075481,0.03409588
-0.16343924,0.8012158,-0.07929691,0.012553077,-0.13192295,0.036309723
-0.16374968,0.8023553,-0.078960076,0.010939768,-0.13285598,0.038659126
-0.16391636,0.80390614,-0.07850298,0.007855687,-0.13356951,0.041116327
-0.16395196,0.8050766,-0.07793927,0.0051058205,-0.13407922,0.04365549
-0.16657786,0.8063406,-0.078612514,0.002624089,-0.13453922,0.04594706
-0.16893134,0.8070321,-0.077933386,0.00040079746,-0.13495089,0.04799994
-0.1710242,0.8059251,-0.07850662,7.6557626e-05,-0.13531582,0.04982367
-0.17286868,0.80447745,-0.08020814,-0.00018265753,-0.13563576,0.051428325
-0.1744773,0.8040119,-0.081731945,-0.00038137092,-0.13591266,0.052824397
-0.17586274,0.80207485,-0.08427914,-0.00052406057,-0.13614854,0.054022707
-0.17548053,0.8007603,-0.08644376,-0.0006151368,-0.1363456,0.055034302
-0.17506284,0.799144,-0.08706248,-0.00065892236,-0.13650604,0.055870377
-0.17305428,0.7979225,-0.087573275,-0.0006596344,-0.13829371,0.054873016
-0.17118411,0.7966119,-0.08798388,-0.00062136876,-0.13987446,0.053897046
-0.16945055,0.7963159,-0.08830178,-0.0005480862,-0.14125618,0.052946813
-0.17050877,0.7965127,-0.08853422,-0.00044360067,-0.14244747,0.0520261
-0.17142199,0.7975808,-0.08868817,-0.0003115695,-0.14345753,0.05113815
-0.17484745,0.7987912,-0.08746607,-0.00015548525,-0.144296,0.050285704
-0.17786908,0.8005537,-0.08631294,2.1330838e-05,-0.14304653,0.049471013
-0.18050681,0.80170614,-0.0839168,0.0002157336,-0.14184916,0.04869589
-0.18278103,0.8031915,-0.08416925,0.0004247573,-0.140708,0.047961712
-0.18471235,0.8049717,-0.08558492,0.0023557227,-0.13962635,0.047269482
-0.18632154,0.8063338,-0.08682168,0.0041170036,-0.13860679,0.04661983
-0.18740119,0.8068778,-0.08789031,0.005713035,-0.13765116,0.046013046
-0.18822385,0.80779546,-0.088710666,0.0071489043,-0.13676071,0.04544913
-0.18880893,0.8092649,-0.08939321,0.008430261,-0.13593604,0.046595808
-0.18759511,0.8096693,-0.08862272,0.009563234,-0.13517722,0.049276598
-0.18634637,0.8108887,-0.08787015,0.010554343,-0.13448384,0.051656034
-0.18507387,0.81262046,-0.08713767,0.013146816,-0.13385502,0.053746764
-0.1837879,0.81502724,-0.08642714,0.01542952,-0.13328944,0.05556215
-0.18249784,0.8180337,-0.085740134,0.017416548,-0.1327855,0.05711612
-0.18121228,0.821349,-0.085077986,0.017384497,-0.13234124,0.05842303
-0.17993891,0.8247085,-0.08558908,0.01726911,-0.13195442,0.05949754
-0.1784146,0.8280934,-0.08726282,0.017079141,-0.13162258,0.060354475
-0.17694381,0.8307908,-0.08872198,0.01682302,-0.1313431,0.061008736
-0.17553082,0.8317105,-0.08997945,0.016508829,-0.13111316,0.061475184
-0.17417917,0.8324183,-0.09601331,0.016144285,-0.13092984,0.06176855
-0.17289168,0.833602,-0.100024775,0.015736721,-0.13079014,0.061903358
-0.17167051,0.8352107,-0.10219587,0.015293072,-0.130691,0.06189384
-0.1705172,0.8374207,-0.10402285,0.014819867,-0.13062933,0.06175387
-0.17083362,0.83878535,-0.10552913,0.014323225,-0.13060203,0.061496917
-0.17079774,0.840086,-0.105411924,0.012030929,-0.13060604,0.06113598
-0.17071931,0.84038913,-0.10766572,0.009913127,-0.13063832,0.060683552
-0.17060292,0.8411779,-0.10953675,0.007967919,-0.13069591,0.061888356
-0.17045297,0.8410108,-0.112204105,0.0061924164,-0.13077591,0.06284252
-0.17027365,0.8402081,-0.11568281,0.004582844,-0.13087554,0.0635633
-0.17006895,0.84000343,-0.118613824,0.0031346492,-0.13099211,0.06581276
-0.16984265,0.83822787,-0.12103415,0.0018426015,-0.13112305,0.0676798
-0.16959831,0.83575624,-0.12424839,0.0025154059,-0.13126591,0.06918779
-0.16933928,0.8340698,-0.12678449,0.0031412456,-0.13141838,0.07036039
-0.16906871,0.8331006,-0.1288019,0.003720177,-0.1315783,0.06943062
-0.16878948,0.8323241,-0.13157892,0.004252576,-0.13174362,0.068402
-0.16850428,0.82959706,-0.13236223,0.004739103,-0.1319125,0.067291394
-0.1696568,0.827713,-0.13276629,0.005180676,-0.13208318,0.06611465
-0.17069642,0.8256453,-0.13313077,0.005578993,-0.13223714,0.06505318
-0.16989891,0.8208645,-0.13345751,0.005935339,-0.1323747,0.06410359
-0.16917786,0.8148379,-0.13235167,0.006251172,-0.1324963,0.06326202
-0.16679786,0.80987173,-0.13257086,0.0065280986,-0.13260245,0.062524214
-0.16611409,0.80609185,-0.13276967,0.0067678466,-0.13269375,0.06188558
-0.16552198,0.80221087,-0.13154475,0.006972244,-0.13277087,0.061341256
-0.16501671,0.7984613,-0.13044676,0.007143197,-0.13283451,0.060886167
-0.16459338,0.79563135,-0.12946945,0.010985734,-0.13288544,0.06051508
-0.164247,0.79286027,-0.12860659,0.014408315,-0.13292445,0.06022265
-0.16397254,0.7901551,-0.12785187,0.017426379,-0.13295236,0.06000348
-0.16376495,0.78632337,-0.12719904,0.02005678,-0.13296999,0.059852153
-0.16361924,0.78248525,-0.1278751,0.02231754,-0.13297817,0.059763264
-0.16175705,0.779658,-0.12974656,0.024227615,-0.13297775,0.059731476
-0.16013329,0.77754885,-0.13391183,0.023956997,-0.13296957,0.059751537
-0.15873618,0.7763073,-0.14011301,0.023571253,-0.13295443,0.059818316
-0.1575536,0.77585536,-0.14566427,0.023084285,-0.13074806,0.058001295
-0.15657307,0.773899,-0.15059754,0.024391785,-0.12876977,0.056424696
-0.15578197,0.77080405,-0.15494502,0.0254254,-0.1270146,0.0550772
-0.15664919,0.7682901,-0.15858047,0.026203824,-0.12547623,0.052005704
-0.15752433,0.76593345,-0.1617111,0.026745833,-0.124147035,0.0493442
-0.15840054,0.7647433,-0.16561303,0.027070144,-0.1230184,0.047073275
-0.1592716,0.76482326,-0.16894287,0.027195288,-0.1220808,0.045172468
-0.1601319,0.7646111,-0.17173709,0.027139494,-0.121324,0.041647714
-0.16097647,0.76068723,-0.17403163,0.026920596,-0.12073719,0.0386586
-0.16180088,0.75587666,-0.17586175,0.026555931,-0.120309114,0.036176223
-0.16260126,0.75028896,-0.17726187,0.026062272,-0.12002825,0.034170646
-0.16154966,0.74473137,-0.17826554,0.025455752,-0.119882874,0.03261122
-0.1606601,0.73821026,-0.17890528,0.024751814,-0.11986122,0.031466868
-0.15992327,0.7323872,-0.17921253,0.023965161,-0.119951576,0.03070635
-0.15932968,0.72658634,-0.18175058,0.025041053,-0.12014235,0.030298509
-0.15886977,0.7210453,-0.18363002,0.025856901,-0.120422184,0.030212486
-0.16155852,0.7155526,-0.18363497,0.026431557,-0.120780036,0.030417928
-0.16404241,0.7117987,-0.18334092,0.02678388,-0.1212052,0.032724097
-0.16632351,0.7086031,-0.18277839,0.026932605,-0.12168743,0.035067476
-0.16840509,0.7071724,-0.18197645,0.026896214,-0.12221692,0.03742639
-0.17029147,0.7073402,-0.18096279,0.02669283,-0.12278439,0.039781097
-0.17198797,0.70894855,-0.1797636,0.026340108,-0.12338111,0.042113755
-0.1735007,0.7103889,-0.17840368,0.027814113,-0.12399891,0.044408374
-0.17636625,0.7104207,-0.17690633,0.028964793,-0.124630205,0.04665076
-0.17890081,0.71021634,-0.17658359,0.029814448,-0.12526801,0.046791427
-0.18111798,0.70897853,-0.17603147,0.030385537,-0.12590596,0.04707274
-0.18303235,0.7076357,-0.1765694,0.030700505,-0.12653826,0.04544135
-0.18465923,0.70746255,-0.17659415,0.030771311,-0.12715973,0.04413583
-0.18601453,0.708346,-0.17635393,0.028695157,-0.12544242,0.043134976
-0.1871146,0.71061206,-0.17587572,0.026635688,-0.12395528,0.042417258
-0.18797602,0.7103297,-0.17518528,0.02460734,-0.12268965,0.041961007
-0.18861553,0.70754296,-0.17286801,0.022622947,-0.12163568,0.041744594
-0.18904987,0.7060709,-0.1718442,0.020693792,-0.12078258,0.039678495
-0.1908555,0.7018695,-0.17068511,0.018829668,-0.12011875,0.038029328
-0.19232409,0.6977311,-0.17072183,0.017038943,-0.11963203,0.03676991
-0.19364837,0.6935008,-0.17075494,0.01740362,-0.11919313,0.035634242
-0.1948325,0.6870827,-0.17052561,0.017729523,-0.11880148,0.034619413
-0.19588128,0.68035346,-0.17032002,0.018017825,-0.11845613,0.033721846
-0.1968,0.67337626,-0.17013708,0.018269876,-0.1181558,0.032937385
-0.19759439,0.6662093,-0.16997568,0.01848718,-0.11789892,0.03226139
-0.19980624,0.6593656,-0.16983472,0.018671365,-0.11768368,0.031688806
-0.20174365,0.6507549,-0.16971304,0.018824168,-0.11514097,0.031214247
-0.20341867,0.6447726,-0.1696095,0.018947398,-0.11289072,0.030832065
-0.20484415,0.63991344,-0.16952299,0.019042931,-0.11092563,0.030536423
-0.20414212,0.63532317,-0.16791207,0.019112676,-0.10923648,0.030321347
-0.20341851,0.6317693,-0.16647683,0.019158566,-0.10781239,0.030180797
-0.20268081,0.6279275,-0.16648959,0.019182539,-0.10423644,0.030108713
-0.203489,0.6234248,-0.16652726,0.019186515,-0.1011589,0.030099064
-0.20413175,0.6182536,-0.1665872,0.019172398,-0.09856047,0.030145897
-0.20271647,0.6134914,-0.16795266,0.01914205,-0.09641924,0.030243369
-0.20136017,0.6073399,-0.16920105,0.019097285,-0.09471116,0.03038579
-0.20006737,0.6017498,-0.17033614,0.019004552,-0.09552253,0.030567648
-0.19884175,0.59798443,-0.17265317,0.020941691,-0.09648551,0.030783636
-0.19576444,0.59279513,-0.17446375,0.022655915,-0.09757635,0.031028679
-0.19296308,0.58725005,-0.17736736,0.024154818,-0.09877237,0.03129795
-0.19043228,0.5827009,-0.1783877,0.025446989,-0.10005205,0.031586874
-0.18816513,0.57650006,-0.18055704,0.026541859,-0.10139516,0.03189117
-0.18615343,0.5704778,-0.18503892,0.027449543,-0.102782786,0.032206826
-0.18438785,0.56503016,-0.18744344,0.028180698,-0.1041974,0.03253012
-0.18443914,0.559,-0.18950658,0.028746389,-0.10562288,0.03489845
-0.18257603,0.55359,-0.19124877,0.029157966,-0.10704455,0.037049685
-0.1809726,0.5484335,-0.19269042,0.029426944,-0.10844915,0.038986906
-0.17961605,0.54444206,-0.19385175,0.03163524,-0.10982486,0.04071464
-0.1784929,0.5402173,-0.19475277,0.033467084,-0.111161225,0.042238705
-0.17758924,0.5361979,-0.19541311,0.03497976,-0.112449184,0.043566033
-0.17689079,0.5332991,-0.19716468,0.03619161,-0.11368099,0.04470452
-0.1763831,0.528809,-0.19857614,0.039202094,-0.11485016,0.04566286
-0.17404364,0.52359754,-0.19967166,0.041728195,-0.11595144,0.04645042
-0.17367929,0.5196928,-0.20047505,0.04379576,-0.1169807,0.047077082
-0.17349857,0.51527464,-0.20100962,0.043360744,-0.117934905,0.04962686
-0.17348509,0.5118904,-0.20129807,0.042744502,-0.118812025,0.05181473
-0.17362276,0.5096981,-0.20268849,0.04196974,-0.11961096,0.053657193
-0.17389587,0.50570756,-0.2037372,0.041058302,-0.120331466,0.05517205
-0.17225976,0.50432646,-0.20447077,0.04003108,-0.120974086,0.056378137
-0.17255622,0.50529945,-0.20491514,0.03890792,-0.121540055,0.057295095
-0.17298134,0.5070695,-0.20509553,0.03981598,-0.122031234,0.057943102
-0.17513156,0.51046866,-0.20637326,0.040439058,-0.12245003,0.058342673
-0.17720766,0.5143995,-0.20863287,0.04079951,-0.12279932,0.05851446
-0.17920054,0.51854795,-0.21042481,0.040919743,-0.123082384,0.058479063
-0.18271941,0.5227139,-0.2102282,0.04082203,-0.12330284,0.05825687
-0.18596897,0.5239805,-0.21113794,0.040528316,-0.12346456,0.057867896
-0.18692367,0.5252894,-0.21169586,0.040060103,-0.12357164,0.05733167
-0.18782783,0.5272624,-0.21193257,0.039438292,-0.1236283,0.058786273
-0.18867919,0.5284931,-0.2118777,0.04081626,-0.12363887,0.059903648
-0.18947615,0.52841836,-0.21291119,0.041851882,-0.1236077,0.06070681
-0.19019464,0.53086364,-0.21384291,0.042785525,-0.12357961,0.06143088
-0.19083655,0.5323497,-0.21561483,0.043527845,-0.123554565,0.062077235
-0.19140421,0.53163797,-0.21848105,0.044182424,-0.12353253,0.06264778
-0.18987456,0.53153324,-0.22102848,0.044752147,-0.12351344,0.06314489
-0.18849233,0.5307194,-0.22293545,0.045240343,-0.12349719,0.06357134
-0.18725425,0.52856207,-0.22588085,0.04565071,-0.12348367,0.06393025
-0.18615623,0.52457374,-0.22974375,0.04380108,-0.123472765,0.064225025
