-30.992287,-18.523672,3.8534818,-19.82042,15.817751,-29.658567
-27.698526,-18.680134,5.451478,-17.382832,14.141096,-25.353487
-29.139664,-21.053816,5.8994193,-18.5614,15.119748,-25.016096
-34.767773,-27.788225,12.251942,-19.014622,17.337471,-31.046064
-39.04776,-34.0469,14.422665,-21.68551,19.67711,-31.661137
-42.467613,-34.662838,7.587173,-27.838892,22.734213,-32.712547
-48.36053,-39.102886,11.696523,-28.815012,25.364136,-41.89608
-45.2914,-38.300972,13.57387,-25.282228,23.65371,-39.84472
-44.18276,-37.990917,12.137146,-24.819376,23.260748,-37.58864
-45.513493,-39.413662,12.445016,-24.847466,23.754433,-38.6803
-41.238144,-35.089695,8.917491,-23.366854,21.510761,-34.3153
-41.857014,-35.02616,5.9203744,-24.954489,21.931091,-33.45778
-37.805542,-31.034636,4.183776,-22.773241,19.776007,-30.331707
-35.512493,-27.379534,2.698864,-21.333406,18.39273,-30.289606
-30.391651,-22.350328,1.9072969,-18.074923,15.602683,-27.15817
-29.976597,-21.91562,4.321644,-16.046658,14.930241,-29.0354
-31.92648,-24.028183,5.8484726,-16.360168,15.460272,-30.842293
-33.839542,-25.86573,4.5761805,-18.51264,16.095018,-30.551563
-38.58863,-30.21793,7.018077,-20.177383,17.530542,-34.719433
-40.979378,-33.977554,9.856534,-20.685614,17.776636,-35.396526
-42.139988,-35.512535,7.457673,-23.83814,17.935223,-32.435226
-46.44114,-39.226326,5.9409127,-28.645748,19.25486,-32.386154
-45.464813,-37.646935,5.403215,-28.922237,18.271118,-30.996418
-45.16438,-37.38622,11.163988,-25.742544,17.192705,-34.440643
-44.932945,-38.023785,14.011621,-25.193722,16.390675,-34.42528
-45.563538,-38.495296,13.707722,-27.398243,16.068888,-33.66628
-51.318497,-43.04568,17.27313,-30.814205,17.399662,-39.65169
-50.872585,-42.64174,17.15935,-31.652592,16.819048,-39.495
-50.847336,-42.568073,16.896511,-32.672882,16.372282,-39.2325
-51.501804,-44.34937,19.562254,-32.06314,15.468206,-39.675194
-53.44163,-46.75523,18.25802,-35.155758,15.26016,-38.022594
-49.37932,-41.85824,12.9149885,-34.65946,13.89673,-33.81773
-46.89856,-41.20446,19.195517,-27.605862,12.4114065,-35.80882
-40.051052,-35.61645,16.807823,-23.104454,10.184429,-30.171278
-39.68011,-35.348644,17.728079,-21.690168,9.63237,-30.447027
-43.509384,-37.151207,14.477085,-26.586935,10.371744,-31.865833
-38.828136,-30.011755,6.011599,-27.071552,9.671596,-27.901724
-40.39704,-29.361996,6.393276,-26.480207,10.368371,-32.579063
-33.28512,-22.765041,3.50659,-21.972075,8.896564,-28.00125
-32.179306,-22.830572,9.188623,-16.55242,8.678995,-31.29992
-31.614822,-23.108267,11.037014,-14.509299,8.520162,-31.801374
-32.579258,-23.454662,7.8263736,-17.045544,8.790078,-30.734787
-38.150017,-27.73458,5.330404,-22.550894,9.813025,-32.43856
-36.494926,-25.514814,1.3455086,-23.819899,9.348906,-29.421963
-36.1119,-25.577242,3.6734877,-21.877922,9.181906,-30.455856
-32.21192,-21.894875,0.5769792,-20.093758,9.094815,-25.805235
-30.367876,-21.160652,1.3560997,-18.26864,8.559252,-24.72185
-27.11008,-20.435152,5.27315,-14.5438385,6.8206196,-24.300999
-25.11034,-19.170797,6.4446,-12.255932,6.369776,-23.745243
-25.057121,-19.729156,8.487207,-10.773699,6.2491045,-24.722736
-23.428696,-16.720173,4.636462,-11.919892,6.2237973,-23.158665
-25.887005,-18.793827,2.1003344,-14.479773,12.222275,-27.881994
-22.998718,-15.778369,-5.015567,-15.871097,17.975346,-26.071386
-21.220675,-18.078697,-7.1309295,-16.749146,25.531046,-27.541744
-20.722921,-19.084053,-2.7418265,-15.387184,21.832998,-27.684206
-20.39805,-19.552017,-4.6314106,-13.071887,29.144958,-27.140657
-23.406237,-24.659405,-6.964854,-19.600273,34.448193,-34.226376
-26.419487,-24.292652,-5.9102507,-16.201881,35.63464,-33.94654
-24.928108,-28.917862,-4.3934402,-17.03651,41.11346,-36.45637
-26.225538,-30.395864,-4.7946033,-18.408268,42.263805,-38.357697
-23.725739,-29.006325,-4.2742004,-17.806494,39.40148,-36.133522
-22.751133,-30.841269,-3.382819,-17.548918,41.562763,-36.904564
-19.63272,-30.60305,-2.1588924,-16.388777,40.55208,-35.056976
-19.878384,-30.447409,-1.7967619,-15.602327,40.464054,-35.04322
-20.97423,-36.21095,-1.1762196,-17.603947,47.609444,-40.46993
-20.537163,-34.428406,-1.0541849,-16.738712,45.423836,-38.9101
-19.392294,-34.826977,0.21292299,-16.678785,45.76583,-39.217606
-22.484388,-36.801094,-1.0652913,-18.3016,48.396366,-42.318733
-27.276608,-39.23104,-2.3854687,-20.958147,51.688805,-47.103195
-28.868433,-37.671165,-3.3750548,-21.278122,49.770187,-46.89659
-30.469868,-38.20119,-4.0073104,-22.082243,50.499268,-48.342
-26.247606,-36.812294,-2.904823,-19.96573,48.939922,-44.9551
-24.273117,-28.735329,-3.7585423,-17.082298,38.69481,-37.322407
-23.64117,-28.540358,-3.8875382,-17.43704,38.41548,-37.209064
-21.980474,-23.298676,-4.8053064,-16.83431,30.970549,-32.53039
-18.583988,-17.670645,-3.621211,-14.101921,21.94757,-25.969946
-26.029736,-16.067646,-2.3332446,-14.734554,10.314167,-22.84783
-28.347132,-19.960833,2.723659,-15.698336,4.427412,-23.153994
-28.590689,-20.03408,1.2895591,-17.067816,4.2917647,-22.385942
-27.860369,-19.814205,1.7047646,-16.534813,4.3366766,-21.784883
-27.105358,-19.457102,2.7977185,-15.968611,4.216589,-22.53148
-28.354456,-20.749443,3.2046647,-16.889091,4.343572,-23.592503
-28.185762,-21.12774,2.629062,-17.621119,3.9211054,-22.635576
-28.391428,-21.316605,4.5243177,-16.684336,4.229903,-24.796047
-26.87817,-20.731913,8.57521,-12.7276945,4.794122,-26.47629
-23.97695,-18.522257,8.450173,-10.828675,4.530089,-24.384188
-23.329454,-16.228094,3.7175019,-13.333853,4.540282,-22.894505
-24.613632,-16.913269,3.738916,-13.927855,4.960412,-24.49616
-22.63781,-16.366955,-1.1907647,-15.830055,9.536791,-24.1474
-20.15485,-17.87114,0.41411883,-14.276635,13.1804,-25.903645
-21.027927,-17.691996,-5.987371,-17.501402,18.454124,-26.883549
-21.68253,-22.090254,-6.7222433,-19.486082,25.30369,-31.53168
-20.26799,-23.435778,-6.404766,-18.577765,28.4416,-31.46585
-19.110918,-23.451363,-5.269853,-16.787622,28.798906,-30.121698
-23.045498,-21.988714,-2.7903295,-17.456749,21.232964,-31.017561
-22.773521,-16.292347,-4.724935,-16.50073,14.423513,-25.359615
-28.409952,-17.751328,0.23788688,-16.143272,7.309401,-26.345058
-26.552362,-16.684729,-0.8551887,-16.54839,4.9273663,-22.57073
-27.40214,-19.12371,2.0265064,-16.496607,3.426241,-23.299847
-27.31665,-19.004824,1.5616772,-16.78062,2.921259,-22.747375
-27.230288,-19.009945,2.1469204,-16.31632,2.6330483,-22.994102
-27.155527,-19.462576,3.631082,-15.318513,2.2838676,-23.359655
-27.605715,-18.257294,0.94606525,-17.081457,2.3230877,-23.827698
-26.29323,-18.525757,4.608472,-13.853826,2.2184956,-24.179611
-24.596605,-16.62194,5.3032775,-11.946722,2.840205,-25.016073
-25.512436,-18.191975,8.827533,-10.077231,3.3725903,-27.649128
-24.38474,-17.058304,5.955397,-11.456653,2.857919,-24.99195
-26.373352,-18.39321,6.523505,-12.295964,3.3970535,-27.356678
-23.84975,-14.311337,-1.1171508,-15.829203,3.944551,-24.071777
-24.494745,-15.916393,0.6670531,-15.659222,4.502744,-25.650562
-21.760023,-14.437743,-3.6316931,-16.781124,6.499782,-22.83769
-21.194614,-15.285308,0.22206646,-14.997085,5.2076297,-23.397907
-23.209105,-15.054967,1.17449,-14.365174,3.6468594,-23.147648
-24.803226,-17.0105,3.8890483,-13.362576,3.6401932,-24.701513
-25.519356,-16.534418,1.6185374,-15.071505,3.8180747,-25.103481
-26.359114,-17.54121,1.5351086,-15.621953,3.8027463,-25.233063
-24.77143,-15.268654,-2.1773782,-16.860518,3.3964734,-22.748053
-26.681341,-17.292206,-1.390223,-17.542442,3.4388652,-23.993204
-27.62741,-18.598278,-1.6278518,-18.234293,2.9346228,-23.443472
-30.144207,-21.834877,2.2295375,-17.026892,3.2173824,-26.580778
-30.20009,-22.985317,6.6523643,-13.944432,3.6019516,-28.758373
-27.684122,-21.138561,7.015786,-12.045103,3.3893852,-27.1291
-27.544579,-21.997972,9.175978,-10.611132,3.2620988,-27.4885
-26.067696,-19.317036,5.7237635,-11.78249,3.0612254,-26.05048
-25.653696,-18.187521,3.9243734,-12.670123,3.0273836,-25.581486
-22.379818,-15.32878,2.1072285,-12.022897,2.5323353,-22.007471
-21.354223,-13.989563,0.6257218,-12.413228,2.3924694,-20.790363
-23.103458,-15.134046,0.78357774,-13.474151,2.639307,-22.60458
-21.302454,-13.021482,-1.2121685,-13.182899,2.8889508,-20.46305
-23.770342,-15.697606,0.46264103,-14.058696,3.8036156,-24.224289
-25.404604,-16.461094,-0.4844377,-15.358412,4.324012,-25.586157
-26.21141,-18.002392,-2.8229382,-17.181435,6.9786515,-27.495083
-25.317125,-19.864872,-3.2193966,-17.577404,9.83177,-29.438145
-23.880625,-19.463806,-7.528,-19.106127,12.156441,-28.252138
-24.483627,-22.353666,-6.920234,-20.058008,14.51153,-31.636694
-24.032566,-23.912848,-5.77388,-19.216131,15.792321,-32.18353
-22.829014,-24.002253,-5.5805335,-19.496574,15.591308,-32.009228
-21.047989,-21.262045,-5.375002,-18.079481,13.421995,-29.144255
-22.90287,-20.273924,-6.629397,-19.41501,12.344284,-29.792345
-23.79816,-21.354801,-6.686508,-20.20172,13.048228,-31.468887
-23.241991,-23.473307,-5.513575,-19.543228,14.638782,-32.547375
-21.257286,-23.363869,-4.762495,-18.577597,14.427693,-31.403484
-21.641705,-22.667734,-5.135392,-18.72543,13.687758,-31.321543
-21.975395,-21.595615,-5.9419274,-19.42737,12.516257,-31.207113
-21.046562,-19.75774,-6.018831,-18.598175,10.994229,-29.428665
-19.68667,-18.470837,-6.093528,-18.187643,9.744226,-27.944275
-18.531555,-15.1400175,-5.542742,-16.25582,7.066108,-24.473743
-21.006897,-14.45618,-7.0950212,-17.863441,5.523029,-24.218645
-21.541462,-15.717704,-2.3192682,-16.216908,4.480923,-26.036625
-18.829206,-12.369763,-5.6409492,-15.385264,3.8165855,-21.016947
-25.54319,-15.052045,-5.692152,-18.129889,3.0634375,-24.521152
-22.551588,-13.018156,-4.8118377,-16.875029,1.7943156,-21.6962
-22.772783,-13.61698,-2.8358643,-16.655685,0.76658547,-21.173132
-23.853086,-13.246554,-5.649743,-17.67819,1.2943169,-20.801973
-26.504692,-17.49644,-0.41015768,-17.99122,0.9620035,-24.092966
-24.939264,-15.628556,-2.7436624,-18.436941,0.7415848,-21.769016
-27.42084,-19.456757,0.850538,-18.279482,0.82336897,-23.043352
-31.986559,-22.45498,-0.0131497085,-21.917625,0.94782245,-26.175663
-28.17136,-20.947248,3.7754953,-16.92438,1.0478816,-24.358759
-36.041355,-27.783884,5.0588617,-21.61436,0.99477077,-29.398056
-28.47272,-21.30789,2.7436192,-17.796581,0.47053304,-23.083506
-41.33308,-35.349094,16.350044,-18.010994,1.7896464,-37.232693
-36.821728,-28.541637,1.9573495,-24.296762,-0.24832061,-26.189054
-43.083775,-32.885887,1.319027,-28.679136,-0.084013164,-31.297003
-39.959343,-30.099972,4.632764,-23.810108,0.89885134,-33.64301
-26.702341,-18.825798,1.4496946,-16.787092,0.53037834,-23.349941
-23.330061,-16.234056,2.5807989,-13.651271,0.75572646,-22.245296
-24.137484,-16.32765,1.863671,-14.45051,0.8799689,-23.466614
-20.249567,-12.465432,-0.4493458,-13.177506,0.7060668,-20.357254
-19.197443,-12.433381,1.3632087,-11.404505,0.8418862,-20.083824
-20.32341,-13.449261,1.0878813,-12.322876,0.7415734,-20.62403
-23.066845,-15.895783,1.5357145,-14.071384,1.3434399,-25.342035
-18.585909,-13.953891,-4.3606052,-15.156034,2.3410444,-22.167864
-18.984718,-21.138004,0.4542203,-15.618052,4.46948,-28.37903
-18.166033,-22.370604,-3.415121,-14.90872,6.7237244,-28.53331
-21.292416,-26.146263,-6.150278,-21.03652,7.3937063,-34.72916
-20.58427,-28.48141,-2.9163082,-16.5628,8.709012,-34.12353
-19.570116,-29.623127,-2.1108003,-16.143618,9.140677,-34.2849
-20.913055,-31.577616,-2.2259026,-17.157167,9.603462,-36.472237
-21.558977,-26.748379,-3.1680236,-16.09187,7.5594583,-33.10041
-23.247932,-29.297688,-3.2642047,-17.527191,8.171272,-36.092068
-19.744843,-26.835047,-2.450955,-15.950974,7.3383436,-32.476074
-16.579088,-18.958202,-2.5737634,-12.702947,4.6649623,-24.705067
-20.803455,-17.694418,-5.442558,-16.314486,3.6647696,-27.019737
-26.055801,-24.441978,-6.7218785,-21.593002,5.3544517,-35.648163
-23.75445,-25.611082,-4.388123,-18.73384,5.818532,-34.23423
-22.222273,-23.59803,-4.261654,-17.778671,5.098046,-31.825243
-19.704767,-21.101387,-1.3245203,-17.029478,3.7626789,-28.837355
-17.82758,-11.917322,-5.3882685,-14.548986,1.1387416,-19.11506
-21.067242,-14.266241,1.8679869,-13.140759,0.51638746,-20.582678
-19.038324,-12.265404,0.3541073,-12.67053,0.29910707,-18.606945
-19.237768,-12.344277,-0.50268906,-13.470895,0.3039422,-19.050741
-20.0634,-13.07228,-2.7816606,-16.002167,0.29184735,-20.254932
-22.339796,-13.152022,-4.345343,-17.303087,-0.22612968,-20.153097
-23.388374,-14.128624,-4.2390285,-17.958822,-0.07301003,-21.815187
-23.426626,-15.048893,-0.9383966,-16.090137,0.32258576,-23.443739
-23.74257,-15.89315,0.858142,-14.9288025,0.57249075,-24.140335
-25.626184,-17.837355,1.674504,-15.528272,0.7478225,-25.924618
-25.781454,-18.114233,2.6826544,-14.810131,0.9560208,-27.094687
-26.04721,-18.795395,3.6248455,-14.315398,1.0399249,-27.696455
-24.661043,-17.73526,3.2143087,-13.652036,0.92303336,-26.431309
-24.141203,-16.979286,1.0669081,-14.862073,0.79588985,-26.275932
-23.871914,-16.877428,0.17599124,-15.456001,0.6996783,-26.161768
-23.76133,-16.158546,-0.20981395,-15.27487,0.45831257,-25.285196
-23.21388,-15.088938,-1.3179681,-15.44957,0.226538,-24.063313
-23.59479,-16.694279,1.6887089,-13.900691,0.35238004,-23.93635
-25.06873,-18.180231,1.0762415,-15.332018,0.2204575,-23.74641
-24.880835,-17.494343,1.4416573,-14.997101,0.28443295,-24.52931
-27.301905,-19.201157,1.6537453,-16.488485,0.38612843,-26.855274
-21.881027,-13.237386,-3.0387468,-15.922132,-0.102758765,-21.43895
-23.897367,-13.823665,-4.5455575,-17.695477,-0.22206008,-23.318396
-22.128778,-13.752035,-5.7568245,-17.771448,-0.27311715,-23.281572
-22.891697,-14.701494,-6.0890374,-18.709013,-0.20108348,-24.926338
-22.943954,-19.502605,-6.3659506,-20.064884,-0.008972466,-29.64146
-25.410318,-23.178686,-6.522492,-22.351156,0.2538445,-34.254627
-23.715937,-29.27278,-2.8846788,-20.45462,0.48689127,-37.08039
-24.40261,-32.287266,-2.7917497,-21.810192,0.697707,-39.875225
-24.838522,-32.475033,-3.0770988,-21.821306,0.74975955,-40.15934
-24.25335,-36.701855,-2.395762,-23.153471,1.1205404,-43.22914
-23.815779,-35.058258,-2.7845116,-22.46519,1.0561311,-41.66943
-23.794537,-37.003006,-2.808158,-23.295353,1.1802986,-43.390163
-26.82428,-35.84999,-4.4918137,-24.256058,0.9632161,-44.30915
-23.128803,-36.963978,-3.238144,-23.079433,1.1794477,-43.27636
-22.965849,-29.199818,-4.4095654,-20.186543,0.6572653,-37.002167
-23.874739,-30.536985,-6.446088,-24.172913,0.98526853,-39.800114
-22.18056,-26.686003,-4.643065,-18.696089,0.3569591,-34.460125
-22.400215,-18.8566,-6.120601,-19.74909,0.32232225,-29.559547
-25.190926,-13.758066,-5.4606376,-18.014948,-0.040392637,-25.885572
-26.665588,-17.625296,1.458411,-16.001125,0.50739753,-27.20278
-30.042828,-21.584497,4.2069063,-16.525036,0.6895754,-29.766193
-26.419142,-18.43627,3.3400223,-14.709335,0.67393106,-27.098171
-29.469944,-21.461111,6.5852866,-14.585736,1.1294138,-31.312992
-22.467096,-14.446579,-0.32933372,-14.641477,0.5419058,-23.95999
-25.584866,-16.80049,0.9508001,-15.626543,0.7615963,-26.750977
-23.020052,-15.915996,-1.6393185,-16.73187,0.7429966,-25.375475
-23.691542,-15.796183,-0.27850562,-15.597602,0.7561864,-24.540123
-25.098892,-16.6475,-0.52635336,-16.47593,0.7150562,-24.434872
-24.852154,-16.662918,-0.40927607,-16.35734,0.7298976,-23.831987
-26.91378,-19.332546,1.0492536,-16.978558,0.7733542,-24.437153
-27.187027,-19.844484,1.2684579,-17.14373,0.71541244,-24.08267
-29.319656,-22.322996,4.0063667,-16.891567,0.9492841,-26.456985
-28.947067,-21.007301,1.9879494,-17.896425,0.8569237,-26.321785
-27.766327,-18.970396,-0.19224459,-18.385813,0.826819,-26.036224
-27.547127,-18.49774,-0.5787967,-18.43973,0.83052504,-26.66018
-25.638426,-16.540308,-1.6120641,-17.816105,0.7456962,-25.619473
-24.87988,-16.479805,0.48403412,-16.008438,0.9347656,-26.257195
-23.233149,-15.884165,1.3357614,-14.514778,0.8674711,-24.82671
-23.554377,-16.289083,1.5081773,-14.661691,0.9011339,-25.39624
-23.487162,-16.251944,1.3413625,-14.767113,0.85028565,-25.431534
-22.957657,-15.792788,0.99211323,-14.667887,0.76332825,-24.912556
-23.226463,-15.6109,0.017190516,-15.461933,0.71689945,-25.200758
-21.49002,-14.450485,-0.1663636,-14.520783,0.6169871,-23.408197
-20.873531,-13.824899,-0.23972559,-14.068437,0.51242226,-22.511827
-21.323404,-14.931955,-3.5686824,-17.58773,0.5453945,-24.695019
-21.295427,-15.252115,-4.8214126,-18.010117,0.37404922,-25.06842
-20.97903,-15.799372,-6.7354016,-18.686441,0.17622524,-25.655396
-20.568832,-15.993008,-6.2896256,-18.310835,0.2291373,-25.500286
-22.253775,-19.399666,-6.4033585,-19.06654,0.25131363,-28.846472
-25.168386,-23.38116,-6.910101,-21.645325,0.51463526,-33.621243
-23.572712,-25.533915,-4.6223645,-19.004547,0.6034206,-33.593727
-22.853443,-27.900925,-3.8474114,-18.943855,0.82908213,-34.840794
-23.839676,-27.798769,-3.9726326,-18.488766,0.7963339,-34.930103
-28.200464,-32.649548,-5.203173,-21.759512,1.1700476,-40.987793
-28.336243,-37.485607,-4.6404157,-22.913172,1.5770783,-44.61581
-26.470852,-30.825819,-5.132115,-20.392096,1.1289085,-38.408398
-27.834269,-34.926723,-5.1880684,-22.037899,1.2049345,-42.16138
-28.2252,-33.14801,-5.848881,-21.902716,0.9439863,-40.951504
-24.123508,-28.03762,-5.0753517,-18.814726,0.6011924,-34.77783
-22.976267,-21.292826,-7.3042,-19.741795,0.53482777,-30.078512
-21.916042,-16.402912,-8.012989,-19.89368,0.61073303,-26.424286
-19.134243,-15.192066,-7.4145584,-17.828459,0.51677966,-23.86855
-21.137835,-15.060224,-6.2670383,-18.811531,0.9172493,-24.890205
-20.352339,-14.439799,-5.701891,-18.180698,1.0013475,-24.00323
-19.8907,-14.264735,-6.1025844,-18.158579,0.97909045,-23.768301
-20.619091,-14.121835,-5.611344,-18.348513,1.1311975,-24.044804
-19.299973,-13.722305,-6.694748,-17.919905,0.8200747,-23.170652
-20.488068,-14.3393345,-7.2749033,-18.976208,0.7897563,-24.489931
-21.734648,-16.076462,-8.76988,-20.568924,0.5864053,-26.809748
-24.610989,-16.430681,-7.4487524,-21.548086,0.9304563,-28.601345
-21.146408,-16.520391,-7.6886144,-19.210863,0.29142386,-26.56458
-24.067175,-14.006057,-3.7486677,-17.675121,0.84792197,-25.488762
-21.947336,-13.207191,-2.0959697,-15.311058,0.6918912,-23.271727
-23.800684,-15.53989,0.45162982,-14.971495,0.84473145,-25.445461
-25.129261,-17.98124,4.027935,-13.645882,0.9866371,-27.027502
-26.873545,-18.971893,1.9327252,-16.09342,0.54563344,-27.48326
-29.554487,-21.222216,2.799768,-17.252129,0.6007327,-30.175915
-29.208494,-21.807474,5.704768,-15.260579,0.97371733,-30.707952
-30.032692,-23.42042,6.1935334,-15.669135,0.7459309,-30.024052
-26.842402,-19.618458,2.9265382,-15.671969,0.64351714,-26.844677
-27.2638,-19.431469,4.0503454,-15.127325,1.2221409,-28.786112
-24.074087,-14.818583,-1.6332774,-16.652214,0.90515316,-25.243242
-21.529076,-13.77952,-4.5106516,-17.692432,0.7923393,-23.92589
-22.17127,-13.954817,-5.5918245,-18.432295,0.7284639,-24.583853
-22.761866,-12.662365,-3.986253,-17.10497,0.73559695,-23.483255
-24.677094,-15.123039,-1.0642503,-16.437874,0.9927449,-25.680172
-25.450872,-17.441055,2.98207,-14.393402,1.2168378,-26.749096
-26.443224,-18.30012,2.2381222,-15.409563,1.1410338,-27.140394
-28.6385,-20.401718,3.194007,-16.07258,1.3303189,-29.378405
-27.77228,-20.017107,4.740044,-14.412888,1.6300621,-29.73589
-25.15363,-17.073576,1.6565399,-14.66578,1.3454442,-26.848072
-24.279047,-16.415516,1.3713243,-14.291083,1.2764778,-25.951029
-25.363047,-17.509995,2.1587327,-14.430933,1.3852091,-27.165987
-24.807724,-17.15115,2.0830388,-14.120834,1.343196,-26.56102
-25.57472,-17.932358,2.698238,-14.197649,1.400946,-27.380877
-24.70645,-16.80801,1.4036639,-14.505879,1.2578583,-26.357756
-24.643559,-16.54449,0.9955516,-14.7950735,1.1371827,-26.240881
-24.30437,-15.757054,-0.19147986,-15.38535,0.9702269,-25.770788
-23.730843,-15.976796,1.3154023,-14.183379,0.91214913,-25.199574
-24.031744,-16.091362,1.2016577,-14.509853,0.8560084,-25.428734
-25.20057,-17.538126,2.735492,-14.341997,0.9178008,-26.6013
-27.771778,-19.66837,2.7500575,-16.020342,0.8558925,-28.428404
-27.52267,-18.593073,-1.8587985,-18.931118,0.23647004,-25.97728
-32.6555,-24.275892,3.5339313,-18.791779,0.782743,-31.600029
-27.666584,-19.328749,1.4658825,-16.893412,0.86355203,-27.644974
-27.593037,-19.852406,3.5532823,-15.688944,1.2821739,-28.335936
-30.04058,-22.452368,3.119283,-17.798111,1.106576,-28.811243
-30.672178,-21.86154,1.6310271,-19.080261,1.3757131,-30.03097
-33.822037,-24.629406,3.489406,-19.846287,1.8300924,-33.55799
-27.551458,-18.56773,1.1247938,-17.167347,1.6750903,-28.353119
-27.942986,-19.856188,5.1851754,-14.73034,2.1611269,-30.056904
-24.394564,-16.621727,3.0677364,-13.7093935,1.7350256,-26.092625
-23.83736,-15.737185,1.9315264,-13.947534,1.5826575,-25.354645
-26.05886,-17.364525,2.3859138,-14.91887,1.6601522,-27.586649
-24.220537,-15.645391,0.94425595,-14.628516,1.3316214,-25.475264
-24.216364,-15.779259,1.0030805,-14.533229,1.2002048,-25.390318
-24.305696,-16.454992,2.0634527,-13.920013,1.0567439,-25.456114
-24.33222,-15.68809,-0.06305045,-15.199973,0.82125205,-25.34326
-25.602028,-17.256744,1.3783247,-15.080995,0.86327916,-26.829884
-22.744335,-14.576383,-0.5336913,-14.492215,0.6417823,-23.821156
-25.239986,-18.288652,4.328917,-13.191654,1.1401918,-26.846096
-26.357405,-18.811941,3.9142072,-14.241047,1.32068,-28.065447
-25.547823,-18.473478,4.334336,-13.70798,1.3434606,-27.386106
-25.058346,-16.498049,0.41608083,-15.906996,1.1249866,-26.751146
-24.164898,-15.816796,0.12430185,-15.679531,1.0716898,-25.884544
-21.105871,-12.759407,-2.3651671,-15.310202,0.7471128,-22.516666
-23.640627,-15.5766115,0.2639595,-15.4593,1.1084621,-25.43017
-21.798601,-13.694802,-1.2215452,-15.20356,0.94441605,-23.371527
