"[['45', '58', '4', 6], ['45', '58', '4', 6], ['45', '62', '4', 6], ['45', '62', '4', 3.5]]",4,209,186,40,0.026951074600219727
"[['45', '68', '4', 6], ['45', '58', '4', 6], ['45', '58', '4', 6], ['45', '62', '4', 6]]",4,209,186,40,0.0677947998046875
"[['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '58', '4', 6], ['45', '58', '4', 6]]",4,209,186,40,0.06184864044189453
"[['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '58', '4', 6]]",4,209,186,40,0.030904293060302734
"[['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '68', '4', 6]]",4,209,186,40,0.06283068656921387
"[['45', '68', '3', 6], ['45', '68', '4', 6], ['45', '68', '4', 6], ['45', '68', '4', 6]]",4,209,186,40,0.03292965888977051
"[['45', '68', '4', 4], ['45', '68', '3', 6], ['45', '68', '4', 6], ['45', '68', '4', 6]]",2,209,198,40,0.04486203193664551
"[['45', '68', '4', 4], ['45', '68', '4', 4], ['45', '68', '3', 6], ['45', '68', '4', 6]]",2,209,194,40,0.04688668251037598
"[['45', '56', '3', 4], ['45', '68', '4', 4], ['45', '68', '4', 4], ['45', '68', '3', 6]]",2,209,194,40,0.0717923641204834
"[['45', '56', '3', 4], ['45', '56', '3', 4], ['45', '68', '4', 4], ['45', '68', '4', 4]]",2,209,198,40,0.034935712814331055
"[['45', '60', '2', 6], ['45', '56', '3', 4], ['45', '56', '3', 4], ['45', '68', '4', 4]]",4,209,192,40,0.03188800811767578
"[['45', '56', '2', 4], ['45', '60', '2', 6], ['45', '56', '3', 4], ['45', '56', '3', 4]]",2,209,202,40,0.06183362007141113
"[['45', '62', '1', 4], ['45', '56', '2', 4], ['45', '60', '2', 6], ['45', '56', '3', 4]]",2,209,202,40,0.06183576583862305
"[['45', '52', '1', 4], ['45', '62', '1', 4], ['45', '56', '2', 4], ['45', '60', '2', 6]]",2,209,206,40,0.03191184997558594
"[['45', '52', '0', 2], ['45', '52', '1', 4], ['45', '62', '1', 4], ['45', '56', '2', 4]]",0,209,208,40,0.03091716766357422
"[['45', '48', '2', 6], ['45', '52', '0', 2], ['45', '52', '1', 4], ['45', '62', '1', 4]]",4,209,209,40,0.02892279624938965
"[['45', '48', '2', 6], ['45', '48', '2', 6], ['45', '52', '0', 2], ['45', '52', '1', 4]]",4,209,198,40,0.02892279624938965
"[['45', '56', '1', 6], ['45', '48', '2', 6], ['45', '48', '2', 6], ['45', '52', '0', 2]]",4,209,198,39,0.027924776077270508
"[['45', '56', '1', 4], ['45', '56', '1', 6], ['45', '48', '2', 6], ['45', '48', '2', 6]]",2,209,206,39,0.03391075134277344
"[['45', '56', '1', 4], ['45', '56', '1', 4], ['45', '56', '1', 6], ['45', '48', '2', 6]]",2,209,206,39,0.060835838317871094
"[['45', '48', '0', 6], ['45', '56', '1', 4], ['45', '56', '1', 4], ['45', '56', '1', 6]]",4,209,204,39,0.03191328048706055
"[['45', '48', '0', 6], ['45', '48', '0', 6], ['45', '56', '1', 4], ['45', '56', '1', 4]]",4,209,209,39,0.02692413330078125
"[['45', '48', '0', 6], ['45', '48', '0', 6], ['45', '48', '0', 6], ['45', '56', '1', 4]]",4,209,209,39,0.02692413330078125
"[['45', '45', '0', 6], ['45', '48', '0', 6], ['45', '48', '0', 6], ['45', '48', '0', 6]]",4,209,209,39,0.027956008911132812
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '48', '0', 6], ['45', '48', '0', 6]]",4,209,209,39,0.035874366760253906
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '48', '0', 6]]",4,209,209,39,0.027898073196411133
"[['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,197,209,39,0.06183433532714844
"[['45', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",2,197,209,39,0.031916141510009766
"[['57', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '-2', 6]]",2,197,209,39,0.02792215347290039
"[['57', '45', '-5', 6], ['57', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-3', 6]]",4,185,209,39,0.06283235549926758
"[['57', '45', '-6', 2], ['57', '45', '-5', 6], ['57', '45', '-4', 4], ['45', '45', '-3', 4]]",0,199,209,39,0.03291130065917969
"[['69', '45', '-5', 6], ['57', '45', '-6', 2], ['57', '45', '-5', 6], ['57', '45', '-4', 4]]",4,173,209,39,0.032913923263549805
"[['55', '45', '-6', 6], ['69', '45', '-5', 6], ['57', '45', '-6', 2], ['57', '45', '-5', 6]]",4,179,209,39,0.028951644897460938
"[['81', '45', '-6', 6], ['55', '45', '-6', 6], ['69', '45', '-5', 6], ['57', '45', '-6', 2]]",4,173,209,40,0.06080746650695801
"[['81', '45', '-6', 6], ['81', '45', '-6', 6], ['55', '45', '-6', 6], ['69', '45', '-5', 6]]",4,173,209,39,0.03490614891052246
"[['81', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6], ['55', '45', '-6', 6]]",4,173,209,40,0.02795553207397461
"[['81', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6]]",4,173,209,40,0.02795553207397461
"[['81', '45', '-5', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6]]",4,173,209,40,0.028909683227539062
"[['81', '45', '-7', 6], ['81', '45', '-5', 6], ['81', '45', '-6', 6], ['81', '45', '-6', 6]]",4,179,209,40,0.03291130065917969
"[['81', '45', '-6', 6], ['81', '45', '-7', 6], ['81', '45', '-5', 6], ['81', '45', '-6', 6]]",4,167,209,39,0.05983757972717285
"[['75', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-7', 6], ['81', '45', '-5', 6]]",4,173,209,40,0.03590655326843262
"[['87', '45', '-7', 6], ['75', '45', '-6', 6], ['81', '45', '-6', 6], ['81', '45', '-7', 6]]",4,173,209,40,0.028921842575073242
"[['87', '45', '-7', 6], ['87', '45', '-7', 6], ['75', '45', '-6', 6], ['81', '45', '-6', 6]]",4,167,209,40,0.028921842575073242
"[['81', '45', '-7', 6], ['87', '45', '-7', 6], ['87', '45', '-7', 6], ['75', '45', '-6', 6]]",4,167,209,40,0.06682085990905762
"[['81', '45', '-7', 6], ['81', '45', '-7', 6], ['87', '45', '-7', 6], ['87', '45', '-7', 6]]",4,167,209,40,0.06283164024353027
"[['87', '45', '-6', 6], ['81', '45', '-7', 6], ['81', '45', '-7', 6], ['87', '45', '-7', 6]]",4,167,209,40,0.04587817192077637
"[['87', '45', '-4', 6], ['87', '45', '-6', 6], ['81', '45', '-7', 6], ['81', '45', '-7', 6]]",4,173,209,40,0.03291177749633789
"[['87', '45', '-4', 6], ['87', '45', '-4', 6], ['87', '45', '-6', 6], ['81', '45', '-7', 6]]",4,185,209,40,0.04888153076171875
"[['87', '45', '-2', 6], ['87', '45', '-4', 6], ['87', '45', '-4', 6], ['87', '45', '-6', 6]]",4,185,209,40,0.04586434364318848
"[['69', '45', '-1', 6], ['87', '45', '-2', 6], ['87', '45', '-4', 6], ['87', '45', '-4', 6]]",4,197,209,40,0.04587697982788086
"[['69', '45', '0', 6], ['69', '45', '-1', 6], ['87', '45', '-2', 6], ['87', '45', '-4', 6]]",4,203,209,40,0.05884361267089844
"[['69', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '-1', 6], ['87', '45', '-2', 6]]",4,209,209,40,0.03390622138977051
"[['57', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '-1', 6]]",4,209,209,40,0.06283092498779297
"[['45', '45', '0', 6], ['57', '45', '0', 6], ['69', '45', '0', 6], ['69', '45', '0', 6]]",4,209,209,39,0.06084942817687988
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['57', '45', '0', 6], ['69', '45', '0', 6]]",4,209,209,40,0.03389716148376465
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['57', '45', '0', 6]]",4,209,204,39,0.06183576583862305
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,209,40,0.031912803649902344
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,204,39,0.06383681297302246
"[['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,209,39,0.05983090400695801
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,209,39,0.03390979766845703
"[['45', '45', '-2', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.07280564308166504
"[['45', '45', '-2', 4], ['45', '45', '-2', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",2,201,209,39,0.03690004348754883
"[['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 6], ['45', '50', '0', 6]]",2,201,209,40,0.043906450271606445
"[['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4], ['45', '45', '-2', 6]]",2,197,209,39,0.06122255325317383
"[['53', '45', '-3', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4], ['45', '45', '-2', 4]]",2,193,209,39,0.034882545471191406
"[['57', '45', '-5', 6], ['53', '45', '-3', 4], ['45', '45', '-4', 4], ['45', '45', '-3', 4]]",4,191,209,39,0.06083989143371582
"[['61', '45', '-3', 6], ['57', '45', '-5', 6], ['53', '45', '-3', 4], ['45', '45', '-4', 4]]",4,179,209,39,0.06183171272277832
"[['63', '45', '-3', 6], ['61', '45', '-3', 6], ['57', '45', '-5', 6], ['53', '45', '-3', 4]]",4,191,209,39,0.0329136848449707
"[['75', '45', '-1', 6], ['63', '45', '-3', 6], ['61', '45', '-3', 6], ['57', '45', '-5', 6]]",4,191,209,40,0.06083488464355469
"[['75', '45', '-1', 6], ['75', '45', '-1', 6], ['63', '45', '-3', 6], ['61', '45', '-3', 6]]",4,203,209,39,0.03392219543457031
"[['63', '45', '-1', 6], ['75', '45', '-1', 6], ['75', '45', '-1', 6], ['63', '45', '-3', 6]]",4,203,209,40,0.0628194808959961
"[['63', '45', '0', 6], ['63', '45', '-1', 6], ['75', '45', '-1', 6], ['75', '45', '-1', 6]]",4,203,209,39,0.04587531089782715
"[['51', '45', '0', 6], ['63', '45', '0', 6], ['63', '45', '-1', 6], ['75', '45', '-1', 6]]",4,209,209,39,0.029911041259765625
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['63', '45', '0', 6], ['63', '45', '-1', 6]]",4,209,209,39,0.029911041259765625
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6], ['63', '45', '0', 6]]",4,209,209,39,0.028914928436279297
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,209,209,40,0.06183314323425293
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['51', '45', '0', 6]]",4,209,204,39,0.03390979766845703
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,209,21,0.0329127311706543
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,209,39,0.04288625717163086
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.03490710258483887
"[['45', '45', '0', 4], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",2,205,209,39,0.06083822250366211
"[['45', '45', '-3', 6], ['45', '45', '0', 4], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06183004379272461
"[['49', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '0', 4], ['45', '45', '-1', 6]]",2,197,209,39,0.03490710258483887
"[['45', '45', '-3', 2], ['49', '45', '-3', 4], ['45', '45', '-3', 6], ['45', '45', '0', 4]]",0,203,209,40,0.04787302017211914
"[['51', '45', '-2', 4], ['45', '45', '-3', 2], ['49', '45', '-3', 4], ['45', '45', '-3', 6]]",2,197,209,21,0.03491663932800293
"[['51', '45', '-3', 4], ['51', '45', '-2', 4], ['45', '45', '-3', 2], ['49', '45', '-3', 4]]",2,201,209,40,0.04686403274536133
"[['57', '45', '-1', 4], ['51', '45', '-3', 4], ['51', '45', '-2', 4], ['45', '45', '-3', 2]]",2,197,209,40,0.028921842575073242
"[['53', '45', '-2', 6], ['57', '45', '-1', 4], ['51', '45', '-3', 4], ['51', '45', '-2', 4]]",4,203,209,39,0.03490734100341797
"[['53', '45', '-1', 6], ['53', '45', '-2', 6], ['57', '45', '-1', 4], ['51', '45', '-3', 4]]",4,197,209,21,0.03291440010070801
"[['51', '45', '-2', 6], ['53', '45', '-1', 6], ['53', '45', '-2', 6], ['57', '45', '-1', 4]]",4,203,209,40,0.0478973388671875
"[['51', '45', '0', 6], ['51', '45', '-2', 6], ['53', '45', '-1', 6], ['53', '45', '-2', 6]]",4,197,209,39,0.044858694076538086
"[['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6], ['53', '45', '-1', 6]]",4,209,209,39,0.02691364288330078
"[['51', '45', '1', 4], ['51', '45', '0', 6], ['51', '45', '0', 6], ['51', '45', '-2', 6]]",2,209,209,21,0.0359044075012207
"[['45', '45', '0', 6], ['51', '45', '1', 4], ['51', '45', '0', 6], ['51', '45', '0', 6]]",4,209,204,40,0.03298306465148926
"[['45', '50', '0', 6], ['45', '45', '0', 6], ['51', '45', '1', 4], ['51', '45', '0', 6]]",4,209,209,40,0.042886972427368164
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6], ['51', '45', '1', 4]]",4,209,209,39,0.03390789031982422
"[['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.027923107147216797
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,209,39,0.03690958023071289
"[['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '50', '0', 6]]",4,203,209,21,0.04694986343383789
"[['45', '45', '-1', 4], ['45', '45', '-1', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",2,205,209,21,0.04694986343383789
"[['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 6], ['45', '45', '-1', 6]]",2,205,209,39,0.07672357559204102
"[['51', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 6]]",2,197,209,40,0.04586362838745117
"[['49', '45', '-2', 4], ['51', '45', '-3', 4], ['45', '45', '-3', 4], ['45', '45', '-1', 4]]",2,197,209,39,0.0638277530670166
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['51', '45', '-3', 4], ['45', '45', '-3', 4]]",2,201,209,40,0.04688858985900879
"[['57', '45', '-3', 6], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['51', '45', '-3', 4]]",4,197,209,39,0.04586195945739746
"[['53', '45', '-3', 6], ['57', '45', '-3', 6], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",4,191,209,40,0.047879695892333984
"[['53', '45', '-4', 6], ['53', '45', '-3', 6], ['57', '45', '-3', 6], ['49', '45', '-2', 4]]",4,191,209,39,0.04686689376831055
"[['57', '45', '-4', 6], ['53', '45', '-4', 6], ['53', '45', '-3', 6], ['57', '45', '-3', 6]]",4,185,209,40,0.06382966041564941
"[['63', '45', '-5', 6], ['57', '45', '-4', 6], ['53', '45', '-4', 6], ['53', '45', '-3', 6]]",4,185,209,39,0.04388022422790527
"[['69', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 6], ['53', '45', '-4', 6]]",4,179,209,40,0.03298139572143555
"[['69', '45', '-4', 6], ['69', '45', '-5', 6], ['63', '45', '-5', 6], ['57', '45', '-4', 6]]",4,179,209,39,0.04680776596069336
"[['75', '45', '-4', 6], ['69', '45', '-4', 6], ['69', '45', '-5', 6], ['63', '45', '-5', 6]]",4,185,209,40,0.06183195114135742
