"['45', '45', '-1', 6]","['45', '45', '1', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '1', 6]","['45', '45', '0', 4]"
"['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '1', 6]"
"['51', '45', '0', 9]","['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['45', '45', '-1', 4]","['51', '45', '0', 9]","['45', '50', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['51', '45', '0', 9]","['45', '50', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['51', '45', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '45', '0', 6]"
"['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['45', '50', '-2', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 4]"
"['45', '45', '-3', 4]","['45', '50', '-2', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]"
"['53', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '50', '-2', 6]","['45', '50', '0', 6]"
"['53', '45', '-4', 4]","['53', '45', '-4', 4]","['45', '45', '-3', 4]","['45', '50', '-2', 6]"
"['57', '45', '-6', 4]","['53', '45', '-4', 4]","['53', '45', '-4', 4]","['45', '45', '-3', 4]"
"['57', '45', '-6', 3.5]","['57', '45', '-6', 4]","['53', '45', '-4', 4]","['53', '45', '-4', 4]"
"['61', '45', '-6', 6]","['57', '45', '-6', 3.5]","['57', '45', '-6', 4]","['53', '45', '-4', 4]"
"['66', '45', '-7', 6]","['61', '45', '-6', 6]","['57', '45', '-6', 3.5]","['57', '45', '-6', 4]"
"['81', '45', '-7', 6]","['66', '45', '-7', 6]","['61', '45', '-6', 6]","['57', '45', '-6', 3.5]"
"['81', '45', '-8', 6]","['81', '45', '-7', 6]","['66', '45', '-7', 6]","['61', '45', '-6', 6]"
"['87', '45', '-7', 6]","['81', '45', '-8', 6]","['81', '45', '-7', 6]","['66', '45', '-7', 6]"
"['87', '45', '-7', 6]","['87', '45', '-7', 6]","['81', '45', '-8', 6]","['81', '45', '-7', 6]"
"['93', '45', '-7', 9]","['87', '45', '-7', 6]","['87', '45', '-7', 6]","['81', '45', '-8', 6]"
"['87', '45', '-8', 6]","['93', '45', '-7', 9]","['87', '45', '-7', 6]","['87', '45', '-7', 6]"
"['87', '45', '-6', 6]","['87', '45', '-8', 6]","['93', '45', '-7', 9]","['87', '45', '-7', 6]"
"['87', '45', '-7', 4.5]","['87', '45', '-6', 6]","['87', '45', '-8', 6]","['93', '45', '-7', 9]"
"['93', '45', '-3', 6]","['87', '45', '-7', 4.5]","['87', '45', '-6', 6]","['87', '45', '-8', 6]"
"['72', '45', '-2', 6]","['93', '45', '-3', 6]","['87', '45', '-7', 4.5]","['87', '45', '-6', 6]"
"['87', '45', '1', 6]","['72', '45', '-2', 6]","['93', '45', '-3', 6]","['87', '45', '-7', 4.5]"
"['63', '45', '1', 6]","['87', '45', '1', 6]","['72', '45', '-2', 6]","['93', '45', '-3', 6]"
"['57', '45', '2', 6]","['63', '45', '1', 6]","['87', '45', '1', 6]","['72', '45', '-2', 6]"
"['45', '50', '0', 6]","['57', '45', '2', 6]","['63', '45', '1', 6]","['87', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '0', 6]","['57', '45', '2', 6]","['63', '45', '1', 6]"
"['45', '56', '0', 6]","['45', '50', '1', 6]","['45', '50', '0', 6]","['57', '45', '2', 6]"
"['45', '45', '0', 4]","['45', '56', '0', 6]","['45', '50', '1', 6]","['45', '50', '0', 6]"
"['45', '50', '0', 4]","['45', '45', '0', 4]","['45', '56', '0', 6]","['45', '50', '1', 6]"
"['45', '45', '0', 4]","['45', '50', '0', 4]","['45', '45', '0', 4]","['45', '56', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '50', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '50', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 6]","['45', '45', '1', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 4]","['45', '45', '0', 6]"
"['45', '50', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 4]"
"['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '1', 4]","['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 4]","['45', '50', '1', 4]","['45', '50', '1', 6]","['45', '50', '1', 6]"
"['45', '48', '0', 4]","['45', '50', '0', 4]","['45', '50', '1', 4]","['45', '50', '1', 6]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '50', '0', 4]","['45', '50', '1', 4]"
"['45', '45', '0', 6]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '50', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '48', '0', 4]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 4]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['49', '45', '-3', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 6]"
"['49', '45', '-3', 4]","['49', '45', '-3', 4]","['45', '45', '-1', 4]","['45', '45', '-1', 4]"
"['49', '45', '-3', 6]","['49', '45', '-3', 4]","['49', '45', '-3', 4]","['45', '45', '-1', 4]"
"['57', '45', '-6', 6]","['49', '45', '-3', 6]","['49', '45', '-3', 4]","['49', '45', '-3', 4]"
"['63', '45', '-5', 6]","['57', '45', '-6', 6]","['49', '45', '-3', 6]","['49', '45', '-3', 4]"
"['63', '45', '-6', 6]","['63', '45', '-5', 6]","['57', '45', '-6', 6]","['49', '45', '-3', 6]"
"['63', '45', '-5', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]","['57', '45', '-6', 6]"
"['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-6', 6]","['63', '45', '-5', 6]"
"['75', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-6', 6]"
"['75', '45', '-5', 6]","['75', '45', '-5', 6]","['63', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-7', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]","['63', '45', '-5', 6]"
"['75', '45', '-6', 6]","['75', '45', '-7', 6]","['75', '45', '-5', 6]","['75', '45', '-5', 6]"
"['87', '45', '-6', 9]","['75', '45', '-6', 6]","['75', '45', '-7', 6]","['75', '45', '-5', 6]"
"['99', '45', '-6', 6]","['87', '45', '-6', 9]","['75', '45', '-6', 6]","['75', '45', '-7', 6]"
"['81', '45', '-4', 6]","['99', '45', '-6', 6]","['87', '45', '-6', 9]","['75', '45', '-6', 6]"
"['81', '45', '-3', 6]","['81', '45', '-4', 6]","['99', '45', '-6', 6]","['87', '45', '-6', 9]"
"['81', '45', '-3', 6]","['81', '45', '-3', 6]","['81', '45', '-4', 6]","['99', '45', '-6', 6]"
"['69', '45', '-1', 6]","['81', '45', '-3', 6]","['81', '45', '-3', 6]","['81', '45', '-4', 6]"
"['63', '45', '-1', 6]","['69', '45', '-1', 6]","['81', '45', '-3', 6]","['81', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '-1', 6]","['69', '45', '-1', 6]","['81', '45', '-3', 6]"
"['51', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]","['69', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-1', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-1', 6]"
"['57', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 9]","['57', '45', '-2', 6]","['57', '45', '-2', 6]","['51', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-1', 9]","['57', '45', '-2', 6]","['57', '45', '-2', 6]"
"['63', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 9]","['57', '45', '-2', 6]"
"['51', '45', '0', 6]","['63', '45', '0', 6]","['57', '45', '-1', 6]","['57', '45', '-1', 9]"
"['51', '45', '1', 6]","['51', '45', '0', 6]","['63', '45', '0', 6]","['57', '45', '-1', 6]"
"['45', '45', '1', 6]","['51', '45', '1', 6]","['51', '45', '0', 6]","['63', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '1', 6]","['51', '45', '1', 6]","['51', '45', '0', 6]"
"['45', '50', '2', 3.5]","['45', '45', '2', 6]","['45', '45', '1', 6]","['51', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '2', 3.5]","['45', '45', '2', 6]","['45', '45', '1', 6]"
"['45', '51', '0', 4]","['45', '50', '1', 6]","['45', '50', '2', 3.5]","['45', '45', '2', 6]"
"['45', '51', '0', 4]","['45', '51', '0', 4]","['45', '50', '1', 6]","['45', '50', '2', 3.5]"
"['45', '56', '0', 4]","['45', '51', '0', 4]","['45', '51', '0', 4]","['45', '50', '1', 6]"
"['45', '45', '-2', 4]","['45', '56', '0', 4]","['45', '51', '0', 4]","['45', '51', '0', 4]"
"['45', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '56', '0', 4]","['45', '51', '0', 4]"
"['53', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '56', '0', 4]"
"['53', '45', '0', 4]","['53', '45', '-1', 4]","['45', '45', '-1', 4]","['45', '45', '-2', 4]"
"['49', '45', '0', 6]","['53', '45', '0', 4]","['53', '45', '-1', 4]","['45', '45', '-1', 4]"
"['45', '45', '1', 6]","['49', '45', '0', 6]","['53', '45', '0', 4]","['53', '45', '-1', 4]"
"['45', '45', '0', 6]","['45', '45', '1', 6]","['49', '45', '0', 6]","['53', '45', '0', 4]"
"['45', '50', '1', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]","['49', '45', '0', 6]"
"['45', '50', '0', 4.5]","['45', '50', '1', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]"
"['45', '45', '1', 4]","['45', '50', '0', 4.5]","['45', '50', '1', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '50', '0', 4.5]","['45', '50', '1', 6]"
"['45', '48', '0', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]","['45', '50', '0', 4.5]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '45', '1', 4]","['45', '45', '1', 4]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '45', '1', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '2', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 6]","['45', '45', '2', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '1', 4]","['45', '45', '1', 6]","['45', '45', '2', 6]","['45', '45', '0', 4]"
"['45', '56', '1', 4]","['45', '45', '1', 4]","['45', '45', '1', 6]","['45', '45', '2', 6]"
"['45', '48', '2', 4]","['45', '56', '1', 4]","['45', '45', '1', 4]","['45', '45', '1', 6]"
"['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '56', '1', 4]","['45', '45', '1', 4]"
"['45', '48', '1', 6]","['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '56', '1', 4]"
"['45', '52', '1', 4]","['45', '48', '1', 6]","['45', '48', '2', 4]","['45', '48', '2', 4]"
"['45', '56', '2', 4]","['45', '52', '1', 4]","['45', '48', '1', 6]","['45', '48', '2', 4]"
"['45', '48', '0', 4]","['45', '56', '2', 4]","['45', '52', '1', 4]","['45', '48', '1', 6]"
"['45', '52', '1', 4]","['45', '48', '0', 4]","['45', '56', '2', 4]","['45', '52', '1', 4]"
"['45', '45', '0', 4]","['45', '52', '1', 4]","['45', '48', '0', 4]","['45', '56', '2', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '52', '1', 4]","['45', '48', '0', 4]"
"['45', '48', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '52', '1', 4]"
"['45', '45', '0', 4]","['45', '48', '0', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 6]","['45', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '48', '0', 6]"
"['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '-1', 4]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 4]","['45', '45', '0', 4]"
"['51', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 4]"
"['45', '45', '0', 6]","['51', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 6]","['51', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 4]","['45', '45', '0', 6]","['51', '45', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 6]","['45', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '-1', 6]","['45', '45', '0', 4]"
"['49', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '-1', 6]"
"['45', '45', '-1', 6]","['49', '45', '-1', 4]","['45', '45', '-2', 4]","['45', '45', '0', 4]"
"['53', '45', '-2', 6]","['45', '45', '-1', 6]","['49', '45', '-1', 4]","['45', '45', '-2', 4]"
"['51', '45', '-3', 6]","['53', '45', '-2', 6]","['45', '45', '-1', 6]","['49', '45', '-1', 4]"
"['51', '45', '-1', 6]","['51', '45', '-3', 6]","['53', '45', '-2', 6]","['45', '45', '-1', 6]"
"['57', '45', '-4', 6]","['51', '45', '-1', 6]","['51', '45', '-3', 6]","['53', '45', '-2', 6]"
"['63', '45', '-7', 4]","['57', '45', '-4', 6]","['51', '45', '-1', 6]","['51', '45', '-3', 6]"
"['51', '45', '-5', 6]","['63', '45', '-7', 4]","['57', '45', '-4', 6]","['51', '45', '-1', 6]"
"['61', '45', '-7', 6]","['51', '45', '-5', 6]","['63', '45', '-7', 4]","['57', '45', '-4', 6]"
"['87', '45', '-6', 6]","['61', '45', '-7', 6]","['51', '45', '-5', 6]","['63', '45', '-7', 4]"
"['75', '45', '-10', 2]","['87', '45', '-6', 6]","['61', '45', '-7', 6]","['51', '45', '-5', 6]"
"['87', '45', '-5', 6]","['75', '45', '-10', 2]","['87', '45', '-6', 6]","['61', '45', '-7', 6]"
"['105', '45', '-4', 6]","['87', '45', '-5', 6]","['75', '45', '-10', 2]","['87', '45', '-6', 6]"
"['105', '45', '-3', 6]","['105', '45', '-4', 6]","['87', '45', '-5', 6]","['75', '45', '-10', 2]"
"['75', '45', '-5', 6]","['105', '45', '-3', 6]","['105', '45', '-4', 6]","['87', '45', '-5', 6]"
"['69', '45', '-3', 6]","['75', '45', '-5', 6]","['105', '45', '-3', 6]","['105', '45', '-4', 6]"
"['75', '45', '-3', 6]","['69', '45', '-3', 6]","['75', '45', '-5', 6]","['105', '45', '-3', 6]"
"['63', '45', '-3', 6]","['75', '45', '-3', 6]","['69', '45', '-3', 6]","['75', '45', '-5', 6]"
"['63', '45', '-4', 6]","['63', '45', '-3', 6]","['75', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '-4', 6]","['63', '45', '-4', 6]","['63', '45', '-3', 6]","['75', '45', '-3', 6]"
"['63', '45', '-3', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]","['63', '45', '-3', 6]"
"['69', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]","['63', '45', '-4', 6]"
"['69', '45', '-2', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]","['63', '45', '-4', 6]"
"['63', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]"
"['63', '45', '-1', 6]","['63', '45', '-1', 6]","['69', '45', '-2', 6]","['69', '45', '-3', 6]"
"['51', '45', '0', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]","['69', '45', '-2', 6]"
"['51', '45', '-1', 6]","['51', '45', '0', 6]","['63', '45', '-1', 6]","['63', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]","['63', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-3', 6]","['51', '45', '-1', 6]","['51', '45', '0', 6]"
"['51', '45', '-4', 2]","['51', '45', '-2', 6]","['51', '45', '-3', 6]","['51', '45', '-1', 6]"
"['63', '45', '-4', 3.5]","['51', '45', '-4', 2]","['51', '45', '-2', 6]","['51', '45', '-3', 6]"
"['49', '45', '-4', 6]","['63', '45', '-4', 3.5]","['51', '45', '-4', 2]","['51', '45', '-2', 6]"
"['49', '45', '-5', 4]","['49', '45', '-4', 6]","['63', '45', '-4', 3.5]","['51', '45', '-4', 2]"
"['69', '45', '-6', 3.5]","['49', '45', '-5', 4]","['49', '45', '-4', 6]","['63', '45', '-4', 3.5]"
"['61', '45', '-8', 6]","['69', '45', '-6', 3.5]","['49', '45', '-5', 4]","['49', '45', '-4', 6]"
"['62', '45', '-7', 6]","['61', '45', '-8', 6]","['69', '45', '-6', 3.5]","['49', '45', '-5', 4]"
"['62', '45', '-8', 6]","['62', '45', '-7', 6]","['61', '45', '-8', 6]","['69', '45', '-6', 3.5]"
"['93', '45', '-8', 6]","['62', '45', '-8', 6]","['62', '45', '-7', 6]","['61', '45', '-8', 6]"
"['93', '45', '-8', 6]","['93', '45', '-8', 6]","['62', '45', '-8', 6]","['62', '45', '-7', 6]"
"['93', '45', '-7', 6]","['93', '45', '-8', 6]","['93', '45', '-8', 6]","['62', '45', '-8', 6]"
"['93', '45', '-6', 6]","['93', '45', '-7', 6]","['93', '45', '-8', 6]","['93', '45', '-8', 6]"
"['93', '45', '-5', 6]","['93', '45', '-6', 6]","['93', '45', '-7', 6]","['93', '45', '-8', 6]"
"['87', '45', '-3', 6]","['93', '45', '-5', 6]","['93', '45', '-6', 6]","['93', '45', '-7', 6]"
"['81', '45', '0', 6]","['87', '45', '-3', 6]","['93', '45', '-5', 6]","['93', '45', '-6', 6]"
"['63', '45', '2', 6]","['81', '45', '0', 6]","['87', '45', '-3', 6]","['93', '45', '-5', 6]"
"['63', '45', '2', 6]","['63', '45', '2', 6]","['81', '45', '0', 6]","['87', '45', '-3', 6]"
"['45', '56', '2', 6]","['63', '45', '2', 6]","['63', '45', '2', 6]","['81', '45', '0', 6]"
"['45', '56', '2', 6]","['45', '56', '2', 6]","['63', '45', '2', 6]","['63', '45', '2', 6]"
"['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '56', '2', 6]","['63', '45', '2', 6]"
"['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '56', '2', 6]"
"['45', '56', '2', 4]","['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '56', '2', 6]"
"['45', '52', '3', 4]","['45', '56', '2', 4]","['45', '56', '2', 6]","['45', '56', '2', 6]"
"['45', '52', '2', 4]","['45', '52', '3', 4]","['45', '56', '2', 4]","['45', '56', '2', 6]"
"['45', '52', '3', 6]","['45', '52', '2', 4]","['45', '52', '3', 4]","['45', '56', '2', 4]"
"['45', '56', '2', 6]","['45', '52', '3', 6]","['45', '52', '2', 4]","['45', '52', '3', 4]"
"['45', '62', '1', 6]","['45', '56', '2', 6]","['45', '52', '3', 6]","['45', '52', '2', 4]"
"['45', '56', '1', 4]","['45', '62', '1', 6]","['45', '56', '2', 6]","['45', '52', '3', 6]"
"['45', '56', '1', 4]","['45', '56', '1', 4]","['45', '62', '1', 6]","['45', '56', '2', 6]"
"['45', '48', '1', 4]","['45', '56', '1', 4]","['45', '56', '1', 4]","['45', '62', '1', 6]"
"['45', '48', '2', 4]","['45', '48', '1', 4]","['45', '56', '1', 4]","['45', '56', '1', 4]"
"['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '48', '1', 4]","['45', '56', '1', 4]"
"['45', '52', '2', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]","['45', '48', '1', 4]"
"['45', '52', '2', 6]","['45', '52', '2', 4]","['45', '48', '2', 4]","['45', '48', '2', 4]"
"['45', '56', '2', 6]","['45', '52', '2', 6]","['45', '52', '2', 4]","['45', '48', '2', 4]"
"['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '52', '2', 6]","['45', '52', '2', 4]"
"['45', '56', '2', 4]","['45', '56', '2', 6]","['45', '56', '2', 6]","['45', '52', '2', 6]"
"['45', '52', '2', 4]","['45', '56', '2', 4]","['45', '56', '2', 6]","['45', '56', '2', 6]"
"['45', '52', '2', 4]","['45', '52', '2', 4]","['45', '56', '2', 4]","['45', '56', '2', 6]"
"['45', '52', '2', 4]","['45', '52', '2', 4]","['45', '52', '2', 4]","['45', '56', '2', 4]"
"['45', '52', '1', 4]","['45', '52', '2', 4]","['45', '52', '2', 4]","['45', '52', '2', 4]"
"['45', '52', '1', 4]","['45', '52', '1', 4]","['45', '52', '2', 4]","['45', '52', '2', 4]"
"['45', '48', '2', 4]","['45', '52', '1', 4]","['45', '52', '1', 4]","['45', '52', '2', 4]"
"['45', '48', '1', 6]","['45', '48', '2', 4]","['45', '52', '1', 4]","['45', '52', '1', 4]"
"['45', '56', '1', 4]","['45', '48', '1', 6]","['45', '48', '2', 4]","['45', '52', '1', 4]"
"['45', '48', '1', 6]","['45', '56', '1', 4]","['45', '48', '1', 6]","['45', '48', '2', 4]"
"['45', '50', '1', 4]","['45', '48', '1', 6]","['45', '56', '1', 4]","['45', '48', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '1', 4]","['45', '48', '1', 6]","['45', '56', '1', 4]"
"['45', '48', '0', 4]","['45', '50', '0', 6]","['45', '50', '1', 4]","['45', '48', '1', 6]"
"['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '50', '0', 6]","['45', '50', '1', 4]"
"['45', '50', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]","['45', '50', '0', 6]"
"['45', '45', '-1', 4]","['45', '50', '0', 4]","['45', '48', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '50', '0', 4]","['45', '48', '0', 4]"
"['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '-1', 4]","['45', '50', '0', 4]"
"['49', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]","['45', '45', '-1', 4]"
"['45', '45', '-2', 6]","['49', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '-2', 6]","['49', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 6]","['49', '45', '0', 4]"
"['53', '45', '-3', 4]","['45', '45', '-2', 6]","['45', '45', '-2', 4]","['45', '45', '-2', 6]"
"['57', '45', '-4', 9]","['53', '45', '-3', 4]","['45', '45', '-2', 6]","['45', '45', '-2', 4]"
"['53', '45', '-2', 6]","['57', '45', '-4', 9]","['53', '45', '-3', 4]","['45', '45', '-2', 6]"
"['72', '45', '-4', 6]","['53', '45', '-2', 6]","['57', '45', '-4', 9]","['53', '45', '-3', 4]"
"['69', '45', '-2', 6]","['72', '45', '-4', 6]","['53', '45', '-2', 6]","['57', '45', '-4', 9]"
"['69', '45', '-1', 6]","['69', '45', '-2', 6]","['72', '45', '-4', 6]","['53', '45', '-2', 6]"
"['69', '45', '0', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 6]","['72', '45', '-4', 6]"
"['57', '45', '0', 6]","['69', '45', '0', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 6]"
"['51', '45', '1', 6]","['57', '45', '0', 6]","['69', '45', '0', 6]","['69', '45', '-1', 6]"
"['45', '45', '0', 6]","['51', '45', '1', 6]","['57', '45', '0', 6]","['69', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '0', 6]","['51', '45', '1', 6]","['57', '45', '0', 6]"
"['45', '50', '1', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]","['51', '45', '1', 6]"
"['45', '45', '2', 3.5]","['45', '50', '1', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '2', 3.5]","['45', '50', '1', 6]","['45', '45', '2', 6]"
"['45', '48', '-1', 6]","['45', '45', '1', 6]","['45', '45', '2', 3.5]","['45', '50', '1', 6]"
"['45', '56', '-4', 6]","['45', '48', '-1', 6]","['45', '45', '1', 6]","['45', '45', '2', 3.5]"
"['45', '50', '-5', 4]","['45', '56', '-4', 6]","['45', '48', '-1', 6]","['45', '45', '1', 6]"
"['51', '45', '-7', 2]","['45', '50', '-5', 4]","['45', '56', '-4', 6]","['45', '48', '-1', 6]"
"['61', '45', '-7', 4]","['51', '45', '-7', 2]","['45', '50', '-5', 4]","['45', '56', '-4', 6]"
"['73', '45', '-5', 4]","['61', '45', '-7', 4]","['51', '45', '-7', 2]","['45', '50', '-5', 4]"
"['73', '45', '-7', 6]","['73', '45', '-5', 4]","['61', '45', '-7', 4]","['51', '45', '-7', 2]"
"['73', '45', '-7', 6]","['73', '45', '-7', 6]","['73', '45', '-5', 4]","['61', '45', '-7', 4]"
"['75', '45', '-3', 6]","['73', '45', '-7', 6]","['73', '45', '-7', 6]","['73', '45', '-5', 4]"
