"[['210', '131', '7', 9], ['210', '122', '8', 9], ['210', '110', '9', 9], ['210', '113', '11', 9]]",5,209,130,39,0.14064621925354004
"[['210', '140', '9', 9], ['210', '131', '7', 9], ['210', '122', '8', 9], ['210', '110', '9', 9]]",5,209,139,40,0.14163756370544434
"[['210', '167', '10', 4], ['210', '140', '9', 9], ['210', '131', '7', 9], ['210', '122', '8', 9]]",2,209,166,40,0.15664935111999512
"[['210', '163', '11', 4], ['210', '167', '10', 4], ['210', '140', '9', 9], ['210', '131', '7', 9]]",2,209,162,40,0.15872597694396973
"[['210', '159', '10', 4], ['210', '163', '11', 4], ['210', '167', '10', 4], ['210', '140', '9', 9]]",2,209,158,40,0.15724778175354004
"[['210', '163', '12', 4], ['210', '159', '10', 4], ['210', '163', '11', 4], ['210', '167', '10', 4]]",2,209,162,40,0.15714550018310547
"[['210', '179', '14', 2], ['210', '163', '12', 4], ['210', '159', '10', 4], ['210', '163', '11', 4]]",0,209,178,40,0.12495923042297363
"[['210', '147', '18', 4], ['210', '179', '14', 2], ['210', '163', '12', 4], ['210', '159', '10', 4]]",2,209,146,40,0.1557478904724121
"[['210', '110', '20', 9], ['210', '147', '18', 4], ['210', '179', '14', 2], ['210', '163', '12', 4]]",5,209,109,40,0.17226815223693848
"[['210', '110', '16', 9], ['210', '110', '20', 9], ['210', '147', '18', 4], ['210', '179', '14', 2]]",5,209,109,39,0.15801000595092773
"[['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '110', '20', 9], ['210', '147', '18', 4]]",5,209,109,40,0.15888690948486328
"[['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '110', '20', 9]]",5,209,109,40,0.15828561782836914
"[['210', '113', '7', 9], ['210', '110', '10', 9], ['210', '110', '13', 9], ['210', '110', '16', 9]]",5,209,112,40,0.1575944423675537
"[['210', '140', '3', 9], ['210', '113', '7', 9], ['210', '110', '10', 9], ['210', '110', '13', 9]]",5,209,139,40,0.15726208686828613
"[['210', '191', '1', 4], ['210', '140', '3', 9], ['210', '113', '7', 9], ['210', '110', '10', 9]]",2,209,190,40,0.14293813705444336
"[['210', '194', '2', 9], ['210', '191', '1', 4], ['210', '140', '3', 9], ['210', '113', '7', 9]]",5,209,193,39,0.14262127876281738
"[['210', '185', '8', 9], ['210', '194', '2', 9], ['210', '191', '1', 4], ['210', '140', '3', 9]]",5,209,184,38,0.15872526168823242
"[['210', '130', '9', 9], ['210', '185', '8', 9], ['210', '194', '2', 9], ['210', '191', '1', 4]]",5,209,129,40,0.15848040580749512
"[['210', '121', '8', 9], ['210', '130', '9', 9], ['210', '185', '8', 9], ['210', '194', '2', 9]]",5,209,120,38,0.14325237274169922
"[['210', '130', '2', 9], ['210', '121', '8', 9], ['210', '130', '9', 9], ['210', '185', '8', 9]]",5,209,129,40,0.1549835205078125
"[['210', '194', '0', 4], ['210', '130', '2', 9], ['210', '121', '8', 9], ['210', '130', '9', 9]]",2,209,193,38,0.141859769821167
"[['210', '202', '4', 4], ['210', '194', '0', 4], ['210', '130', '2', 9], ['210', '121', '8', 9]]",2,209,201,40,0.1577129364013672
"[['210', '166', '5', 9], ['210', '202', '4', 4], ['210', '194', '0', 4], ['210', '130', '2', 9]]",5,209,165,38,0.1421375274658203
"[['210', '157', '5', 9], ['210', '166', '5', 9], ['210', '202', '4', 4], ['210', '194', '0', 4]]",5,209,156,40,0.15738725662231445
"[['210', '157', '4', 9], ['210', '157', '5', 9], ['210', '166', '5', 9], ['210', '202', '4', 4]]",5,209,156,39,0.14265656471252441
"[['210', '166', '4', 9], ['210', '157', '4', 9], ['210', '157', '5', 9], ['210', '166', '5', 9]]",5,209,165,40,0.15550494194030762
"[['210', '166', '5', 9], ['210', '166', '4', 9], ['210', '157', '4', 9], ['210', '157', '5', 9]]",5,209,165,39,0.1423029899597168
"[['210', '182', '8', 4], ['210', '166', '5', 9], ['210', '166', '4', 9], ['210', '157', '4', 9]]",2,209,181,40,0.15786480903625488
"[['210', '170', '13', 4], ['210', '182', '8', 4], ['210', '166', '5', 9], ['210', '166', '4', 9]]",2,209,169,40,0.1724233627319336
"[['210', '150', '13', 4], ['210', '170', '13', 4], ['210', '182', '8', 4], ['210', '166', '5', 9]]",2,209,149,40,0.15814638137817383
"[['210', '150', '11', 4], ['210', '150', '13', 4], ['210', '170', '13', 4], ['210', '182', '8', 4]]",2,209,149,40,0.15656757354736328
"[['210', '158', '12', 4], ['210', '150', '11', 4], ['210', '150', '13', 4], ['210', '170', '13', 4]]",2,209,157,40,0.1585376262664795
"[['210', '110', '10', 9], ['210', '158', '12', 4], ['210', '150', '11', 4], ['210', '150', '13', 4]]",5,209,109,40,0.15746855735778809
"[['210', '112', '4', 9], ['210', '110', '10', 9], ['210', '158', '12', 4], ['210', '150', '11', 4]]",5,209,111,40,0.15758633613586426
"[['10', '166', '1', 9], ['210', '112', '4', 9], ['210', '110', '10', 9], ['210', '158', '12', 4]]",5,209,165,40,0.12568879127502441
"[['210', '193', '1', 9], ['10', '166', '1', 9], ['210', '112', '4', 9], ['210', '110', '10', 9]]",5,209,192,40,0.15807056427001953
"[['210', '198', '7', 4.5], ['210', '193', '1', 9], ['10', '166', '1', 9], ['210', '112', '4', 9]]",3,209,197,40,0.15905022621154785
"[['210', '139', '7', 9], ['210', '198', '7', 4.5], ['210', '193', '1', 9], ['10', '166', '1', 9]]",5,209,138,40,0.1576247215270996
"[['210', '139', '3', 9], ['210', '139', '7', 9], ['210', '198', '7', 4.5], ['210', '193', '1', 9]]",5,209,138,40,0.16009879112243652
"[['210', '188', '0', 4.5], ['210', '139', '3', 9], ['210', '139', '7', 9], ['210', '198', '7', 4.5]]",3,209,187,40,0.1587512493133545
"[['210', '202', '0', 9], ['210', '188', '0', 4.5], ['210', '139', '3', 9], ['210', '139', '7', 9]]",5,209,201,40,0.15693211555480957
"[['210', '202', '0', 9], ['210', '202', '0', 9], ['210', '188', '0', 4.5], ['210', '139', '3', 9]]",5,209,201,39,0.16130399703979492
"[['210', '202', '1', 9], ['210', '202', '0', 9], ['210', '202', '0', 9], ['210', '188', '0', 4.5]]",5,209,201,40,0.17465662956237793
"[['210', '193', '3', 9], ['210', '202', '1', 9], ['210', '202', '0', 9], ['210', '202', '0', 9]]",5,209,192,39,0.12556004524230957
"[['210', '191', '6', 3.5], ['210', '193', '3', 9], ['210', '202', '1', 9], ['210', '202', '0', 9]]",1,209,190,40,0.17298102378845215
"[['210', '190', '5', 2], ['210', '191', '6', 3.5], ['210', '193', '3', 9], ['210', '202', '1', 9]]",0,209,189,39,0.1262664794921875
"[['210', '157', '4', 9], ['210', '190', '5', 2], ['210', '191', '6', 3.5], ['210', '193', '3', 9]]",5,209,156,40,0.17391705513000488
"[['210', '166', '5', 9], ['210', '157', '4', 9], ['210', '190', '5', 2], ['210', '191', '6', 3.5]]",5,209,165,39,0.12684917449951172
"[['210', '172', '5', 6], ['210', '166', '5', 9], ['210', '157', '4', 9], ['210', '190', '5', 2]]",4,209,171,21,0.12459373474121094
"[['210', '179', '5', 4.5], ['210', '172', '5', 6], ['210', '166', '5', 9], ['210', '157', '4', 9]]",3,209,178,40,0.14338994026184082
"[['210', '184', '7', 3.5], ['210', '179', '5', 4.5], ['210', '172', '5', 6], ['210', '166', '5', 9]]",1,209,183,39,0.1421375274658203
"[['210', '174', '8', 4], ['210', '184', '7', 3.5], ['210', '179', '5', 4.5], ['210', '172', '5', 6]]",2,209,173,21,0.10917019844055176
"[['210', '170', '8', 4], ['210', '174', '8', 4], ['210', '184', '7', 3.5], ['210', '179', '5', 4.5]]",2,209,169,40,0.14203786849975586
"[['210', '170', '7', 4], ['210', '170', '8', 4], ['210', '174', '8', 4], ['210', '184', '7', 3.5]]",2,209,169,39,0.14022421836853027
"[['210', '139', '10', 9], ['210', '170', '7', 4], ['210', '170', '8', 4], ['210', '174', '8', 4]]",5,209,138,40,0.15786051750183105
"[['210', '112', '9', 9], ['210', '139', '10', 9], ['210', '170', '7', 4], ['210', '170', '8', 4]]",5,209,111,39,0.143601655960083
"[['210', '121', '6', 9], ['210', '112', '9', 9], ['210', '139', '10', 9], ['210', '170', '7', 4]]",5,209,120,40,0.1590414047241211
"[['210', '175', '4', 4.5], ['210', '121', '6', 9], ['210', '112', '9', 9], ['210', '139', '10', 9]]",3,209,174,39,0.14104533195495605
"[['210', '184', '1', 4.5], ['210', '175', '4', 4.5], ['210', '121', '6', 9], ['210', '112', '9', 9]]",3,209,183,40,0.1416027545928955
"[['210', '193', '5', 9], ['210', '184', '1', 4.5], ['210', '175', '4', 4.5], ['210', '121', '6', 9]]",5,209,192,40,0.15784621238708496
"[['210', '157', '8', 9], ['210', '193', '5', 9], ['210', '184', '1', 4.5], ['210', '175', '4', 4.5]]",5,209,156,40,0.1575486660003662
"[['210', '130', '3', 9], ['210', '157', '8', 9], ['210', '193', '5', 9], ['210', '184', '1', 4.5]]",5,209,129,40,0.1583561897277832
"[['10', '190', '0', 4], ['210', '130', '3', 9], ['210', '157', '8', 9], ['210', '193', '5', 9]]",2,209,189,40,0.12644481658935547
"[['210', '202', '-3', 9], ['10', '190', '0', 4], ['210', '130', '3', 9], ['210', '157', '8', 9]]",5,209,201,40,0.1577315330505371
"[['207', '210', '-2', 4], ['210', '202', '-3', 9], ['10', '190', '0', 4], ['210', '130', '3', 9]]",2,206,209,40,0.15803885459899902
"[['201', '210', '1', 9], ['207', '210', '-2', 4], ['210', '202', '-3', 9], ['10', '190', '0', 4]]",5,200,209,40,0.15828466415405273
"[['210', '193', '4', 9], ['201', '210', '1', 9], ['207', '210', '-2', 4], ['210', '202', '-3', 9]]",5,209,192,40,0.1743762493133545
"[['210', '166', '4', 9], ['210', '193', '4', 9], ['201', '210', '1', 9], ['207', '210', '-2', 4]]",5,209,165,40,0.1564178466796875
"[['210', '166', '1', 9], ['210', '166', '4', 9], ['210', '193', '4', 9], ['201', '210', '1', 9]]",5,209,165,40,0.15805625915527344
"[['210', '193', '2', 9], ['210', '166', '1', 9], ['210', '166', '4', 9], ['210', '193', '4', 9]]",5,209,192,40,0.15418529510498047
"[['210', '184', '5', 9], ['210', '193', '2', 9], ['210', '166', '1', 9], ['210', '166', '4', 9]]",5,209,183,39,0.1406874656677246
"[['210', '156', '5', 9], ['210', '184', '5', 9], ['210', '193', '2', 9], ['210', '166', '1', 9]]",5,209,155,40,0.15717172622680664
"[['210', '156', '3', 9], ['210', '156', '5', 9], ['210', '184', '5', 9], ['210', '193', '2', 9]]",5,209,155,39,0.14051342010498047
"[['210', '188', '2', 4.5], ['210', '156', '3', 9], ['210', '156', '5', 9], ['210', '184', '5', 9]]",3,209,187,21,0.1246953010559082
"[['210', '192', '3', 4.5], ['210', '188', '2', 4.5], ['210', '156', '3', 9], ['210', '156', '5', 9]]",3,209,191,39,0.15909218788146973
"[['210', '189', '2', 4], ['210', '192', '3', 4.5], ['210', '188', '2', 4.5], ['210', '156', '3', 9]]",2,209,188,40,0.14175868034362793
"[['210', '193', '-1', 4], ['210', '189', '2', 4], ['210', '192', '3', 4.5], ['210', '188', '2', 4.5]]",2,209,192,39,0.14307427406311035
"[['210', '205', '0', 4], ['210', '193', '-1', 4], ['210', '189', '2', 4], ['210', '192', '3', 4.5]]",2,209,204,40,0.1562793254852295
"[['210', '201', '2', 9], ['210', '205', '0', 4], ['210', '193', '-1', 4], ['210', '189', '2', 4]]",5,209,200,39,0.14140582084655762
"[['210', '183', '3', 9], ['210', '201', '2', 9], ['210', '205', '0', 4], ['210', '193', '-1', 4]]",5,209,182,40,0.15507006645202637
"[['210', '188', '2', 4.5], ['210', '183', '3', 9], ['210', '201', '2', 9], ['210', '205', '0', 4]]",3,209,187,39,0.14116978645324707
"[['10', '192', '0', 4.5], ['210', '188', '2', 4.5], ['210', '183', '3', 9], ['210', '201', '2', 9]]",3,209,191,21,0.12535715103149414
"[['210', '201', '0', 4], ['10', '192', '0', 4.5], ['210', '188', '2', 4.5], ['210', '183', '3', 9]]",2,209,200,40,0.14177727699279785
"[['210', '201', '0', 4.5], ['210', '201', '0', 4], ['10', '192', '0', 4.5], ['210', '188', '2', 4.5]]",3,209,200,39,0.14311838150024414
"[['210', '201', '4', 4], ['210', '201', '0', 4.5], ['210', '201', '0', 4], ['10', '192', '0', 4.5]]",2,209,200,39,0.1587047576904297
"[['210', '177', '3', 6], ['210', '201', '4', 4], ['210', '201', '0', 4.5], ['210', '201', '0', 4]]",4,209,176,39,0.12847590446472168
"[['210', '189', '1', 4], ['210', '177', '3', 6], ['210', '201', '4', 4], ['210', '201', '0', 4.5]]",2,209,188,40,0.17250680923461914
"[['210', '197', '0', 4.5], ['210', '189', '1', 4], ['210', '177', '3', 6], ['210', '201', '4', 4]]",3,209,196,39,0.1278214454650879
"[['210', '201', '1', 4.5], ['210', '197', '0', 4.5], ['210', '189', '1', 4], ['210', '177', '3', 6]]",3,209,200,40,0.1426248550415039
"[['210', '197', '4', 4.5], ['210', '201', '1', 4.5], ['210', '197', '0', 4.5], ['210', '189', '1', 4]]",3,209,196,40,0.1589221954345703
"[['210', '183', '8', 4.5], ['210', '197', '4', 4.5], ['210', '201', '1', 4.5], ['210', '197', '0', 4.5]]",3,209,182,39,0.1711113452911377
"[['210', '165', '6', 4.5], ['210', '183', '8', 4.5], ['210', '197', '4', 4.5], ['210', '201', '1', 4.5]]",3,209,164,39,0.1596376895904541
"[['210', '174', '3', 4.5], ['210', '165', '6', 4.5], ['210', '183', '8', 4.5], ['210', '197', '4', 4.5]]",3,209,173,39,0.15749597549438477
"[['210', '188', '0', 4.5], ['210', '174', '3', 4.5], ['210', '165', '6', 4.5], ['210', '183', '8', 4.5]]",3,209,187,39,0.15945816040039062
"[['210', '201', '2', 9], ['210', '188', '0', 4.5], ['210', '174', '3', 4.5], ['210', '165', '6', 4.5]]",5,209,200,40,0.15708398818969727
"[['210', '189', '3', 6], ['210', '201', '2', 9], ['210', '188', '0', 4.5], ['210', '174', '3', 4.5]]",4,209,188,40,0.15936565399169922
"[['210', '174', '1', 9], ['210', '189', '3', 6], ['210', '201', '2', 9], ['210', '188', '0', 4.5]]",5,209,173,40,0.1588139533996582
"[['210', '197', '1', 4.5], ['210', '174', '1', 9], ['210', '189', '3', 6], ['210', '201', '2', 9]]",3,209,196,40,0.17422795295715332
"[['210', '197', '0', 4.5], ['210', '197', '1', 4.5], ['210', '174', '1', 9], ['210', '189', '3', 6]]",3,209,196,40,0.14203834533691406
"[['210', '201', '0', 4.5], ['210', '197', '0', 4.5], ['210', '197', '1', 4.5], ['210', '174', '1', 9]]",3,209,200,40,0.1583108901977539
"[['210', '201', '3', 4.5], ['210', '201', '0', 4.5], ['210', '197', '0', 4.5], ['210', '197', '1', 4.5]]",3,209,200,40,0.12648487091064453
"[['210', '174', '4', 9], ['210', '201', '3', 4.5], ['210', '201', '0', 4.5], ['210', '197', '0', 4.5]]",5,209,173,39,0.14201021194458008
"[['210', '165', '1', 9], ['210', '174', '4', 9], ['210', '201', '3', 4.5], ['210', '201', '0', 4.5]]",5,209,164,40,0.15501952171325684
"[['210', '197', '0', 4.5], ['210', '165', '1', 9], ['210', '174', '4', 9], ['210', '201', '3', 4.5]]",3,209,196,39,0.14257001876831055
"[['210', '201', '0', 4.5], ['210', '197', '0', 4.5], ['210', '165', '1', 9], ['210', '174', '4', 9]]",3,209,200,40,0.15655517578125
"[['210', '201', '1', 4.5], ['210', '201', '0', 4.5], ['210', '197', '0', 4.5], ['210', '165', '1', 9]]",3,209,200,39,0.14147114753723145
"[['210', '197', '4', 4.5], ['210', '201', '1', 4.5], ['210', '201', '0', 4.5], ['210', '197', '0', 4.5]]",3,209,196,40,0.17580008506774902
"[['210', '185', '3', 4], ['210', '197', '4', 4.5], ['210', '201', '1', 4.5], ['210', '201', '0', 4.5]]",2,209,184,21,0.1423029899597168
"[['210', '174', '2', 9], ['210', '185', '3', 4], ['210', '197', '4', 4.5], ['210', '201', '1', 4.5]]",5,209,173,40,0.13988614082336426
"[['210', '193', '2', 4], ['210', '174', '2', 9], ['210', '185', '3', 4], ['210', '197', '4', 4.5]]",2,209,192,39,0.1426095962524414
"[['210', '193', '2', 4], ['210', '193', '2', 4], ['210', '174', '2', 9], ['210', '185', '3', 4]]",2,209,192,21,0.12480425834655762
"[['210', '193', '5', 4], ['210', '193', '2', 4], ['210', '193', '2', 4], ['210', '174', '2', 9]]",2,209,192,40,0.14043688774108887
