"[['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['164', '209', '-9', 9, 0], ['164', '209', '-10', 4.5, 0]]",3,169,209,40,0.041387081146240234
"[['169', '209', '-9', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['164', '209', '-9', 9, 0]]",3,173,209,40,0.037329912185668945
"[['173', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,169,209,40,0.035749197006225586
"[['169', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0], ['169', '209', '-8', 4.5, 0]]",3,169,209,40,0.03767037391662598
"[['169', '209', '-7', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['169', '209', '-9', 4.5, 0]]",3,173,209,40,0.03594470024108887
"[['169', '209', '-7', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,178,209,40,0.047928810119628906
"[['173', '209', '-8', 3.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-8', 4.5, 0]]",1,185,209,40,0.045136213302612305
"[['185', '209', '-6', 3.5, 0], ['173', '209', '-8', 3.5, 0], ['169', '209', '-7', 4.5, 0], ['169', '209', '-7', 4.5, 0]]",1,181,209,40,0.03173375129699707
"[['181', '209', '-5', 9, 0], ['185', '209', '-6', 3.5, 0], ['173', '209', '-8', 3.5, 0], ['169', '209', '-7', 4.5, 0]]",5,155,209,40,0.03901219367980957
"[['155', '209', '-5', 3.5, 0], ['181', '209', '-5', 9, 0], ['185', '209', '-6', 3.5, 0], ['173', '209', '-8', 3.5, 0]]",1,192,209,40,0.045241355895996094
"[['192', '209', '-6', 4.5, 0], ['155', '209', '-5', 3.5, 0], ['181', '209', '-5', 9, 0], ['185', '209', '-6', 3.5, 0]]",3,187,209,40,0.03991198539733887
"[['187', '209', '-5', 4.5, 0], ['192', '209', '-6', 4.5, 0], ['155', '209', '-5', 3.5, 0], ['181', '209', '-5', 9, 0]]",3,182,209,40,0.040495872497558594
"[['187', '209', '-7', 9, 0], ['187', '209', '-5', 4.5, 0], ['192', '209', '-6', 4.5, 0], ['155', '209', '-5', 3.5, 0]]",5,164,209,40,0.03474140167236328
"[['182', '209', '-8', 3.5, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-5', 4.5, 0], ['192', '209', '-6', 4.5, 0]]",1,185,209,40,0.03664255142211914
"[['164', '209', '-11', 9, 0], ['182', '209', '-8', 3.5, 0], ['187', '209', '-7', 9, 0], ['187', '209', '-5', 4.5, 0]]",5,137,209,40,0.050203561782836914
"[['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0], ['182', '209', '-8', 3.5, 0], ['187', '209', '-7', 9, 0]]",5,110,209,40,0.033364057540893555
"[['137', '209', '-11', 9, 0], ['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0], ['182', '209', '-8', 3.5, 0]]",5,109,209,40,0.040383100509643555
"[['110', '209', '-8', 6, 0], ['137', '209', '-11', 9, 0], ['137', '209', '-12', 9, 0], ['164', '209', '-11', 9, 0]]",4,143,209,40,0.03989219665527344
"[['143', '209', '-4', 9, 0], ['110', '209', '-8', 6, 0], ['137', '209', '-11', 9, 0], ['137', '209', '-12', 9, 0]]",5,137,209,40,0.03232550621032715
"[['137', '209', '-1', 9, 0], ['143', '209', '-4', 9, 0], ['110', '209', '-8', 6, 0], ['137', '209', '-11', 9, 0]]",5,173,209,40,0.03716611862182617
"[['173', '209', '-1', 4, 0], ['137', '209', '-1', 9, 0], ['143', '209', '-4', 9, 0], ['110', '209', '-8', 6, 0]]",2,205,209,40,0.03259420394897461
"[['173', '209', '0', 9, 0], ['173', '209', '-1', 4, 0], ['137', '209', '-1', 9, 0], ['143', '209', '-4', 9, 0]]",5,200,209,40,0.038893938064575195
"[['200', '209', '-3', 9, 0], ['173', '209', '0', 9, 0], ['173', '209', '-1', 4, 0], ['137', '209', '-1', 9, 0]]",5,209,209,40,0.023758411407470703
"[['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0], ['173', '209', '0', 9, 0], ['173', '209', '-1', 4, 0]]",5,182,209,40,0.04823756217956543
"[['182', '209', '-8', 4, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0], ['173', '209', '0', 9, 0]]",2,189,209,40,0.04004836082458496
"[['182', '209', '-9', 9, 0], ['182', '209', '-8', 4, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-3', 9, 0]]",5,137,209,40,0.03472447395324707
"[['137', '209', '-7', 9, 0], ['182', '209', '-9', 9, 0], ['182', '209', '-8', 4, 0], ['200', '209', '-5', 9, 0]]",5,128,209,40,0.025725603103637695
"[['137', '209', '-6', 9, 0], ['137', '209', '-7', 9, 0], ['182', '209', '-9', 9, 0], ['182', '209', '-8', 4, 0]]",5,146,209,40,0.03989887237548828
"[['146', '209', '-4', 9, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-7', 9, 0], ['182', '209', '-9', 9, 0]]",5,155,209,40,0.0475766658782959
"[['146', '209', '-2', 6, 0], ['146', '209', '-4', 9, 0], ['137', '209', '-6', 9, 0], ['137', '209', '-7', 9, 0]]",4,185,209,40,0.039864301681518555
"[['155', '209', '-3', 9, 0], ['146', '209', '-2', 6, 0], ['146', '209', '-4', 9, 0], ['137', '209', '-6', 9, 0]]",5,191,209,40,0.03473544120788574
"[['185', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0], ['146', '209', '-2', 6, 0], ['146', '209', '-4', 9, 0]]",5,182,209,40,0.04564261436462402
"[['182', '209', '-6', 9, 0], ['185', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0], ['146', '209', '-2', 6, 0]]",5,164,209,40,0.04024982452392578
"[['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0], ['185', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0]]",5,155,209,40,0.04113936424255371
"[['155', '209', '-9', 9, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0], ['185', '209', '-5', 9, 0]]",5,146,209,40,0.03282809257507324
"[['146', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0], ['182', '209', '-7', 9, 0], ['182', '209', '-6', 9, 0]]",5,128,209,40,0.03665041923522949
"[['128', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0], ['182', '209', '-7', 9, 0]]",5,119,209,40,0.05514264106750488
"[['128', '209', '-9', 9, 0], ['128', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0], ['155', '209', '-9', 9, 0]]",5,110,209,40,0.047544002532958984
"[['119', '209', '-7', 9, 0], ['128', '209', '-9', 9, 0], ['128', '209', '-11', 9, 0], ['146', '209', '-10', 9, 0]]",5,128,209,40,0.047165870666503906
"[['128', '209', '-6', 9, 0], ['119', '209', '-7', 9, 0], ['128', '209', '-9', 9, 0], ['128', '209', '-11', 9, 0]]",5,146,209,40,0.04119253158569336
"[['146', '209', '-6', 3.5, 0], ['128', '209', '-6', 9, 0], ['119', '209', '-7', 9, 0], ['128', '209', '-9', 9, 0]]",1,188,209,40,0.03472638130187988
"[['146', '209', '-6', 9, 0], ['146', '209', '-6', 3.5, 0], ['128', '209', '-6', 9, 0], ['119', '209', '-7', 9, 0]]",5,155,209,40,0.039888858795166016
"[['155', '209', '-8', 3.5, 0], ['146', '209', '-6', 9, 0], ['146', '209', '-6', 3.5, 0], ['128', '209', '-6', 9, 0]]",1,188,209,40,0.04685378074645996
"[['155', '209', '-8', 4.5, 0], ['155', '209', '-8', 3.5, 0], ['146', '209', '-6', 9, 0], ['146', '209', '-6', 3.5, 0]]",3,173,209,40,0.09763860702514648
"[['188', '209', '-7', 4.5, 0], ['155', '209', '-8', 4.5, 0], ['155', '209', '-8', 3.5, 0], ['146', '209', '-6', 9, 0]]",3,173,209,40,0.04020810127258301
"[['173', '209', '-6', 9, 0], ['188', '209', '-7', 4.5, 0], ['155', '209', '-8', 4.5, 0], ['155', '209', '-8', 3.5, 0]]",5,146,209,40,0.038084983825683594
"[['173', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0], ['188', '209', '-7', 4.5, 0], ['155', '209', '-8', 4.5, 0]]",5,155,209,40,0.041932106018066406
"[['146', '209', '-7', 4, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0], ['188', '209', '-7', 4.5, 0]]",2,177,209,40,0.041663408279418945
"[['146', '209', '-7', 6, 0], ['146', '209', '-7', 4, 0], ['173', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0]]",4,167,209,40,0.035904645919799805
"[['177', '209', '-7', 9, 0], ['146', '209', '-7', 6, 0], ['146', '209', '-7', 4, 0], ['173', '209', '-8', 9, 0]]",5,146,209,40,0.041581153869628906
"[['167', '209', '-7', 9, 0], ['177', '209', '-7', 9, 0], ['146', '209', '-7', 6, 0], ['146', '209', '-7', 4, 0]]",5,146,209,40,0.031705379486083984
"[['146', '209', '-9', 9, 0], ['167', '209', '-7', 9, 0], ['177', '209', '-7', 9, 0], ['146', '209', '-7', 6, 0]]",5,146,209,40,0.024932384490966797
"[['146', '209', '-7', 9, 0], ['146', '209', '-9', 9, 0], ['167', '209', '-7', 9, 0], ['177', '209', '-7', 9, 0]]",5,128,209,40,0.044669151306152344
"[['128', '209', '-7', 9, 0], ['146', '209', '-7', 9, 0], ['146', '209', '-9', 9, 0], ['167', '209', '-7', 9, 0]]",5,146,209,40,0.04091691970825195
"[['128', '209', '-2', 9, 0], ['128', '209', '-7', 9, 0], ['146', '209', '-7', 9, 0], ['146', '209', '-9', 9, 0]]",5,146,209,40,0.02581954002380371
"[['146', '209', '-3', 9, 0], ['128', '209', '-2', 9, 0], ['128', '209', '-7', 9, 0], ['146', '209', '-7', 9, 0]]",5,191,209,40,0.03847360610961914
"[['191', '209', '-5', 6, 0], ['146', '209', '-3', 9, 0], ['128', '209', '-2', 9, 0], ['128', '209', '-7', 9, 0]]",4,191,209,40,0.0418848991394043
"[['191', '209', '-6', 6, 0], ['191', '209', '-5', 6, 0], ['146', '209', '-3', 9, 0], ['128', '209', '-2', 9, 0]]",4,179,209,40,0.04487037658691406
"[['191', '209', '-7', 9, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-5', 6, 0], ['146', '209', '-3', 9, 0]]",5,155,209,40,0.04520082473754883
"[['155', '209', '-8', 9, 0], ['191', '209', '-7', 9, 0], ['191', '209', '-6', 6, 0], ['191', '209', '-5', 6, 0]]",5,146,209,40,0.04487872123718262
"[['155', '209', '-9', 9, 0], ['155', '209', '-8', 9, 0], ['191', '209', '-7', 9, 0], ['191', '209', '-6', 6, 0]]",5,137,209,40,0.04024219512939453
"[['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-8', 9, 0], ['191', '209', '-7', 9, 0]]",5,128,209,40,0.03367137908935547
"[['128', '209', '-7', 9, 0], ['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0], ['155', '209', '-8', 9, 0]]",5,128,209,40,0.03494548797607422
"[['128', '209', '-6', 9, 0], ['128', '209', '-7', 9, 0], ['137', '209', '-9', 9, 0], ['155', '209', '-9', 9, 0]]",5,146,209,40,0.03989362716674805
"[['128', '209', '-4', 9, 0], ['128', '209', '-6', 9, 0], ['128', '209', '-7', 9, 0], ['137', '209', '-9', 9, 0]]",5,155,209,40,0.04186558723449707
"[['155', '209', '-3', 9, 0], ['128', '209', '-4', 9, 0], ['128', '209', '-6', 9, 0], ['128', '209', '-7', 9, 0]]",5,173,209,40,0.05009293556213379
"[['155', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0], ['128', '209', '-4', 9, 0], ['128', '209', '-6', 9, 0]]",5,182,209,40,0.04239153861999512
"[['173', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0], ['128', '209', '-4', 9, 0]]",5,164,209,40,0.03989529609680176
"[['164', '209', '-6', 9, 0], ['173', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0], ['155', '209', '-3', 9, 0]]",5,155,209,39,0.03173017501831055
"[['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0], ['173', '209', '-6', 9, 0], ['155', '209', '-5', 9, 0]]",5,155,209,40,0.040888309478759766
"[['155', '209', '-6', 9, 0], ['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0], ['173', '209', '-6', 9, 0]]",5,146,209,40,0.03911757469177246
"[['146', '209', '-4', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-7', 9, 0], ['164', '209', '-6', 9, 0]]",5,155,209,40,0.0402984619140625
"[['155', '209', '-3', 9, 0], ['146', '209', '-4', 9, 0], ['155', '209', '-6', 9, 0], ['155', '209', '-7', 9, 0]]",5,173,209,39,0.03463602066040039
"[['173', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0], ['146', '209', '-4', 9, 0], ['155', '209', '-6', 9, 0]]",5,182,209,39,0.03660917282104492
"[['173', '209', '-3', 9, 0], ['173', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0], ['146', '209', '-4', 9, 0]]",5,191,209,39,0.03989148139953613
"[['191', '209', '-2', 9, 0], ['173', '209', '-3', 9, 0], ['173', '209', '-2', 9, 0], ['155', '209', '-3', 9, 0]]",5,182,209,40,0.030736684799194336
"[['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['173', '209', '-3', 9, 0], ['173', '209', '-2', 9, 0]]",5,191,209,39,0.039885520935058594
"[['182', '209', '-5', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['173', '209', '-3', 9, 0]]",5,173,209,39,0.04021763801574707
"[['173', '209', '-6', 9, 0], ['182', '209', '-5', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0]]",5,164,209,21,0.04120826721191406
"[['164', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0], ['182', '209', '-5', 9, 0], ['191', '209', '-4', 9, 0]]",5,155,209,40,0.0423436164855957
"[['155', '209', '-9', 9, 0], ['164', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0], ['182', '209', '-5', 9, 0]]",5,137,209,40,0.040956735610961914
"[['155', '209', '-7', 9, 0], ['155', '209', '-9', 9, 0], ['164', '209', '-8', 9, 0], ['173', '209', '-6', 9, 0]]",5,128,209,40,0.04660749435424805
