"['164', '209', '7', 9, 0]","['164', '209', '7', 9, 0]","['128', '209', '1', 9, 0]","['119', '209', '-5', 9, 0]"
"['209', '201', '6', 9, 0]","['164', '209', '7', 9, 0]","['164', '209', '7', 9, 0]","['128', '209', '1', 9, 0]"
"['209', '147', '4', 9, 0]","['209', '201', '6', 9, 0]","['164', '209', '7', 9, 0]","['164', '209', '7', 9, 0]"
"['209', '156', '0', 9, 0]","['209', '147', '4', 9, 0]","['209', '201', '6', 9, 0]","['164', '209', '7', 9, 0]"
"['209', '156', '-4', 2, 0]","['209', '156', '0', 9, 0]","['209', '147', '4', 9, 0]","['209', '201', '6', 9, 0]"
"['209', '174', '-7', 9, 0]","['209', '156', '-4', 2, 0]","['209', '156', '0', 9, 0]","['209', '147', '4', 9, 0]"
"['209', '209', '-11', 9, 0]","['209', '174', '-7', 9, 0]","['209', '156', '-4', 2, 0]","['209', '156', '0', 9, 0]"
"['173', '209', '-13', 9, 0]","['209', '209', '-11', 9, 0]","['209', '174', '-7', 9, 0]","['209', '156', '-4', 2, 0]"
"['110', '209', '-11', 9, 0]","['173', '209', '-13', 9, 0]","['209', '209', '-11', 9, 0]","['209', '174', '-7', 9, 0]"
"['110', '209', '-9', 9, 0]","['110', '209', '-11', 9, 0]","['173', '209', '-13', 9, 0]","['209', '209', '-11', 9, 0]"
"['109', '209', '-5', 9, 0]","['110', '209', '-9', 9, 0]","['110', '209', '-11', 9, 0]","['173', '209', '-13', 9, 0]"
"['128', '209', '0', 3.5, 0]","['109', '209', '-5', 9, 0]","['110', '209', '-9', 9, 0]","['110', '209', '-11', 9, 0]"
"['128', '209', '3', 3.5, 0]","['128', '209', '0', 3.5, 0]","['109', '209', '-5', 9, 0]","['110', '209', '-9', 9, 0]"
"['209', '209', '8', 3.5, 0]","['128', '209', '3', 3.5, 0]","['128', '209', '0', 3.5, 0]","['109', '209', '-5', 9, 0]"
"['209', '200', '7', 3.5, 0]","['209', '209', '8', 3.5, 0]","['128', '209', '3', 3.5, 0]","['128', '209', '0', 3.5, 0]"
"['209', '182', '6', 3.5, 0]","['209', '200', '7', 3.5, 0]","['209', '209', '8', 3.5, 0]","['128', '209', '3', 3.5, 0]"
"['209', '182', '4', 2, 0]","['209', '182', '6', 3.5, 0]","['209', '200', '7', 3.5, 0]","['209', '209', '8', 3.5, 0]"
"['209', '186', '2', 3.5, 0]","['209', '182', '4', 2, 0]","['209', '182', '6', 3.5, 0]","['209', '200', '7', 3.5, 0]"
"['209', '196', '-2', 3.5, 0]","['209', '186', '2', 3.5, 0]","['209', '182', '4', 2, 0]","['209', '182', '6', 3.5, 0]"
"['209', '203', '-6', 3.5, 0]","['209', '196', '-2', 3.5, 0]","['209', '186', '2', 3.5, 0]","['209', '182', '4', 2, 0]"
"['202', '209', '-10', 4.5, 0]","['209', '203', '-6', 3.5, 0]","['209', '196', '-2', 3.5, 0]","['209', '186', '2', 3.5, 0]"
"['202', '209', '-12', 4.5, 0]","['202', '209', '-10', 4.5, 0]","['209', '203', '-6', 3.5, 0]","['209', '196', '-2', 3.5, 0]"
"['164', '209', '-11', 4.5, 0]","['202', '209', '-12', 4.5, 0]","['202', '209', '-10', 4.5, 0]","['209', '203', '-6', 3.5, 0]"
"['164', '209', '-10', 4.5, 0]","['164', '209', '-11', 4.5, 0]","['202', '209', '-12', 4.5, 0]","['202', '209', '-10', 4.5, 0]"
"['155', '209', '-8', 4.5, 0]","['164', '209', '-10', 4.5, 0]","['164', '209', '-11', 4.5, 0]","['202', '209', '-12', 4.5, 0]"
"['159', '209', '-6', 4.5, 0]","['155', '209', '-8', 4.5, 0]","['164', '209', '-10', 4.5, 0]","['164', '209', '-11', 4.5, 0]"
"['164', '209', '-6', 4.5, 0]","['159', '209', '-6', 4.5, 0]","['155', '209', '-8', 4.5, 0]","['164', '209', '-10', 4.5, 0]"
"['182', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]","['159', '209', '-6', 4.5, 0]","['155', '209', '-8', 4.5, 0]"
"['182', '209', '-8', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]","['159', '209', '-6', 4.5, 0]"
"['182', '209', '-10', 4.5, 0]","['182', '209', '-8', 4.5, 0]","['182', '209', '-6', 4.5, 0]","['164', '209', '-6', 4.5, 0]"
"['182', '209', '-11', 4.5, 0]","['182', '209', '-10', 4.5, 0]","['182', '209', '-8', 4.5, 0]","['182', '209', '-6', 4.5, 0]"
"['164', '209', '-12', 4.5, 0]","['182', '209', '-11', 4.5, 0]","['182', '209', '-10', 4.5, 0]","['182', '209', '-8', 4.5, 0]"
"['159', '209', '-13', 9, 0]","['164', '209', '-12', 4.5, 0]","['182', '209', '-11', 4.5, 0]","['182', '209', '-10', 4.5, 0]"
"['159', '209', '-14', 4.5, 0]","['159', '209', '-13', 9, 0]","['164', '209', '-12', 4.5, 0]","['182', '209', '-11', 4.5, 0]"
"['150', '209', '-14', 4.5, 0]","['159', '209', '-14', 4.5, 0]","['159', '209', '-13', 9, 0]","['164', '209', '-12', 4.5, 0]"
"['146', '209', '-13', 4.5, 0]","['150', '209', '-14', 4.5, 0]","['159', '209', '-14', 4.5, 0]","['159', '209', '-13', 9, 0]"
"['146', '209', '-10', 4.5, 0]","['146', '209', '-13', 4.5, 0]","['150', '209', '-14', 4.5, 0]","['159', '209', '-14', 4.5, 0]"
"['146', '209', '-8', 9, 0]","['146', '209', '-10', 4.5, 0]","['146', '209', '-13', 4.5, 0]","['150', '209', '-14', 4.5, 0]"
"['150', '209', '-9', 9, 0]","['146', '209', '-8', 9, 0]","['146', '209', '-10', 4.5, 0]","['146', '209', '-13', 4.5, 0]"
"['137', '209', '-9', 9, 0]","['150', '209', '-9', 9, 0]","['146', '209', '-8', 9, 0]","['146', '209', '-10', 4.5, 0]"
"['128', '209', '-9', 9, 0]","['137', '209', '-9', 9, 0]","['150', '209', '-9', 9, 0]","['146', '209', '-8', 9, 0]"
"['128', '209', '-9', 9, 0]","['128', '209', '-9', 9, 0]","['137', '209', '-9', 9, 0]","['150', '209', '-9', 9, 0]"
"['128', '209', '-6', 9, 0]","['128', '209', '-9', 9, 0]","['128', '209', '-9', 9, 0]","['137', '209', '-9', 9, 0]"
"['128', '209', '-3', 9, 0]","['128', '209', '-6', 9, 0]","['128', '209', '-9', 9, 0]","['128', '209', '-9', 9, 0]"
"['155', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]","['128', '209', '-6', 9, 0]","['128', '209', '-9', 9, 0]"
"['182', '209', '-1', 9, 0]","['155', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]","['128', '209', '-6', 9, 0]"
"['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['155', '209', '-1', 9, 0]","['128', '209', '-3', 9, 0]"
"['200', '209', '0', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['155', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['182', '209', '0', 9, 0]"
"['209', '209', '-1', 3.5, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-2', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 9, 0]","['209', '209', '0', 9, 0]"
"['205', '209', '-5', 3.5, 0]","['209', '209', '-2', 3.5, 0]","['209', '209', '-1', 3.5, 0]","['209', '209', '0', 9, 0]"
"['205', '209', '-5', 4, 0]","['205', '209', '-5', 3.5, 0]","['209', '209', '-2', 3.5, 0]","['209', '209', '-1', 3.5, 0]"
"['189', '209', '-7', 3.5, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-5', 3.5, 0]","['209', '209', '-2', 3.5, 0]"
"['189', '209', '-11', 3.5, 0]","['189', '209', '-7', 3.5, 0]","['205', '209', '-5', 4, 0]","['205', '209', '-5', 3.5, 0]"
"['184', '209', '-13', 3.5, 0]","['189', '209', '-11', 3.5, 0]","['189', '209', '-7', 3.5, 0]","['205', '209', '-5', 4, 0]"
"['184', '209', '-12', 3.5, 0]","['184', '209', '-13', 3.5, 0]","['189', '209', '-11', 3.5, 0]","['189', '209', '-7', 3.5, 0]"
"['163', '209', '-13', 3.5, 0]","['184', '209', '-12', 3.5, 0]","['184', '209', '-13', 3.5, 0]","['189', '209', '-11', 3.5, 0]"
"['167', '209', '-12', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['184', '209', '-12', 3.5, 0]","['184', '209', '-13', 3.5, 0]"
"['167', '209', '-14', 3.5, 0]","['167', '209', '-12', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['184', '209', '-12', 3.5, 0]"
"['163', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['167', '209', '-12', 3.5, 0]","['163', '209', '-13', 3.5, 0]"
"['167', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['167', '209', '-12', 3.5, 0]"
"['160', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]"
"['160', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]"
"['163', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]"
"['163', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]"
"['163', '209', '-16', 3.5, 0]","['163', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['160', '209', '-13', 3.5, 0]"
"['160', '209', '-15', 3.5, 0]","['163', '209', '-16', 3.5, 0]","['163', '209', '-14', 3.5, 0]","['163', '209', '-13', 3.5, 0]"
"['153', '209', '-14', 3.5, 0]","['160', '209', '-15', 3.5, 0]","['163', '209', '-16', 3.5, 0]","['163', '209', '-14', 3.5, 0]"
"['153', '209', '-13', 3.5, 0]","['153', '209', '-14', 3.5, 0]","['160', '209', '-15', 3.5, 0]","['163', '209', '-16', 3.5, 0]"
"['156', '209', '-12', 3.5, 0]","['153', '209', '-13', 3.5, 0]","['153', '209', '-14', 3.5, 0]","['160', '209', '-15', 3.5, 0]"
"['163', '209', '-13', 3.5, 0]","['156', '209', '-12', 3.5, 0]","['153', '209', '-13', 3.5, 0]","['153', '209', '-14', 3.5, 0]"
"['167', '209', '-15', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['156', '209', '-12', 3.5, 0]","['153', '209', '-13', 3.5, 0]"
"['167', '209', '-16', 3.5, 0]","['167', '209', '-15', 3.5, 0]","['163', '209', '-13', 3.5, 0]","['156', '209', '-12', 3.5, 0]"
"['163', '209', '-15', 4.5, 0]","['167', '209', '-16', 3.5, 0]","['167', '209', '-15', 3.5, 0]","['163', '209', '-13', 3.5, 0]"
"['137', '209', '-13', 3.5, 0]","['163', '209', '-15', 4.5, 0]","['167', '209', '-16', 3.5, 0]","['167', '209', '-15', 3.5, 0]"
"['137', '209', '-12', 3.5, 0]","['137', '209', '-13', 3.5, 0]","['163', '209', '-15', 4.5, 0]","['167', '209', '-16', 3.5, 0]"
"['163', '209', '-12', 3.5, 0]","['137', '209', '-12', 3.5, 0]","['137', '209', '-13', 3.5, 0]","['163', '209', '-15', 4.5, 0]"
"['167', '209', '-9', 3.5, 0]","['163', '209', '-12', 3.5, 0]","['137', '209', '-12', 3.5, 0]","['137', '209', '-13', 3.5, 0]"
"['167', '209', '-11', 3.5, 0]","['167', '209', '-9', 3.5, 0]","['163', '209', '-12', 3.5, 0]","['137', '209', '-12', 3.5, 0]"
"['167', '209', '-11', 3.5, 0]","['167', '209', '-11', 3.5, 0]","['167', '209', '-9', 3.5, 0]","['163', '209', '-12', 3.5, 0]"
"['177', '209', '-12', 3.5, 0]","['167', '209', '-11', 3.5, 0]","['167', '209', '-11', 3.5, 0]","['167', '209', '-9', 3.5, 0]"
"['170', '209', '-11', 3.5, 0]","['177', '209', '-12', 3.5, 0]","['167', '209', '-11', 3.5, 0]","['167', '209', '-11', 3.5, 0]"
"['167', '209', '-14', 3.5, 0]","['170', '209', '-11', 3.5, 0]","['177', '209', '-12', 3.5, 0]","['167', '209', '-11', 3.5, 0]"
"['170', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['170', '209', '-11', 3.5, 0]","['177', '209', '-12', 3.5, 0]"
"['170', '209', '-12', 3.5, 0]","['170', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]","['170', '209', '-11', 3.5, 0]"
"['163', '209', '-11', 3.5, 0]","['170', '209', '-12', 3.5, 0]","['170', '209', '-13', 3.5, 0]","['167', '209', '-14', 3.5, 0]"
"['163', '209', '-8', 3.5, 0]","['163', '209', '-11', 3.5, 0]","['170', '209', '-12', 3.5, 0]","['170', '209', '-13', 3.5, 0]"
"['167', '209', '-10', 3.5, 0]","['163', '209', '-8', 3.5, 0]","['163', '209', '-11', 3.5, 0]","['170', '209', '-12', 3.5, 0]"
"['170', '209', '-10', 3.5, 0]","['167', '209', '-10', 3.5, 0]","['163', '209', '-8', 3.5, 0]","['163', '209', '-11', 3.5, 0]"
"['174', '209', '-7', 3.5, 0]","['170', '209', '-10', 3.5, 0]","['167', '209', '-10', 3.5, 0]","['163', '209', '-8', 3.5, 0]"
"['174', '209', '-6', 3.5, 0]","['174', '209', '-7', 3.5, 0]","['170', '209', '-10', 3.5, 0]","['167', '209', '-10', 3.5, 0]"
"['184', '209', '-7', 3.5, 0]","['174', '209', '-6', 3.5, 0]","['174', '209', '-7', 3.5, 0]","['170', '209', '-10', 3.5, 0]"
"['188', '209', '-9', 3.5, 0]","['184', '209', '-7', 3.5, 0]","['174', '209', '-6', 3.5, 0]","['174', '209', '-7', 3.5, 0]"
"['188', '209', '-9', 9, 0]","['188', '209', '-9', 3.5, 0]","['184', '209', '-7', 3.5, 0]","['174', '209', '-6', 3.5, 0]"
"['128', '209', '-14', 3.5, 0]","['188', '209', '-9', 9, 0]","['188', '209', '-9', 3.5, 0]","['184', '209', '-7', 3.5, 0]"
"['177', '209', '-15', 3.5, 0]","['128', '209', '-14', 3.5, 0]","['188', '209', '-9', 9, 0]","['188', '209', '-9', 3.5, 0]"
"['177', '209', '-13', 3.5, 0]","['177', '209', '-15', 3.5, 0]","['128', '209', '-14', 3.5, 0]","['188', '209', '-9', 9, 0]"
"['156', '209', '-13', 3.5, 0]","['177', '209', '-13', 3.5, 0]","['177', '209', '-15', 3.5, 0]","['128', '209', '-14', 3.5, 0]"
"['156', '209', '-12', 3.5, 0]","['156', '209', '-13', 3.5, 0]","['177', '209', '-13', 3.5, 0]","['177', '209', '-15', 3.5, 0]"
"['163', '209', '-11', 3.5, 0]","['156', '209', '-12', 3.5, 0]","['156', '209', '-13', 3.5, 0]","['177', '209', '-13', 3.5, 0]"
"['163', '209', '-9', 3.5, 0]","['163', '209', '-11', 3.5, 0]","['156', '209', '-12', 3.5, 0]","['156', '209', '-13', 3.5, 0]"
"['170', '209', '-8', 3.5, 0]","['163', '209', '-9', 3.5, 0]","['163', '209', '-11', 3.5, 0]","['156', '209', '-12', 3.5, 0]"
"['177', '209', '-9', 3.5, 0]","['170', '209', '-8', 3.5, 0]","['163', '209', '-9', 3.5, 0]","['163', '209', '-11', 3.5, 0]"
"['177', '209', '-8', 3.5, 0]","['177', '209', '-9', 3.5, 0]","['170', '209', '-8', 3.5, 0]","['163', '209', '-9', 3.5, 0]"
"['177', '209', '-9', 3.5, 0]","['177', '209', '-8', 3.5, 0]","['177', '209', '-9', 3.5, 0]","['170', '209', '-8', 3.5, 0]"
"['177', '209', '-10', 3.5, 0]","['177', '209', '-9', 3.5, 0]","['177', '209', '-8', 3.5, 0]","['177', '209', '-9', 3.5, 0]"
"['177', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]","['177', '209', '-9', 3.5, 0]","['177', '209', '-8', 3.5, 0]"
"['174', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]","['177', '209', '-9', 3.5, 0]"
"['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]"
"['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['177', '209', '-10', 3.5, 0]"
"['174', '209', '-9', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]"
"['174', '209', '-8', 3.5, 0]","['174', '209', '-9', 3.5, 0]","['174', '209', '-10', 3.5, 0]","['174', '209', '-10', 3.5, 0]"
"['177', '209', '-7', 3.5, 0]","['174', '209', '-8', 3.5, 0]","['174', '209', '-9', 3.5, 0]","['174', '209', '-10', 3.5, 0]"
"['177', '209', '-6', 3.5, 0]","['177', '209', '-7', 3.5, 0]","['174', '209', '-8', 3.5, 0]","['174', '209', '-9', 3.5, 0]"
"['184', '209', '-4', 3.5, 0]","['177', '209', '-6', 3.5, 0]","['177', '209', '-7', 3.5, 0]","['174', '209', '-8', 3.5, 0]"
"['188', '209', '-3', 3.5, 0]","['184', '209', '-4', 3.5, 0]","['177', '209', '-6', 3.5, 0]","['177', '209', '-7', 3.5, 0]"
"['188', '209', '-4', 3.5, 0]","['188', '209', '-3', 3.5, 0]","['184', '209', '-4', 3.5, 0]","['177', '209', '-6', 3.5, 0]"
"['198', '209', '-4', 3.5, 0]","['188', '209', '-4', 3.5, 0]","['188', '209', '-3', 3.5, 0]","['184', '209', '-4', 3.5, 0]"
"['198', '209', '-6', 9, 0]","['198', '209', '-4', 3.5, 0]","['188', '209', '-4', 3.5, 0]","['188', '209', '-3', 3.5, 0]"
"['173', '209', '-7', 3.5, 0]","['198', '209', '-6', 9, 0]","['198', '209', '-4', 3.5, 0]","['188', '209', '-4', 3.5, 0]"
"['188', '209', '-4', 3.5, 0]","['173', '209', '-7', 3.5, 0]","['198', '209', '-6', 9, 0]","['198', '209', '-4', 3.5, 0]"
"['188', '209', '-6', 3.5, 0]","['188', '209', '-4', 3.5, 0]","['173', '209', '-7', 3.5, 0]","['198', '209', '-6', 9, 0]"
"['184', '209', '-6', 3.5, 0]","['188', '209', '-6', 3.5, 0]","['188', '209', '-4', 3.5, 0]","['173', '209', '-7', 3.5, 0]"
"['188', '209', '-4', 3.5, 0]","['184', '209', '-6', 3.5, 0]","['188', '209', '-6', 3.5, 0]","['188', '209', '-4', 3.5, 0]"
"['188', '209', '-6', 6, 0]","['188', '209', '-4', 3.5, 0]","['184', '209', '-6', 3.5, 0]","['188', '209', '-6', 3.5, 0]"
"['185', '209', '-6', 6, 0]","['188', '209', '-6', 6, 0]","['188', '209', '-4', 3.5, 0]","['184', '209', '-6', 3.5, 0]"
"['173', '209', '-10', 4.5, 1]","['185', '209', '-6', 6, 0]","['188', '209', '-6', 6, 0]","['188', '209', '-4', 3.5, 0]"
"['173', '209', '-10', 6, 1]","['173', '209', '-10', 4.5, 1]","['185', '209', '-6', 6, 0]","['188', '209', '-6', 6, 0]"
"['148', '209', '-11', 6, 1]","['173', '209', '-10', 6, 1]","['173', '209', '-10', 4.5, 1]","['185', '209', '-6', 6, 0]"
"['148', '209', '-10', 6, 1]","['148', '209', '-11', 6, 1]","['173', '209', '-10', 6, 1]","['173', '209', '-10', 4.5, 1]"
"['142', '209', '-6', 6, 1]","['148', '209', '-10', 6, 1]","['148', '209', '-11', 6, 1]","['173', '209', '-10', 6, 1]"
"['142', '209', '-4', 6, 1]","['142', '209', '-6', 6, 1]","['148', '209', '-10', 6, 1]","['148', '209', '-11', 6, 1]"
"['172', '209', '0', 6, 1]","['142', '209', '-4', 6, 1]","['142', '209', '-6', 6, 1]","['148', '209', '-10', 6, 1]"
"['184', '209', '1', 6, 1]","['172', '209', '0', 6, 1]","['142', '209', '-4', 6, 1]","['142', '209', '-6', 6, 1]"
"['184', '209', '6', 6, 1]","['184', '209', '1', 6, 1]","['172', '209', '0', 6, 1]","['142', '209', '-4', 6, 1]"
"['208', '209', '8', 6, 1]","['184', '209', '6', 6, 1]","['184', '209', '1', 6, 1]","['172', '209', '0', 6, 1]"
"['209', '205', '9', 6, 1]","['208', '209', '8', 6, 1]","['184', '209', '6', 6, 1]","['184', '209', '1', 6, 1]"
"['209', '163', '9', 6, 1]","['209', '205', '9', 6, 1]","['208', '209', '8', 6, 1]","['184', '209', '6', 6, 1]"
"['09', '163', '7', 6, 1]","['209', '163', '9', 6, 1]","['209', '205', '9', 6, 1]","['208', '209', '8', 6, 1]"
"['209', '157', '3', 6, 1]","['09', '163', '7', 6, 1]","['209', '163', '9', 6, 1]","['209', '205', '9', 6, 1]"
"['209', '157', '3', 6, 1]","['209', '157', '3', 6, 1]","['09', '163', '7', 6, 1]","['209', '163', '9', 6, 1]"
"['209', '169', '2', 3.5, 1]","['209', '157', '3', 6, 1]","['209', '157', '3', 6, 1]","['09', '163', '7', 6, 1]"
"['209', '193', '3', 9, 1]","['209', '169', '2', 3.5, 1]","['209', '157', '3', 6, 1]","['209', '157', '3', 6, 1]"
"['209', '193', '3', 6, 1]","['209', '193', '3', 9, 1]","['209', '169', '2', 3.5, 1]","['209', '157', '3', 6, 1]"
"['209', '193', '6', 6, 1]","['209', '193', '3', 6, 1]","['209', '193', '3', 9, 1]","['209', '169', '2', 3.5, 1]"
"['209', '193', '5', 6, 0]","['209', '193', '6', 6, 1]","['209', '193', '3', 6, 1]","['209', '193', '3', 9, 1]"
"['209', '193', '6', 6, 0]","['209', '193', '5', 6, 0]","['209', '193', '6', 6, 1]","['209', '193', '3', 6, 1]"
"['209', '180', '3', 6, 0]","['209', '193', '6', 6, 0]","['209', '193', '5', 6, 0]","['209', '193', '6', 6, 1]"
"['209', '174', '5', 6, 0]","['209', '180', '3', 6, 0]","['209', '193', '6', 6, 0]","['209', '193', '5', 6, 0]"
"['209', '192', '4', 6, 0]","['209', '174', '5', 6, 0]","['209', '180', '3', 6, 0]","['209', '193', '6', 6, 0]"
"['209', '180', '5', 6, 0]","['209', '192', '4', 6, 0]","['209', '174', '5', 6, 0]","['209', '180', '3', 6, 0]"
"['209', '186', '4', 6, 0]","['209', '180', '5', 6, 0]","['209', '192', '4', 6, 0]","['209', '174', '5', 6, 0]"
"['209', '186', '3', 6, 0]","['209', '186', '4', 6, 0]","['209', '180', '5', 6, 0]","['209', '192', '4', 6, 0]"
"['209', '186', '2', 3.5, 0]","['209', '186', '3', 6, 0]","['209', '186', '4', 6, 0]","['209', '180', '5', 6, 0]"
"['209', '186', '-1', 3.5, 0]","['209', '186', '2', 3.5, 0]","['209', '186', '3', 6, 0]","['209', '186', '4', 6, 0]"
"['209', '203', '-3', 3.5, 0]","['209', '186', '-1', 3.5, 0]","['209', '186', '2', 3.5, 0]","['209', '186', '3', 6, 0]"
"['205', '209', '-2', 9, 0]","['209', '203', '-3', 3.5, 0]","['209', '186', '-1', 3.5, 0]","['209', '186', '2', 3.5, 0]"
"['182', '209', '-2', 9, 0]","['205', '209', '-2', 9, 0]","['209', '203', '-3', 3.5, 0]","['209', '186', '-1', 3.5, 0]"
"['182', '209', '-1', 9, 0]","['182', '209', '-2', 9, 0]","['205', '209', '-2', 9, 0]","['209', '203', '-3', 3.5, 0]"
"['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]","['182', '209', '-2', 9, 0]","['205', '209', '-2', 9, 0]"
"['191', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]","['182', '209', '-2', 9, 0]"
"['182', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]"
"['182', '209', '0', 9, 0]","['182', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-3', 9, 0]"
"['209', '209', '3', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '0', 9, 0]","['191', '209', '-1', 9, 0]"
"['209', '209', '2', 9, 0]","['209', '209', '3', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '0', 9, 0]"
"['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]","['209', '209', '3', 9, 0]","['182', '209', '0', 9, 0]"
"['209', '183', '-2', 9, 0]","['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]","['209', '209', '3', 9, 0]"
"['209', '201', '-4', 9, 0]","['209', '183', '-2', 9, 0]","['209', '209', '1', 9, 0]","['209', '209', '2', 9, 0]"
"['191', '209', '-6', 9, 0]","['209', '201', '-4', 9, 0]","['209', '183', '-2', 9, 0]","['209', '209', '1', 9, 0]"
"['191', '209', '-8', 4.5, 0]","['191', '209', '-6', 9, 0]","['209', '201', '-4', 9, 0]","['209', '183', '-2', 9, 0]"
"['182', '209', '-6', 9, 0]","['191', '209', '-8', 4.5, 0]","['191', '209', '-6', 9, 0]","['209', '201', '-4', 9, 0]"
"['182', '209', '-4', 9, 1]","['182', '209', '-6', 9, 0]","['191', '209', '-8', 4.5, 0]","['191', '209', '-6', 9, 0]"
"['137', '209', '-3', 4.5, 1]","['182', '209', '-4', 9, 1]","['182', '209', '-6', 9, 0]","['191', '209', '-8', 4.5, 0]"
"['190', '209', '1', 4.5, 1]","['137', '209', '-3', 4.5, 1]","['182', '209', '-4', 9, 1]","['182', '209', '-6', 9, 0]"
"['195', '209', '4', 4.5, 1]","['190', '209', '1', 4.5, 1]","['137', '209', '-3', 4.5, 1]","['182', '209', '-4', 9, 1]"
"['195', '209', '3', 4.5, 1]","['195', '209', '4', 4.5, 1]","['190', '209', '1', 4.5, 1]","['137', '209', '-3', 4.5, 1]"
"['209', '206', '3', 4.5, 1]","['195', '209', '3', 4.5, 1]","['195', '209', '4', 4.5, 1]","['190', '209', '1', 4.5, 1]"
"['209', '197', '4', 9, 0]","['209', '206', '3', 4.5, 1]","['195', '209', '3', 4.5, 1]","['195', '209', '4', 4.5, 1]"
"['209', '183', '8', 4.5, 0]","['209', '197', '4', 9, 0]","['209', '206', '3', 4.5, 1]","['195', '209', '3', 4.5, 1]"
"['209', '192', '6', 4.5, 0]","['209', '183', '8', 4.5, 0]","['209', '197', '4', 9, 0]","['209', '206', '3', 4.5, 1]"
"['209', '174', '5', 4.5, 0]","['209', '192', '6', 4.5, 0]","['209', '183', '8', 4.5, 0]","['209', '197', '4', 9, 0]"
"['209', '174', '1', 6, 0]","['209', '174', '5', 4.5, 0]","['209', '192', '6', 4.5, 0]","['209', '183', '8', 4.5, 0]"
"['209', '180', '-4', 6, 0]","['209', '174', '1', 6, 0]","['209', '174', '5', 4.5, 0]","['209', '192', '6', 4.5, 0]"
"['209', '204', '-5', 6, 0]","['209', '180', '-4', 6, 0]","['209', '174', '1', 6, 0]","['209', '174', '5', 4.5, 0]"
"['185', '209', '-8', 6, 0]","['209', '204', '-5', 6, 0]","['209', '180', '-4', 6, 0]","['209', '174', '1', 6, 0]"
"['185', '209', '-7', 6, 0]","['185', '209', '-8', 6, 0]","['209', '204', '-5', 6, 0]","['209', '180', '-4', 6, 0]"
"['161', '209', '-9', 6, 0]","['185', '209', '-7', 6, 0]","['185', '209', '-8', 6, 0]","['209', '204', '-5', 6, 0]"
"['161', '209', '-7', 6, 1]","['161', '209', '-9', 6, 0]","['185', '209', '-7', 6, 0]","['185', '209', '-8', 6, 0]"
