-20.462816,-194.47466,308.47858,207.06003,38.41002,-187.59372
-18.923157,-195.41563,320.159,220.30568,40.215446,-187.82664
-17.955921,-210.31862,352.09598,244.58183,45.96201,-202.1286
-17.840618,-225.84735,379.58832,261.74478,53.144608,-219.58592
-14.672067,-235.43076,394.6267,270.45172,56.81581,-227.36711
-15.279056,-249.04915,401.38577,270.2073,59.157394,-239.85463
-13.476815,-243.32393,374.93866,247.73544,55.586407,-231.27605
-3.7852185,-240.78415,365.90512,241.16441,51.899967,-217.89627
9.838341,-220.18178,335.89673,222.45625,43.6242,-184.59581
22.84228,-207.82356,320.126,213.98302,36.36457,-159.24124
19.458937,-217.68478,313.052,203.85335,35.206337,-167.1049
11.635231,-236.86598,311.85492,195.94044,36.13871,-187.26158
2.9708216,-245.43768,297.05872,180.70094,37.209938,-200.70293
2.653625,-242.62132,284.1479,171.67558,37.294724,-199.1967
1.1150829,-249.60454,284.29492,170.83522,39.827118,-206.89055
1.9563657,-255.21123,290.17987,175.64471,42.78167,-212.27493
4.3645883,-261.60138,302.9419,186.35393,44.701878,-215.81912
6.1637774,-262.77045,312.45544,195.8838,44.727283,-214.48837
11.246072,-250.13898,311.81845,202.77686,41.199326,-197.60254
12.185506,-239.66943,309.37115,205.69325,37.601383,-187.65993
8.488631,-234.76125,306.18155,205.18065,36.37912,-186.20813
-0.9584143,-241.43115,310.16214,204.85474,38.389343,-199.0772
-16.541649,-255.01971,312.14417,199.71745,43.035336,-223.43333
-23.89014,-248.34178,298.32224,188.76013,42.969837,-224.59544
-18.223785,-234.08206,291.80057,188.35876,39.83595,-208.12772
-5.5956078,-227.0509,303.3747,202.89618,37.724857,-190.18668
2.6757,-219.19911,304.97495,206.71422,36.761063,-176.92589
10.719179,-219.31273,313.2675,214.15318,38.010162,-171.41101
8.114564,-221.9104,307.49905,206.33636,40.483288,-178.62169
6.9519315,-219.60663,294.89694,194.18616,40.74781,-180.88896
5.0479016,-237.47461,304.55743,197.39697,43.550728,-201.63995
11.527232,-228.32962,292.78436,191.75449,40.260597,-191.86684
24.747126,-224.46095,299.47632,203.11456,36.755077,-179.39395
23.93014,-229.65707,302.4396,205.82771,35.298943,-186.01952
24.377619,-231.77747,304.70905,207.45872,34.23841,-187.74135
16.341574,-248.52135,313.85403,208.70428,37.106174,-209.40654
8.285955,-241.07518,296.20105,193.0222,37.423183,-208.58281
2.6108627,-232.22672,281.90826,181.44719,38.03667,-203.08252
3.3657954,-222.56479,273.62115,176.6673,38.068027,-191.12657
16.316751,-202.35393,268.77957,179.93268,34.571827,-160.0745
33.00838,-189.04333,278.60376,195.7999,31.287388,-131.0705
37.878536,-183.97342,281.84177,201.60358,29.7067,-119.32695
30.563385,-191.33904,283.2443,200.28917,31.659653,-128.91121
34.41678,-212.70384,316.92712,225.44653,35.06899,-138.63092
-38.18786,-296.8966,328.96017,198.72858,53.51524,-272.38892
-32.56491,-171.41278,176.30104,101.03525,30.865757,-165.97984
-31.581705,-219.40005,240.3196,144.34062,36.866505,-200.60991
-6.549534,-221.55025,278.83585,182.47502,32.713108,-175.85873
-7.337297,-194.2095,243.72818,159.50647,26.743057,-155.61542
5.79379,-213.03745,287.0332,196.604,26.826378,-156.97267
20.397057,-193.65213,282.85812,202.55219,23.021614,-129.39452
51.97666,-192.64018,324.3128,247.59558,21.106052,-100.08947
-16.990562,-297.25488,367.18808,244.86728,43.502808,-254.29254
1.6236075,-207.13106,272.1621,189.85841,31.499714,-164.7728
-57.488106,-333.72083,353.9634,219.8603,58.307228,-323.9745
-19.836538,-209.24947,242.1851,161.39824,37.4228,-187.44414
-27.030384,-244.93668,276.06778,183.58148,44.45723,-222.45358
-13.43613,-244.06865,289.84512,200.72763,43.45945,-208.76689
-13.628594,-222.80861,261.55612,179.2809,38.828682,-193.00551
-10.1613655,-222.41576,263.3002,180.91382,37.6251,-191.38121
-7.5299587,-221.50206,262.24408,180.0732,37.20678,-190.62178
-7.6981444,-229.10995,267.51935,183.02783,38.33647,-199.42308
-14.209389,-233.33932,261.2736,176.29504,39.141666,-211.20198
-14.685751,-224.91278,247.04965,168.47063,38.18579,-205.0938
-13.619027,-229.55669,249.70601,174.81293,39.52011,-206.73334
-11.903759,-231.13326,251.26967,181.00142,39.672577,-203.84187
-7.8132615,-225.78267,250.22404,184.71997,37.852116,-192.8733
-14.956688,-236.52545,255.4999,186.63853,39.289875,-205.52881
-19.95661,-242.43794,258.7619,185.92902,40.443436,-214.43857
-25.265621,-235.9011,247.80388,172.82776,40.02561,-214.93137
-18.793173,-226.58829,246.5886,171.76962,38.95217,-202.94177
-13.474192,-227.69244,255.7851,177.58842,39.105312,-201.78941
-13.164151,-230.48782,260.0548,177.8511,39.338108,-205.87665
-16.43331,-230.9146,254.01839,170.39218,39.109646,-210.18361
-12.968609,-224.66026,247.46361,166.01807,37.93635,-201.6419
-11.21862,-222.42467,243.4478,164.30148,37.628536,-197.32967
-5.7817955,-207.21349,230.83063,159.13695,34.51573,-178.19965
4.4378486,-197.43765,231.65738,165.57968,31.707521,-158.69362
9.13851,-181.1314,218.55273,160.60672,28.832033,-139.0894
5.9293113,-197.09613,233.55234,172.20909,32.029995,-152.75734
-5.469036,-219.2795,246.67554,178.37642,36.613285,-179.77109
-5.1417146,-222.56915,251.56845,185.00757,37.056606,-181.27382
-7.511809,-222.1768,249.79411,185.18454,36.954487,-183.49884
-13.0664625,-227.85579,251.8787,185.39742,38.705376,-192.758
-19.908495,-235.95866,253.90623,182.89981,41.403378,-206.25026
-22.7713,-237.98897,253.91148,178.88309,41.997704,-213.04498
-20.47947,-230.6886,248.43176,172.93185,40.21003,-207.8358
-14.170194,-218.5632,242.70502,169.30223,36.882893,-195.1168
-7.502248,-217.46089,250.21669,175.88512,36.22738,-190.96616
-4.7274337,-222.75645,260.0601,182.7083,37.50919,-194.92744
-3.175265,-215.9632,255.52838,178.8408,36.46719,-188.68779
-6.3806076,-218.44025,256.47687,177.99763,36.95841,-193.74727
-12.737114,-224.2576,256.3448,176.33044,38.743732,-202.46968
-19.533236,-227.57928,253.77174,173.12573,40.833534,-209.27698
-18.975704,-224.00409,249.89767,173.45618,40.60488,-204.24788
-15.494275,-226.48138,256.4848,181.94923,40.74362,-202.36778
-8.698962,-210.7655,244.6567,177.5435,37.148552,-183.06229
-3.021745,-213.92822,253.21788,187.30917,36.589905,-181.25232
-14.243476,-237.51154,265.78528,191.25691,40.633392,-211.65834
-24.668804,-242.76869,257.54117,179.61601,42.189926,-225.28728
-26.963654,-234.70386,243.35382,166.89618,40.636093,-220.98375
-19.957882,-223.81313,237.2788,164.27022,37.877293,-206.20683
-11.886119,-224.98766,245.70763,172.7394,37.669315,-199.89354
-10.43479,-233.92271,256.02246,179.92593,39.669235,-205.6514
-12.224924,-245.22722,265.92398,185.92137,41.98265,-215.6994
-13.530982,-249.32947,269.58005,187.95038,42.29625,-218.38303
-14.040424,-247.62762,266.85742,185.24684,40.787506,-216.2485
-13.432389,-237.08282,254.53944,175.52892,37.297775,-206.76797
-18.164522,-231.30695,243.47578,164.77971,35.929024,-206.51619
-19.552155,-224.93677,236.60579,159.34758,35.181927,-201.93062
-21.18353,-231.43571,244.95966,165.21991,37.09091,-207.44826
-20.985357,-239.39049,256.4303,174.87045,39.161995,-212.46193
-23.926098,-245.93695,261.19305,177.36336,40.203644,-220.22845
-27.413914,-237.58536,246.59674,165.49667,38.215538,-217.39665
-26.44768,-227.78366,233.55724,157.78091,36.813374,-210.05219
-28.771004,-232.79657,233.75189,158.02011,38.5349,-217.87952
-25.603868,-232.05109,235.35754,162.47438,39.4652,-214.82904
-22.235844,-236.43529,242.50365,171.06738,40.139236,-213.87386
-19.133621,-238.19037,245.7474,175.73228,39.595222,-211.86719
-18.067778,-230.379,236.13898,169.50682,36.851376,-203.99316
-23.357042,-228.96588,227.03963,160.98724,36.21593,-206.86382
-21.907688,-226.1688,225.43806,161.6584,35.936287,-202.06929
-23.176235,-244.42021,242.9417,175.27034,39.794327,-217.78621
-21.116259,-247.78148,247.41614,179.63345,40.506737,-219.14357
-18.762167,-240.44873,239.70786,174.2415,38.708607,-212.32642
-16.238281,-234.2931,235.67871,171.58847,36.614506,-206.04301
-30.482822,-252.89987,239.18298,166.39046,39.785885,-235.33876
-35.223625,-247.34541,228.84418,155.99425,39.722355,-235.15767
-32.173466,-244.19214,231.22107,158.69139,39.28204,-230.11192
-25.074657,-238.38333,234.82304,163.94379,37.504654,-219.36108
-16.419859,-218.61523,225.63838,160.75394,34.27537,-194.73502
-13.513965,-217.36586,230.80544,166.06282,34.766396,-190.22346
-14.862605,-221.47073,237.4213,170.88533,36.881504,-193.56369
-17.019268,-230.89622,248.2201,178.35698,39.51003,-202.61693
-14.94703,-230.8061,252.40643,182.16153,39.72719,-200.66368
-8.470769,-220.38774,248.92552,181.84987,37.29473,-186.81642
-6.502661,-217.39932,246.21716,179.43703,35.37726,-183.24452
-17.43931,-229.81525,244.66483,171.90596,36.288513,-203.87447
-24.735474,-239.35484,241.88937,166.14734,37.576477,-218.94612
-26.121527,-241.38144,237.94324,162.46486,38.197998,-222.20497
-16.756224,-229.24376,232.14342,162.69748,36.63535,-203.95264
-7.69499,-233.71951,245.25381,177.44067,38.1328,-198.79935
-9.78155,-247.80052,257.06595,185.80576,40.853165,-213.1238
-12.1539955,-241.25974,247.52419,178.49648,39.47881,-209.75414
-15.575814,-226.39272,228.90489,163.82861,36.235287,-200.67622
-16.929026,-222.57196,225.47688,161.89687,35.472404,-198.11554
-17.780703,-228.12784,231.74881,167.15674,36.91053,-203.63731
-21.291845,-249.20203,250.82994,180.53975,40.457523,-223.5567
-28.083864,-260.12567,253.66331,179.33504,41.748035,-239.23392
-29.06282,-249.72557,239.55342,167.22133,38.752182,-232.67215
-23.502537,-228.30118,222.6166,156.53197,34.43349,-209.68578
-18.752102,-223.04852,223.30528,159.36072,33.301834,-200.0663
-15.472306,-223.92757,229.87074,166.41943,33.835644,-196.36223
-16.105202,-235.95692,244.95262,178.54228,36.942173,-204.81552
-20.66523,-243.35805,250.55096,181.23267,39.974575,-213.49437
-21.232847,-239.6345,247.8008,178.38945,40.228645,-210.3283
-22.985273,-234.51625,240.99246,171.17323,39.67225,-208.07771
-20.73217,-227.81506,235.98663,167.19125,37.74829,-201.5569
-18.453089,-226.93053,238.56953,169.5737,36.927242,-198.91417
