"[['210', '181', '3', 4], ['210', '165', '7', 4], ['210', '162', '11', 4], ['210', '162', '12', 4]]",2,209,180,40,0.1657567024230957
"[['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '165', '7', 4], ['210', '162', '11', 4]]",2,209,196,40,0.15088224411010742
"[['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '181', '3', 4], ['210', '165', '7', 4]]",2,209,200,40,0.1661975383758545
"[['210', '193', '3', 4], ['210', '201', '4', 4], ['210', '197', '2', 4], ['210', '181', '3', 4]]",2,209,192,40,0.1507108211517334
"[['210', '197', '2', 4], ['210', '193', '3', 4], ['210', '201', '4', 4], ['210', '197', '2', 4]]",2,209,196,40,0.16533303260803223
"[['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '193', '3', 4], ['210', '201', '4', 4]]",2,209,200,40,0.1670536994934082
"[['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '197', '2', 4], ['210', '193', '3', 4]]",2,209,196,40,0.15112924575805664
"[['210', '197', '-1', 4], ['210', '197', '3', 4], ['210', '201', '3', 4], ['210', '197', '2', 4]]",2,209,196,39,0.1333179473876953
"[['208', '210', '-2', 4], ['210', '197', '-1', 4], ['210', '197', '3', 4], ['210', '201', '3', 4]]",2,207,209,41,0.170302152633667
"[['204', '210', '-3', 4], ['208', '210', '-2', 4], ['210', '197', '-1', 4], ['210', '197', '3', 4]]",2,203,209,39,0.16228175163269043
"[['201', '210', '-1', 3.5], ['204', '210', '-3', 4], ['208', '210', '-2', 4], ['210', '197', '-1', 4]]",1,200,209,39,0.14995312690734863
"[['208', '210', '1', 4], ['201', '210', '-1', 3.5], ['204', '210', '-3', 4], ['208', '210', '-2', 4]]",2,207,209,39,0.15000391006469727
"[['210', '205', '0', 4], ['208', '210', '1', 4], ['201', '210', '-1', 3.5], ['204', '210', '-3', 4]]",2,209,204,39,0.15594696998596191
"[['210', '209', '-4', 4], ['210', '205', '0', 4], ['208', '210', '1', 4], ['201', '210', '-1', 3.5]]",2,209,208,40,0.17506074905395508
"[['196', '210', '-9', 4], ['210', '209', '-4', 4], ['210', '205', '0', 4], ['208', '210', '1', 4]]",2,195,209,21,0.15186738967895508
"[['176', '210', '-9', 4], ['196', '210', '-9', 4], ['210', '209', '-4', 4], ['210', '205', '0', 4]]",2,175,209,40,0.1330888271331787
"[['176', '210', '-2', 4], ['176', '210', '-9', 4], ['196', '210', '-9', 4], ['210', '209', '-4', 4]]",2,175,209,39,0.13267970085144043
"[['204', '210', '1', 4], ['176', '210', '-2', 4], ['176', '210', '-9', 4], ['196', '210', '-9', 4]]",2,203,209,40,0.16538596153259277
"[['210', '205', '0', 4], ['204', '210', '1', 4], ['176', '210', '-2', 4], ['176', '210', '-9', 4]]",2,209,204,39,0.1359539031982422
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['204', '210', '1', 4], ['176', '210', '-2', 4]]",2,209,208,40,0.1639249324798584
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['204', '210', '1', 4]]",2,209,208,39,0.15177249908447266
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,209,208,40,0.14963006973266602
"[['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,208,39,0.14437437057495117
"[['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,209,208,40,0.15599656105041504
"[['200', '210', '-6', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4], ['210', '209', '0', 4]]",2,199,209,39,0.1497941017150879
"[['188', '210', '-4', 4], ['200', '210', '-6', 4], ['210', '209', '-3', 4], ['210', '209', '0', 4]]",2,187,209,40,0.15140032768249512
"[['196', '210', '0', 4], ['188', '210', '-4', 4], ['200', '210', '-6', 4], ['210', '209', '-3', 4]]",2,195,209,40,0.1639232635498047
"[['210', '209', '2', 4], ['196', '210', '0', 4], ['188', '210', '-4', 4], ['200', '210', '-6', 4]]",2,209,208,40,0.15221142768859863
"[['210', '201', '1', 4], ['210', '209', '2', 4], ['196', '210', '0', 4], ['188', '210', '-4', 4]]",2,209,200,40,0.16561055183410645
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '209', '2', 4], ['196', '210', '0', 4]]",2,209,204,40,0.15025806427001953
"[['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '209', '2', 4]]",2,209,208,40,0.13320541381835938
"[['206', '210', '0', 6], ['210', '209', '-1', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",4,205,209,40,0.15025949478149414
"[['210', '209', '7', 4], ['206', '210', '0', 6], ['210', '209', '-1', 4], ['210', '205', '0', 4]]",2,209,208,40,0.16539382934570312
"[['210', '181', '6', 4], ['210', '209', '7', 4], ['206', '210', '0', 6], ['210', '209', '-1', 4]]",2,209,180,40,0.1665792465209961
"[['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '209', '7', 4], ['206', '210', '0', 6]]",2,209,184,39,0.1827082633972168
"[['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '209', '7', 4]]",2,209,188,40,0.16716623306274414
"[['210', '209', '-4', 4], ['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '181', '6', 4]]",2,209,208,40,0.16603636741638184
"[['196', '210', '-7', 4], ['210', '209', '-4', 4], ['210', '189', '0', 4], ['210', '185', '5', 4]]",2,195,209,40,0.1675262451171875
"[['184', '210', '-6', 4], ['196', '210', '-7', 4], ['210', '209', '-4', 4], ['210', '189', '0', 4]]",2,183,209,40,0.15049362182617188
"[['188', '210', '-6', 4], ['184', '210', '-6', 4], ['196', '210', '-7', 4], ['210', '209', '-4', 4]]",2,187,209,39,0.13100457191467285
"[['188', '210', '-4', 4], ['188', '210', '-6', 4], ['184', '210', '-6', 4], ['196', '210', '-7', 4]]",2,187,209,40,0.1520369052886963
"[['195', '210', '-4', 4], ['188', '210', '-4', 4], ['188', '210', '-6', 4], ['184', '210', '-6', 4]]",2,194,209,21,0.14971327781677246
"[['195', '210', '-5', 4], ['195', '210', '-4', 4], ['188', '210', '-4', 4], ['188', '210', '-6', 4]]",2,194,209,40,0.1468966007232666
"[['191', '210', '-2', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4], ['188', '210', '-4', 4]]",2,190,209,21,0.15168070793151855
"[['203', '210', '-1', 4], ['191', '210', '-2', 4], ['195', '210', '-5', 4], ['195', '210', '-4', 4]]",2,202,209,40,0.1668558120727539
"[['207', '210', '-1', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4], ['195', '210', '-5', 4]]",2,206,209,21,0.13555049896240234
"[['207', '210', '-4', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4], ['191', '210', '-2', 4]]",2,206,209,39,0.16324687004089355
"[['195', '210', '-5', 4], ['207', '210', '-4', 4], ['207', '210', '-1', 4], ['203', '210', '-1', 4]]",2,194,209,22,0.1366591453552246
"[['166', '210', '-6', 9], ['195', '210', '-5', 4], ['207', '210', '-4', 4], ['207', '210', '-1', 4]]",5,165,209,40,0.16373133659362793
"[['187', '210', '-1', 4], ['166', '210', '-6', 9], ['195', '210', '-5', 4], ['207', '210', '-4', 4]]",2,186,209,22,0.13529372215270996
"[['207', '210', '2', 4], ['187', '210', '-1', 4], ['166', '210', '-6', 9], ['195', '210', '-5', 4]]",2,206,209,40,0.15046358108520508
"[['210', '202', '2', 4], ['207', '210', '2', 4], ['187', '210', '-1', 4], ['166', '210', '-6', 9]]",2,209,201,38,0.1326146125793457
"[['210', '202', '2', 4], ['210', '202', '2', 4], ['207', '210', '2', 4], ['187', '210', '-1', 4]]",2,209,201,40,0.16585421562194824
"[['210', '192', '1', 9], ['210', '202', '2', 4], ['210', '202', '2', 4], ['207', '210', '2', 4]]",5,209,191,40,0.16627955436706543
"[['210', '206', '2', 4], ['210', '192', '1', 9], ['210', '202', '2', 4], ['210', '202', '2', 4]]",2,209,205,40,0.15070819854736328
"[['210', '202', '7', 4], ['210', '206', '2', 4], ['210', '192', '1', 9], ['210', '202', '2', 4]]",2,209,201,39,0.16513705253601074
"[['210', '182', '3', 4], ['210', '202', '7', 4], ['210', '206', '2', 4], ['210', '192', '1', 9]]",2,209,181,39,0.15458202362060547
"[['210', '198', '3', 4], ['210', '182', '3', 4], ['210', '202', '7', 4], ['210', '206', '2', 4]]",2,209,197,39,0.16332721710205078
"[['210', '198', '-2', 4], ['210', '198', '3', 4], ['210', '182', '3', 4], ['210', '202', '7', 4]]",2,209,197,40,0.14850568771362305
"[['203', '210', '0', 4], ['210', '198', '-2', 4], ['210', '198', '3', 4], ['210', '182', '3', 4]]",2,202,209,40,0.16725420951843262
"[['210', '210', '1', 4], ['203', '210', '0', 4], ['210', '198', '-2', 4], ['210', '198', '3', 4]]",2,209,209,40,0.16718053817749023
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['203', '210', '0', 4], ['210', '198', '-2', 4]]",2,209,205,40,0.15043306350708008
"[['210', '206', '5', 4], ['210', '206', '1', 4], ['210', '210', '1', 4], ['203', '210', '0', 4]]",2,209,205,40,0.16597914695739746
"[['210', '189', '10', 4], ['210', '206', '5', 4], ['210', '206', '1', 4], ['210', '210', '1', 4]]",2,209,188,40,0.14915251731872559
"[['210', '169', '13', 4], ['210', '189', '10', 4], ['210', '206', '5', 4], ['210', '206', '1', 4]]",2,209,168,40,0.16669917106628418
"[['210', '157', '13', 4], ['210', '169', '13', 4], ['210', '189', '10', 4], ['210', '206', '5', 4]]",2,209,156,40,0.1658029556274414
"[['210', '157', '7', 4], ['210', '157', '13', 4], ['210', '169', '13', 4], ['210', '189', '10', 4]]",2,209,156,40,0.15138506889343262
"[['210', '181', '5', 4], ['210', '157', '7', 4], ['210', '157', '13', 4], ['210', '169', '13', 4]]",2,209,180,21,0.1507704257965088
"[['210', '192', '6', 3.5], ['210', '181', '5', 4], ['210', '157', '7', 4], ['210', '157', '13', 4]]",1,209,191,40,0.16568231582641602
"[['210', '185', '8', 4], ['210', '192', '6', 3.5], ['210', '181', '5', 4], ['210', '157', '7', 4]]",2,209,184,39,0.15051913261413574
"[['0', '185', '9', 4], ['210', '185', '8', 4], ['210', '192', '6', 3.5], ['210', '181', '5', 4]]",2,209,176,21,0.11798834800720215
"[['210', '173', '10', 4], ['0', '185', '9', 4], ['210', '185', '8', 4], ['210', '192', '6', 3.5]]",2,209,172,40,0.14862799644470215
"[['210', '169', '6', 4], ['210', '173', '10', 4], ['0', '185', '9', 4], ['210', '185', '8', 4]]",2,209,168,40,0.19778776168823242
"[['210', '185', '6', 4], ['210', '169', '6', 4], ['210', '173', '10', 4], ['0', '185', '9', 4]]",2,209,184,21,0.1677258014678955
"[['210', '185', '9', 4], ['210', '185', '6', 4], ['210', '169', '6', 4], ['210', '173', '10', 4]]",2,209,184,39,0.16629958152770996
"[['210', '128', '6', 9], ['210', '185', '9', 4], ['210', '185', '6', 4], ['210', '169', '6', 4]]",5,209,127,40,0.16679048538208008
"[['210', '185', '-4', 4], ['210', '128', '6', 9], ['210', '185', '9', 4], ['210', '185', '6', 4]]",2,209,184,40,0.19753026962280273
"[['196', '210', '0', 4], ['210', '185', '-4', 4], ['210', '128', '6', 9], ['210', '185', '9', 4]]",2,195,209,40,0.2010049819946289
"[['0', '209', '1', 4], ['196', '210', '0', 4], ['210', '185', '-4', 4], ['210', '128', '6', 9]]",2,209,208,21,0.15352082252502441
"[['210', '205', '1', 4], ['0', '209', '1', 4], ['196', '210', '0', 4], ['210', '185', '-4', 4]]",2,209,204,40,0.16524434089660645
"[['0', '205', '-1', 4], ['210', '205', '1', 4], ['0', '209', '1', 4], ['196', '210', '0', 4]]",2,209,204,21,0.1344296932220459
"[['208', '210', '-3', 4], ['0', '205', '-1', 4], ['210', '205', '1', 4], ['0', '209', '1', 4]]",2,207,209,40,0.16534900665283203
"[['200', '210', '0', 4], ['208', '210', '-3', 4], ['0', '205', '-1', 4], ['210', '205', '1', 4]]",2,199,209,40,0.165205717086792
"[['210', '209', '1', 4], ['200', '210', '0', 4], ['208', '210', '-3', 4], ['0', '205', '-1', 4]]",2,209,208,40,0.15102720260620117
"[['210', '205', '4', 4], ['210', '209', '1', 4], ['200', '210', '0', 4], ['208', '210', '-3', 4]]",2,209,204,40,0.1517341136932373
"[['210', '193', '0', 4], ['210', '205', '4', 4], ['210', '209', '1', 4], ['200', '210', '0', 4]]",2,209,192,40,0.17904949188232422
"[['210', '209', '-3', 4], ['210', '193', '0', 4], ['210', '205', '4', 4], ['210', '209', '1', 4]]",2,209,208,40,0.15292048454284668
"[['200', '210', '-5', 4], ['210', '209', '-3', 4], ['210', '193', '0', 4], ['210', '205', '4', 4]]",2,199,209,40,0.16537976264953613
"[['192', '210', '-2', 4], ['200', '210', '-5', 4], ['210', '209', '-3', 4], ['210', '193', '0', 4]]",2,191,209,40,0.15156292915344238
"[['204', '210', '1', 4], ['192', '210', '-2', 4], ['200', '210', '-5', 4], ['210', '209', '-3', 4]]",2,203,209,40,0.1659259796142578
"[['210', '205', '-1', 4], ['204', '210', '1', 4], ['192', '210', '-2', 4], ['200', '210', '-5', 4]]",2,209,204,40,0.14795541763305664
"[['208', '210', '0', 4], ['210', '205', '-1', 4], ['204', '210', '1', 4], ['192', '210', '-2', 4]]",2,207,209,39,0.16757535934448242
"[['210', '209', '-3', 6], ['208', '210', '0', 4], ['210', '205', '-1', 4], ['204', '210', '1', 4]]",4,209,208,41,0.1513080596923828
"[['200', '210', '-6', 4], ['210', '209', '-3', 6], ['208', '210', '0', 4], ['210', '205', '-1', 4]]",2,199,209,21,0.15000486373901367
"[['188', '210', '-8', 4], ['200', '210', '-6', 4], ['210', '209', '-3', 6], ['208', '210', '0', 4]]",2,187,209,40,0.14838123321533203
"[['180', '210', '0', 4], ['188', '210', '-8', 4], ['200', '210', '-6', 4], ['210', '209', '-3', 6]]",2,179,209,21,0.1514148712158203
"[['210', '209', '0', 4], ['180', '210', '0', 4], ['188', '210', '-8', 4], ['200', '210', '-6', 4]]",2,209,208,40,0.1327672004699707
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['180', '210', '0', 4], ['188', '210', '-8', 4]]",2,209,208,39,0.13498592376708984
"[['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['180', '210', '0', 4]]",2,207,209,40,0.16620111465454102
"[['200', '210', '1', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,199,209,39,0.1486048698425293
"[['210', '207', '4', 2], ['200', '210', '1', 4], ['208', '210', '-3', 4], ['210', '209', '-1', 4]]",0,209,206,40,0.1487107276916504
"[['210', '193', '9', 4], ['210', '207', '4', 2], ['200', '210', '1', 4], ['208', '210', '-3', 4]]",2,209,192,21,0.16839361190795898
"[['210', '173', '9', 4], ['210', '193', '9', 4], ['210', '207', '4', 2], ['200', '210', '1', 4]]",2,209,172,40,0.13338279724121094
"[['210', '155', '6', 6], ['210', '173', '9', 4], ['210', '193', '9', 4], ['210', '207', '4', 2]]",4,209,154,39,0.13374900817871094
"[['210', '185', '4', 4], ['210', '155', '6', 6], ['210', '173', '9', 4], ['210', '193', '9', 4]]",2,209,184,40,0.1649477481842041
"[['210', '193', '1', 4], ['210', '185', '4', 4], ['210', '155', '6', 6], ['210', '173', '9', 4]]",2,209,192,39,0.13459300994873047
"[['210', '205', '0', 4], ['210', '193', '1', 4], ['210', '185', '4', 4], ['210', '155', '6', 6]]",2,209,204,40,0.16596245765686035
"[['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '193', '1', 4], ['210', '185', '4', 4]]",2,209,208,39,0.13335776329040527
"[['210', '209', '-2', 4], ['210', '209', '0', 4], ['210', '205', '0', 4], ['210', '193', '1', 4]]",2,209,208,40,0.1647963523864746
"[['204', '210', '-4', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4], ['210', '205', '0', 4]]",2,203,209,39,0.16495776176452637
"[['196', '210', '-2', 4], ['204', '210', '-4', 4], ['210', '209', '-2', 4], ['210', '209', '0', 4]]",2,195,209,40,0.16701626777648926
"[['204', '210', '0', 4], ['196', '210', '-2', 4], ['204', '210', '-4', 4], ['210', '209', '-2', 4]]",2,203,209,40,0.15346956253051758
"[['210', '209', '1', 6], ['204', '210', '0', 4], ['196', '210', '-2', 4], ['204', '210', '-4', 4]]",4,209,208,40,0.1656043529510498
"[['210', '205', '4', 4], ['210', '209', '1', 6], ['204', '210', '0', 4], ['196', '210', '-2', 4]]",2,209,204,40,0.1515190601348877
"[['210', '193', '4', 4], ['210', '205', '4', 4], ['210', '209', '1', 6], ['204', '210', '0', 4]]",2,209,192,40,0.1646430492401123
"[['210', '193', '0', 4], ['210', '193', '4', 4], ['210', '205', '4', 4], ['210', '209', '1', 6]]",2,209,192,40,0.15112733840942383
"[['210', '209', '-2', 4], ['210', '193', '0', 4], ['210', '193', '4', 4], ['210', '205', '4', 4]]",2,209,208,40,0.16512513160705566
"[['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '193', '0', 4], ['210', '193', '4', 4]]",2,203,209,39,0.13521552085876465
"[['200', '210', '-5', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4], ['210', '193', '0', 4]]",2,199,209,40,0.16533684730529785
"[['192', '210', '1', 4], ['200', '210', '-5', 4], ['204', '210', '-3', 4], ['210', '209', '-2', 4]]",2,191,209,39,0.16346263885498047
"[['210', '205', '3', 4], ['192', '210', '1', 4], ['200', '210', '-5', 4], ['204', '210', '-3', 4]]",2,209,204,40,0.1525864601135254
"[['210', '197', '0', 4], ['210', '205', '3', 4], ['192', '210', '1', 4], ['200', '210', '-5', 4]]",2,209,196,40,0.1833803653717041
"[['210', '209', '-7', 4], ['210', '197', '0', 4], ['210', '205', '3', 4], ['192', '210', '1', 4]]",2,209,208,39,0.165971040725708
"[['210', '209', '-9', 4], ['210', '209', '-7', 4], ['210', '197', '0', 4], ['210', '205', '3', 4]]",2,183,209,40,0.13374066352844238
"[['176', '210', '-9', 4], ['210', '209', '-9', 4], ['210', '209', '-7', 4], ['210', '197', '0', 4]]",2,175,209,22,0.1484239101409912
"[['176', '210', '-5', 4], ['176', '210', '-9', 4], ['210', '209', '-9', 4], ['210', '209', '-7', 4]]",2,175,209,38,0.16824960708618164
"[['192', '210', '-1', 4], ['176', '210', '-5', 4], ['176', '210', '-9', 4], ['210', '209', '-9', 4]]",2,191,209,40,0.16403794288635254
"[['208', '210', '-4', 4], ['192', '210', '-1', 4], ['176', '210', '-5', 4], ['176', '210', '-9', 4]]",2,207,209,38,0.14012980461120605
"[['208', '210', '-3', 4], ['208', '210', '-4', 4], ['192', '210', '-1', 4], ['176', '210', '-5', 4]]",2,195,209,21,0.1473243236541748
"[['200', '210', '-2', 4], ['208', '210', '-3', 4], ['208', '210', '-4', 4], ['192', '210', '-1', 4]]",2,199,209,38,0.1496598720550537
"[['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4], ['208', '210', '-4', 4]]",2,203,209,40,0.1653749942779541
"[['208', '210', '-3', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4], ['208', '210', '-3', 4]]",2,207,209,38,0.14854049682617188
"[['200', '210', '-5', 4], ['208', '210', '-3', 4], ['204', '210', '-1', 4], ['200', '210', '-2', 4]]",2,199,209,40,0.15253305435180664
"[['192', '210', '-8', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4], ['204', '210', '-1', 4]]",2,191,209,38,0.13298368453979492
"[['180', '210', '-5', 4], ['192', '210', '-8', 4], ['200', '210', '-5', 4], ['208', '210', '-3', 4]]",2,179,209,40,0.1668548583984375
"[['192', '210', '-3', 4], ['180', '210', '-5', 4], ['192', '210', '-8', 4], ['200', '210', '-5', 4]]",2,191,209,39,0.1339092254638672
"[['200', '210', '-2', 4], ['192', '210', '-3', 4], ['180', '210', '-5', 4], ['192', '210', '-8', 4]]",2,199,209,40,0.16235136985778809
"[['204', '210', '-6', 4], ['200', '210', '-2', 4], ['192', '210', '-3', 4], ['180', '210', '-5', 4]]",2,203,209,40,0.16928958892822266
"[['188', '210', '-10', 4], ['204', '210', '-6', 4], ['200', '210', '-2', 4], ['192', '210', '-3', 4]]",2,187,209,39,0.16613101959228516
"[['172', '210', '-8', 4], ['188', '210', '-10', 4], ['204', '210', '-6', 4], ['200', '210', '-2', 4]]",2,171,209,40,0.15110039710998535
"[['180', '210', '-9', 4], ['172', '210', '-8', 4], ['188', '210', '-10', 4], ['204', '210', '-6', 4]]",2,179,209,40,0.14929723739624023
"[['171', '210', '-5', 4.5], ['180', '210', '-9', 4], ['172', '210', '-8', 4], ['188', '210', '-10', 4]]",3,170,209,40,0.16563773155212402
"[['191', '210', '-2', 4], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4], ['172', '210', '-8', 4]]",2,190,209,40,0.16625380516052246
"[['203', '210', '-4', 4], ['191', '210', '-2', 4], ['171', '210', '-5', 4.5], ['180', '210', '-9', 4]]",2,202,209,40,0.15152406692504883
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['191', '210', '-2', 4], ['171', '210', '-5', 4.5]]",2,194,209,40,0.16789579391479492
"[['191', '210', '-7', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4], ['191', '210', '-2', 4]]",2,190,209,40,0.1490631103515625
"[['183', '210', '-2', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4]]",2,182,209,40,0.1644153594970703
"[['203', '210', '-4', 4], ['183', '210', '-2', 4], ['191', '210', '-7', 4], ['195', '210', '-5', 4]]",2,202,209,40,0.16756224632263184
"[['195', '210', '-5', 4], ['203', '210', '-4', 4], ['183', '210', '-2', 4], ['191', '210', '-7', 4]]",2,194,209,39,0.14938688278198242
"[['191', '210', '-6', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4], ['183', '210', '-2', 4]]",2,190,209,40,0.15178513526916504
"[['187', '210', '-10', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4], ['203', '210', '-4', 4]]",2,186,209,21,0.15002131462097168
"[['187', '210', '-16', 9], ['187', '210', '-10', 4], ['191', '210', '-6', 4], ['195', '210', '-5', 4]]",5,120,209,21,0.1157846450805664
"[['147', '210', '-11', 4], ['187', '210', '-16', 9], ['187', '210', '-10', 4], ['191', '210', '-6', 4]]",2,146,209,39,0.16592121124267578
"[['167', '210', '-7', 4], ['147', '210', '-11', 4], ['187', '210', '-16', 9], ['187', '210', '-10', 4]]",2,166,209,40,0.1677086353302002
"[['183', '210', '-6', 4], ['167', '210', '-7', 4], ['147', '210', '-11', 4], ['187', '210', '-16', 9]]",2,182,209,21,0.1661529541015625
"[['187', '210', '-1', 4], ['183', '210', '-6', 4], ['167', '210', '-7', 4], ['147', '210', '-11', 4]]",2,186,209,39,0.1664137840270996
"[['207', '210', '0', 4], ['187', '210', '-1', 4], ['183', '210', '-6', 4], ['167', '210', '-7', 4]]",2,206,209,40,0.1669468879699707
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['187', '210', '-1', 4], ['183', '210', '-6', 4]]",2,209,209,39,0.13455510139465332
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['187', '210', '-1', 4]]",2,209,209,21,0.13250350952148438
"[['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,201,39,0.1656203269958496
"[['210', '196', '2', 4.5], ['210', '202', '3', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",3,209,195,40,0.16757941246032715
"[['210', '202', '-1', 4], ['210', '196', '2', 4.5], ['210', '202', '3', 4], ['210', '210', '2', 4]]",2,209,201,21,0.16551423072814941
"[['205', '210', '-5', 6], ['210', '202', '-1', 4], ['210', '196', '2', 4.5], ['210', '202', '3', 4]]",4,204,209,39,0.16660737991333008
"[['191', '210', '-6', 4], ['205', '210', '-5', 6], ['210', '202', '-1', 4], ['210', '196', '2', 4.5]]",2,190,209,40,0.13496613502502441
"[['187', '210', '-7', 4], ['191', '210', '-6', 4], ['205', '210', '-5', 6], ['210', '202', '-1', 4]]",2,186,209,40,0.18040060997009277
"[['183', '210', '-3', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4], ['205', '210', '-5', 6]]",2,182,209,40,0.15201139450073242
"[['199', '210', '0', 4], ['183', '210', '-3', 4], ['187', '210', '-7', 4], ['191', '210', '-6', 4]]",2,198,209,40,0.1499347686767578
"[['210', '210', '-5', 4], ['199', '210', '0', 4], ['183', '210', '-3', 4], ['187', '210', '-7', 4]]",2,209,209,40,0.18001961708068848
"[['191', '210', '-4', 4], ['210', '210', '-5', 4], ['199', '210', '0', 4], ['183', '210', '-3', 4]]",2,190,209,40,0.13659334182739258
"[['195', '210', '-2', 4], ['191', '210', '-4', 4], ['210', '210', '-5', 4], ['199', '210', '0', 4]]",2,194,209,40,0.18159699440002441
"[['203', '210', '1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4], ['210', '210', '-5', 4]]",2,202,209,40,0.15194487571716309
"[['210', '206', '0', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4], ['191', '210', '-4', 4]]",2,209,205,40,0.16502642631530762
"[['210', '210', '-6', 4], ['210', '206', '0', 4], ['203', '210', '1', 4], ['195', '210', '-2', 4]]",2,209,209,40,0.1663188934326172
"[['187', '210', '-11', 4], ['210', '210', '-6', 4], ['210', '206', '0', 4], ['203', '210', '1', 4]]",2,186,209,40,0.1508350372314453
"[['167', '210', '-11', 4], ['187', '210', '-11', 4], ['210', '210', '-6', 4], ['210', '206', '0', 4]]",2,166,209,39,0.15119171142578125
