4.208333492279052734e-01,4.018851541331969202e-06
6.388889253139495850e-02,1.919854639709228650e-06
-3.333333134651184082e-02,2.305066573171643540e-06
2.166666537523269653e-01,2.475536575730075128e-06
-1.111111044883728027e-01,1.458532096876297146e-06
4.583333432674407959e-02,1.043389511323766783e-05
2.458333224058151245e-01,2.910949433498899452e-06
2.777777910232543945e-01,5.122034053783863783e-06
-2.999999821186065674e-01,4.200291186862159520e-06
1.083333343267440796e-01,1.135319280365365557e-06
-1.319444477558135986e-01,1.165182879958592821e-06
1.527778804302215576e-02,2.369349658692954108e-06
2.236111313104629517e-01,1.629603957553626969e-06
5.555547773838043213e-03,2.551691522967303172e-06
8.194444328546524048e-02,5.769447852799203247e-06
3.791666626930236816e-01,2.832761765603208914e-06
1.472222208976745605e-01,2.744136509136296809e-06
5.902777910232543945e-01,2.416247752989875153e-06
1.263888776302337646e-01,7.252076102304272354e-06
1.041666716337203979e-01,4.906895810563582927e-06
-5.555560812354087830e-03,2.280151193190249614e-06
3.694444298744201660e-01,4.441809778654715046e-06
-1.180555522441864014e-01,1.207765762956114486e-05
2.152777612209320068e-01,3.020779558937647380e-06
-4.305555671453475952e-02,1.710825017653405666e-06
-9.722225368022918701e-03,5.449434866022784263e-06
5.277777463197708130e-02,2.609396005937014706e-06
5.833333358168601990e-02,2.121469151461496949e-06
1.430555731058120728e-01,6.754959031241014600e-06
1.833333373069763184e-01,1.459736267861444503e-06
2.458333224058151245e-01,4.673946477851131931e-06
3.013889193534851074e-01,1.259029886568896472e-06
3.875000178813934326e-01,1.939631147251930088e-06
-3.888890147209167480e-02,1.384021970807225443e-06
-2.111111134290695190e-01,5.666071956511586905e-06
-1.388889551162719727e-02,2.725043941609328613e-06
3.166666626930236816e-01,1.047844762069871649e-06
-2.083332836627960205e-02,3.822528469754615799e-06
-8.750000596046447754e-02,2.869543095584958792e-06
1.097222194075584412e-01,7.888015716162044555e-07
5.263888835906982422e-01,4.582955625664908439e-06
-1.194444298744201660e-01,4.375905973574845120e-06
-3.875000178813934326e-01,5.895607500860933214e-06
2.958333492279052734e-01,4.540061127045191824e-06
-1.388888061046600342e-02,3.255555384384933859e-06
1.111111119389533997e-01,9.334098649560473859e-06
3.888887166976928711e-02,2.808778390317456797e-06
-5.277775973081588745e-02,7.725574278083513491e-07
1.694444417953491211e-01,1.318270278716227040e-06
4.152777791023254395e-01,1.656819677009480074e-06
7.638889551162719727e-02,6.868110631330637261e-07
2.819444537162780762e-01,1.533277099952101707e-06
-9.583334624767303467e-02,1.557325049361679703e-06
-1.388889551162719727e-02,1.033054104482289404e-06
4.305556043982505798e-02,2.428162986234383425e-07
1.263888925313949585e-01,2.311551043021609075e-06
1.555555611848831177e-01,2.326085223103291355e-06
1.222222223877906799e-01,4.767975951835978776e-06
-2.597222328186035156e-01,8.141283615259453654e-06
1.055555492639541626e-01,2.460339601384475827e-06
-1.097222268581390381e-01,6.409206434909719974e-06
-2.805555462837219238e-01,3.989054221165133640e-06
-1.819444447755813599e-01,8.330264790856745094e-06
1.736111193895339966e-01,5.750115633418317884e-06
2.125000059604644775e-01,9.104327318709692918e-07
-1.180555522441864014e-01,4.168095983914099634e-06
3.666666448116302490e-01,5.824366553497384302e-07
-2.916667610406875610e-02,8.930837225307186600e-07
2.875000238418579102e-01,5.644141310767736286e-06
3.041666746139526367e-01,1.301255679209134541e-06
-6.527777761220932007e-02,1.277787987419287674e-06
-2.777777612209320068e-02,1.430241582056623884e-06
1.250000149011611938e-01,2.486517132638255134e-06
8.194443583488464355e-02,2.715185701163136400e-06
-3.805555701255798340e-01,5.848432010679971427e-06
1.680555641651153564e-01,2.073832547466736287e-06
-2.222224324941635132e-02,2.671191396075300872e-06
2.402777820825576782e-01,2.654089257703162730e-06
2.111111283302307129e-01,6.904814426889060996e-07
-1.347222179174423218e-01,4.982392965757753700e-06
4.583333432674407959e-01,3.072417257499182597e-06
-4.166666418313980103e-02,5.738934760302072391e-06
3.000000119209289551e-01,6.845026518931263126e-07
-9.166666865348815918e-02,1.263839976672898047e-06
-5.833332613110542297e-02,3.018649977093446068e-06
1.847222149372100830e-01,6.213893811946036294e-06
7.222223281860351562e-02,2.139907564924214967e-06
5.236111283302307129e-01,1.880432819234556518e-06
2.472222298383712769e-01,3.939172529499046504e-06
7.916665822267532349e-02,3.388166987861040980e-06
1.055555492639541626e-01,3.880906660924665630e-06
-3.805555403232574463e-01,2.721761120483279228e-06
3.708333373069763184e-01,1.549910848552826792e-06
3.083333373069763184e-01,8.232385084738780279e-07
3.013888895511627197e-01,1.209156835102476180e-06
2.277777791023254395e-01,2.801441496558254585e-06
1.541666686534881592e-01,1.666159960223012604e-06
7.777778059244155884e-02,6.670580887657706626e-07
4.027777537703514099e-02,8.398925501751364209e-07
1.152777671813964844e-01,6.571174708369653672e-06
3.902778029441833496e-01,2.497482000762829557e-06
3.694444298744201660e-01,1.533169097456266172e-06
-1.430555433034896851e-01,4.352519681560806930e-06
-9.722221642732620239e-02,3.257902335462858900e-06
1.486110985279083252e-01,1.908716512843966484e-06
1.111111044883728027e-02,5.411353640738525428e-07
-4.486111104488372803e-01,7.990779522515367717e-06
2.347222268581390381e-01,1.744666292324836832e-06
4.027777537703514099e-02,4.437884399521863088e-06
8.333334326744079590e-02,3.100483354501193389e-06
1.152777746319770813e-01,1.264051206817384809e-06
4.541666507720947266e-01,5.587749001279007643e-07
3.888888657093048096e-02,3.977820597356185317e-07
-1.277777701616287231e-01,4.582519522955408320e-06
-7.916666567325592041e-02,3.059273467442835681e-06
9.722222387790679932e-02,9.099187536776298657e-07
3.888887912034988403e-02,3.163386736559914425e-06
-1.888888776302337646e-01,1.957298081833869219e-06
5.694443359971046448e-02,1.498608753536245786e-06
1.500000059604644775e-01,5.103373723613913171e-07
1.194444522261619568e-01,1.052085053743212484e-06
4.722221940755844116e-02,7.400580670946510509e-06
1.638889014720916748e-01,1.487192776039591990e-06
1.652777791023254395e-01,7.373652124442742206e-07
2.222222834825515747e-02,1.537603111501084641e-06
-3.236111104488372803e-01,1.745436065903049894e-06
1.250000149011611938e-01,7.650903626199578866e-07
1.569444388151168823e-01,2.060460246866568923e-06
1.763888895511627197e-01,7.544435902673285455e-06
2.888888716697692871e-01,4.836580046685412526e-06
1.597222387790679932e-01,6.139801826066104695e-06
-2.069444358348846436e-01,3.890688731189584360e-06
-1.458333283662796021e-01,4.916149009659420699e-06
-1.736111193895339966e-01,2.058728796328068711e-06
-1.527777314186096191e-02,1.179836544906720519e-06
3.333333134651184082e-02,5.088245416118297726e-06
2.083334326744079590e-02,7.712676506343996152e-07
5.555557459592819214e-02,7.251051670209562872e-07
1.263888925313949585e-01,6.429058885260019451e-07
-2.083332836627960205e-02,6.245988970476901159e-07
4.069444537162780762e-01,1.902971689560217783e-06
1.069444566965103149e-01,7.084971002768725157e-06
2.152777910232543945e-01,8.804423714536824264e-07
4.583333432674407959e-02,4.064530457981163636e-06
-2.430555671453475952e-01,2.061120085272705182e-06
3.430555760860443115e-01,2.607588385217241012e-06
3.805555701255798340e-01,6.701374104522983544e-07
-2.583333253860473633e-01,8.982834515336435288e-06
1.680555641651153564e-01,2.272243136758334003e-06
3.166666626930236816e-01,1.457978328289755154e-06
-2.708333134651184082e-01,5.115763883623003494e-07
1.319444477558135986e-01,9.043110367201734334e-07
4.319444596767425537e-01,2.974189101223601028e-06
6.111110746860504150e-02,4.635444099676533369e-07
4.013888835906982422e-01,2.083811750708264299e-06
1.680555492639541626e-01,2.171532742067938671e-06
5.958333611488342285e-01,1.673717292760557029e-06
-8.611111342906951904e-02,3.597197519411565736e-06
4.125000238418579102e-01,2.484135393387987278e-06
1.305555701255798340e-01,1.332021383859682828e-05
2.930555641651153564e-01,3.053898126381682232e-06
4.861111938953399658e-02,6.554287665494484827e-06
1.888888925313949585e-01,5.648435035254806280e-06
1.152777746319770813e-01,6.401039172487799078e-06
1.305555403232574463e-01,5.916627969781984575e-07
-3.763888776302337646e-01,3.409517148611485027e-06
-3.055554628372192383e-02,7.153699698392301798e-06
1.138888895511627197e-01,3.609640998547547497e-06
2.694444358348846436e-01,2.296552793268347159e-06
9.722222387790679932e-02,5.645541023113764822e-06
2.694444358348846436e-01,2.241097718069795519e-06
-1.124999821186065674e-01,4.238327164785005152e-06
4.361111223697662354e-01,9.002037586469668895e-07
-1.791666746139526367e-01,1.611557308933697641e-06
1.999999880790710449e-01,3.750110408873297274e-06
-4.166665673255920410e-02,1.044142391037894413e-05
-5.277777463197708130e-02,5.860792953171767294e-07
-1.972222328186035156e-01,3.904044206137768924e-06
1.833333373069763184e-01,8.161910955095663667e-06
-1.069444417953491211e-01,3.275438757555093616e-06
1.986111104488372803e-01,2.336449597351020202e-06
-1.055555641651153564e-01,1.754588197400153149e-06
1.472222208976745605e-01,2.385518655501073226e-06
1.291666626930236816e-01,1.328338157691177912e-06
1.736111044883728027e-01,3.575757091311970726e-06
2.569444775581359863e-01,2.570870947238290682e-06
2.680555582046508789e-01,1.572451878928404767e-06
-6.944441795349121094e-02,3.877064955304376781e-06
-1.194444373250007629e-01,2.560339908086461946e-06
3.777777552604675293e-01,8.624940619483822957e-07
1.569444388151168823e-01,1.782603703759377822e-06
1.805556565523147583e-02,5.143619091541040689e-06
1.041666716337203979e-01,6.252690809560590424e-07
1.597222238779067993e-01,3.877608833136036992e-06
2.861111164093017578e-01,1.750728415572666563e-06
4.861110448837280273e-02,1.668707568569516297e-06
-1.319444328546524048e-01,5.412423433881485835e-06
1.527777910232543945e-01,2.488597601768560708e-06
3.513889014720916748e-01,1.632373368920525536e-06
1.763888895511627197e-01,8.300731337840261403e-07
4.722222685813903809e-02,7.298334594452171586e-07
-2.055555433034896851e-01,2.513593244657386094e-06
1.388888806104660034e-01,7.221858595585217699e-07
1.347222179174423218e-01,5.227916517469566315e-06
2.249999940395355225e-01,1.080623064808605704e-06
-3.125000000000000000e-01,6.433032240238389932e-07
1.333333402872085571e-01,1.215792622133449186e-06
9.999999403953552246e-02,1.677562977420166135e-06
1.263888925313949585e-01,2.733537257881835103e-06
3.791666924953460693e-01,2.169100298488046974e-06
1.638888865709304810e-01,6.557180540767149068e-07
-2.555555701255798340e-01,1.017027557281835470e-06
3.611112013459205627e-02,9.921511718857800588e-07
2.305555492639541626e-01,3.987159743701340631e-06
-1.527777612209320068e-01,5.068896825832780451e-06
2.236111164093017578e-01,1.624031369829026517e-06
2.166666537523269653e-01,1.343935309705557302e-06
-3.180555701255798340e-01,2.387496806477429345e-06
-1.652777791023254395e-01,2.725826561800204217e-06
4.722222313284873962e-02,1.788332610885845497e-06
2.000000178813934326e-01,1.962626811291556805e-06
-4.722220450639724731e-02,1.650973786126996856e-06
2.555555701255798340e-01,6.305895112745929509e-06
8.333355188369750977e-03,5.510354185389587656e-06
-2.624999880790710449e-01,3.071680112043395638e-06
5.555558949708938599e-03,7.877104053477523848e-07
2.222222387790679932e-01,1.512285166427318472e-06
1.541666686534881592e-01,5.216045792622026056e-06
2.291666865348815918e-01,5.734736987506039441e-06
-4.416666626930236816e-01,1.510526999481953681e-06
1.041666716337203979e-01,3.504402457110700198e-06
1.638889014720916748e-01,2.029873030551243573e-06
6.666667759418487549e-02,1.876219357654917985e-06
1.041666716337203979e-01,7.547677114416728728e-07
-1.833333373069763184e-01,3.157055061819846742e-06
-1.180555522441864014e-01,2.855381808331003413e-06
2.638888955116271973e-01,4.090009042556630448e-06
1.930555701255798340e-01,4.901431566395331174e-06
1.638888567686080933e-01,3.264109409428783692e-06
3.125000000000000000e-01,1.801069629436824471e-06
3.347222208976745605e-01,4.729314241558313370e-06
3.722222447395324707e-01,1.167653863376472145e-06
-3.333333134651184082e-02,4.599006842909147963e-06
1.944444626569747925e-01,7.676721907046157867e-07
1.749999970197677612e-01,1.081683080883522052e-06
4.777777493000030518e-01,2.947060238511767238e-06
-2.180555462837219238e-01,5.659929684043163434e-06
-9.583333134651184082e-02,1.631017084946506657e-06
-7.916665077209472656e-02,3.660161837615305558e-06
-3.055555373430252075e-02,3.045335006390814669e-06
2.819444537162780762e-01,2.010933258134173229e-06
1.763888895511627197e-01,2.163608769478742033e-06
1.666666567325592041e-02,1.238004415426985361e-06
1.236111149191856384e-01,1.557299583510030061e-06
3.083333373069763184e-01,3.125702278339304030e-06
4.138889312744140625e-01,3.526683713062084280e-06
1.402777731418609619e-01,1.210636241921747569e-06
3.888888657093048096e-02,2.257159849250456318e-06
8.194443583488464355e-02,4.597124643623828888e-06
3.041666746139526367e-01,6.272099199122749269e-06
2.486111223697662354e-01,2.751933607214596123e-06
1.833333373069763184e-01,1.382703089802816976e-06
8.611110597848892212e-02,6.400030542863532901e-06
1.875000000000000000e-01,7.397451327051385306e-07
1.430555582046508789e-01,1.051021968123677652e-06
2.805555462837219238e-01,1.704448550299275666e-06
-6.666666269302368164e-02,2.405967507002060302e-06
-1.388892531394958496e-03,6.493677346952608787e-07
-5.472221970558166504e-01,6.525232493004295975e-06
1.583333462476730347e-01,4.331708169047487900e-06
5.000000447034835815e-02,5.373743078962434083e-06
-6.388888508081436157e-02,1.330339500782429241e-06
2.180555611848831177e-01,9.366379458697338123e-07
1.763888895511627197e-01,8.463206313535920344e-07
1.944445073604583740e-02,7.692003691772697493e-07
9.444445371627807617e-02,1.564504827911150642e-06
3.333333432674407959e-01,1.950944806594634429e-06
3.347222208976745605e-01,1.850461444519169163e-06
2.305555641651153564e-01,4.057779960930929519e-07
-6.944440305233001709e-03,1.946168367794598453e-06
1.624999940395355225e-01,3.246060941819450818e-06
-3.902777731418609619e-01,2.349814621993573382e-06
1.569444537162780762e-01,1.310098696194472723e-06
2.083334326744079590e-02,4.985873829355114140e-07
1.111111044883728027e-01,1.637341938476311043e-06
-2.625000178813934326e-01,9.237936637873644941e-07
5.416666716337203979e-02,6.836825718892214354e-07
-2.069444358348846436e-01,6.308006959443446249e-06
-4.444444924592971802e-02,2.768274953268701211e-06
2.777777910232543945e-01,9.607529136701487005e-07
3.916667103767395020e-01,9.284290172217879444e-07
4.583334177732467651e-02,1.211880430673772935e-06
3.902778029441833496e-01,1.198303152705193497e-06
-1.124999970197677612e-01,6.844429208285873756e-06
3.152777850627899170e-01,2.389894007137627341e-06
1.708333343267440796e-01,7.466886472684564069e-06
1.916666626930236816e-01,5.262206286715809256e-06
2.777785062789916992e-03,9.922092658598558046e-07
3.333333879709243774e-02,3.595667067202157341e-06
-1.944444328546524048e-02,4.011616510979365557e-06
-1.055555492639541626e-01,9.347588729724520817e-07
6.944444775581359863e-02,7.668102171010104939e-07
-9.722222387790679932e-02,1.345538657915312797e-05
1.416666507720947266e-01,3.019327778019942343e-06
1.388892531394958496e-03,2.437019702483667061e-06
1.208333447575569153e-01,2.357044877498992719e-06
-1.388888061046600342e-02,4.082140549144241959e-06
1.124999970197677612e-01,2.338095782761229202e-06
-1.249999925494194031e-01,2.714997435759869404e-06
-1.111114025115966797e-02,4.654070835385937244e-06
1.138888895511627197e-01,2.673149310794542544e-06
-9.027779102325439453e-02,2.699836159081314690e-06
-8.611109852790832520e-02,2.659580786712467670e-06
-2.249999940395355225e-01,7.543185802205698565e-06
1.763888895511627197e-01,7.605469363625161350e-06
2.916666865348815918e-02,1.303907629335299134e-05
2.361109107732772827e-02,4.639020971808349714e-06
9.861110150814056396e-02,1.067223251993709709e-06
4.166668653488159180e-02,6.951902832952328026e-06
3.166666626930236816e-01,4.817679382540518418e-06
-2.083333954215049744e-02,6.398127879947423935e-06
1.680555641651153564e-01,1.137153731178841554e-06
1.388888955116271973e-01,1.611852212590747513e-06
2.347222119569778442e-01,6.436317107727518305e-06
3.111111223697662354e-01,5.204031367611605674e-06
1.666668057441711426e-02,3.254395551266497932e-06
2.138888835906982422e-01,2.985378841913188808e-06
-1.444444507360458374e-01,5.934075488767120987e-06
8.194444328546524048e-02,4.977345724910264835e-06
-1.444444209337234497e-01,4.035870460938895121e-06
1.930555552244186401e-01,1.490012550675601233e-06
1.416666656732559204e-01,3.528983597789192572e-06
7.083332538604736328e-02,4.167943188804201782e-06
3.125000000000000000e-01,2.475031578796915710e-06
-2.916666567325592041e-01,1.274155920327757485e-06
3.194443881511688232e-02,1.838356297412246931e-06
-6.388888508081436157e-02,3.180624332799197873e-07
1.527778804302215576e-02,6.332495104288682342e-06
2.305555641651153564e-01,2.303630026290193200e-06
3.180555403232574463e-01,2.377937107667094097e-06
-9.444443136453628540e-02,3.806817403528839350e-06
4.861111938953399658e-02,2.062989096884848550e-06
3.333333432674407959e-01,1.398899598825664725e-06
-3.694444298744201660e-01,8.055567377596162260e-06
-9.722220897674560547e-02,1.911894059958285652e-06
-3.055555224418640137e-01,2.465485749780782498e-06
4.180555641651153564e-01,2.030140876740915701e-06
4.583333432674407959e-01,1.489151941314048599e-06
-2.986111044883728027e-01,3.071632363571552560e-06
-3.680555820465087891e-01,9.066791335499146953e-07
5.416666716337203979e-02,1.348469822914921679e-06
9.027777612209320068e-02,1.036127287079580128e-06
6.527778506278991699e-02,1.391706859976693522e-06
-6.527777761220932007e-02,3.446195478318259120e-06
1.486110985279083252e-01,5.839474397362209857e-07
1.027777791023254395e-01,3.203052528988337144e-06
-4.138888716697692871e-01,7.396874025289434940e-06
2.111110985279083252e-01,7.546650522272102535e-07
2.972222268581390381e-01,3.971256319346139207e-06
3.916666507720947266e-01,3.537648808560334146e-06
4.722221940755844116e-02,6.111583388701546937e-06
1.486111283302307129e-01,6.129138228061492555e-07
3.527777791023254395e-01,2.830106041074031964e-06
4.305555820465087891e-01,3.479466386124840938e-07
4.430555701255798340e-01,1.616085683053825051e-06
1.027777791023254395e-01,1.213316409121034667e-06
2.444444596767425537e-01,4.064893801114521921e-06
-4.166647791862487793e-03,3.917019512300612405e-06
1.791666597127914429e-01,1.187206066788348835e-06
-3.333331644535064697e-02,1.151987930825271178e-06
3.347222506999969482e-01,5.188148861634545028e-07
1.263888925313949585e-01,8.525023076799698174e-06
1.388888955116271973e-01,9.982823030441068113e-07
1.986111104488372803e-01,1.406542423865175806e-06
1.569444537162780762e-01,6.330509677354712039e-06
1.916666626930236816e-01,2.276710119986091740e-06
-1.388896256685256958e-03,1.040270035446155816e-06
2.819444537162780762e-01,7.105447821231791750e-07
1.055555567145347595e-01,2.009076297326828353e-06
-3.499999940395355225e-01,1.130093096435302868e-06
4.472222328186035156e-01,9.837047400651499629e-06
-7.777778059244155884e-02,2.711028400881332345e-06
-8.472222089767456055e-02,2.978463726321933791e-06
4.000000357627868652e-01,3.414363391129882075e-06
0.000000000000000000e+00,1.177515878225676715e-05
-1.416666656732559204e-01,4.024409463454503566e-06
-1.388886570930480957e-02,9.998818313761148602e-06
2.611111104488372803e-01,3.279546945123001933e-06
-1.388888955116271973e-01,3.465692088866489939e-06
1.222222223877906799e-01,6.819264854129869491e-06
-2.888889014720916748e-01,1.015206908050458878e-05
2.000000029802322388e-01,5.972536200715694577e-06
-1.944445073604583740e-02,1.873975065791455563e-06
-6.944444775581359863e-02,5.919520390307297930e-06
2.305555641651153564e-01,3.805850610660854727e-06
2.041666656732559204e-01,5.792413503513671458e-06
4.305555820465087891e-01,1.738414994179038331e-06
-9.166666865348815918e-02,6.206755642779171467e-06
2.083333581686019897e-02,7.397203262371476740e-06
-2.125000059604644775e-01,7.249931286423816346e-07
-1.666666716337203979e-01,9.834766387939453125e-07
7.450580596923828125e-09,2.110158675350248814e-06
2.097222208976745605e-01,4.886408532911445946e-06
7.916666567325592041e-02,7.789942173985764384e-06
-3.888889029622077942e-02,4.896311565971700475e-06
1.305555403232574463e-01,3.347020083310781047e-06
3.597222268581390381e-01,6.064395279281598050e-07
3.625000119209289551e-01,3.242039156248210929e-06
-4.999999329447746277e-02,9.151021913567092270e-07
-1.513888537883758545e-01,4.575119419314432889e-06
4.583333805203437805e-02,2.989651193274767138e-07
-9.166665375232696533e-02,2.911981709985411726e-06
-8.888889104127883911e-02,2.298245817655697465e-06
2.097222208976745605e-01,7.736335874142241664e-07
2.444444596767425537e-01,1.013099563351715915e-06
1.319444477558135986e-01,1.497758944424276706e-06
2.069444507360458374e-01,1.738906803439022042e-06
-1.124999821186065674e-01,1.683898176452203188e-06
3.777777850627899170e-01,1.972521431525819935e-06
1.986111253499984741e-01,5.341246378520736471e-07
2.055555582046508789e-01,1.670347501203650609e-06
-6.527777016162872314e-02,3.899641797033837065e-06
4.611110985279083252e-01,2.885392405005404726e-06
1.250000000000000000e-01,8.869342877915187273e-07
2.555555403232574463e-01,1.343351186733343638e-06
2.083334326744079590e-02,4.515032742347102612e-06
1.222222223877906799e-01,8.102637366391718388e-06
5.833334475755691528e-02,9.914351721818093210e-07
8.333334326744079590e-02,2.196388777520041913e-06
1.194444447755813599e-01,4.845528110308805481e-06
2.444444447755813599e-01,3.177899543516105041e-06
1.388888955116271973e-01,2.601868118290440179e-06
-1.222222298383712769e-01,2.864533598767593503e-06
-2.499999105930328369e-02,2.339708544241148047e-06
3.208333253860473633e-01,2.800492211463279091e-06
2.430555671453475952e-01,3.145262553516658954e-06
-1.291666626930236816e-01,3.517470531733124517e-06
3.888890147209167480e-02,2.302435404999414459e-06
2.291666716337203979e-01,2.987875632243230939e-06
6.805554032325744629e-02,5.396464985096827149e-06
5.833334475755691528e-02,8.241309842560440302e-06
-2.916666865348815918e-02,4.458505372895160690e-06
1.847222298383712769e-01,4.388539309729821980e-06
2.527777552604675293e-01,8.315440027217846364e-06
2.374999821186065674e-01,3.186502908647526056e-06
-2.874999940395355225e-01,1.031749434332596138e-06
-4.583333060145378113e-02,4.329822616000456037e-07
-4.305555671453475952e-02,6.264724106586072594e-06
9.305555373430252075e-02,4.208086920698406175e-06
3.402777910232543945e-01,8.201822083719889633e-07
2.013888955116271973e-01,2.214300820924108848e-06
4.222222566604614258e-01,6.159584700071718544e-06
5.694444477558135986e-02,3.468832346698036417e-06
-1.805555522441864014e-01,1.014472900351393037e-06
1.402777731418609619e-01,5.138232154422439635e-06
4.236111044883728027e-01,4.333709966886090115e-06
-3.333333134651184082e-02,3.168177499901503325e-06
2.805555462837219238e-01,1.145859528151049744e-06
2.055555433034896851e-01,9.515150054539844859e-07
1.152777820825576782e-01,9.651766958995722234e-07
-5.138888955116271973e-02,1.601449412191868760e-06
6.388889253139495850e-02,9.328154192189686000e-06
-2.055555582046508789e-01,1.528516122561995871e-06
3.611110895872116089e-02,3.552509724613628350e-06
1.291666626930236816e-01,3.574944003048585728e-06
3.027777671813964844e-01,1.694867933110799640e-06
2.083333283662796021e-01,5.931602231612487230e-07
1.916666626930236816e-01,2.889916004278347827e-06
-1.944444179534912109e-01,2.300424057466443628e-06
-1.069444417953491211e-01,2.704167854972183704e-06
2.111111283302307129e-01,1.038794721353042405e-06
-3.194444477558135986e-01,3.152011231577489525e-06
-1.763888895511627197e-01,1.154661049440619536e-06
-4.861111193895339966e-02,2.754417437245137990e-06
3.569444417953491211e-01,6.958605354157043621e-07
2.902777791023254395e-01,2.431747361697489396e-06
2.083333581686019897e-02,1.773631083779036999e-06
-1.597222089767456055e-01,2.838982709363335744e-06
1.652777791023254395e-01,1.766204036357521545e-06
1.277777701616287231e-01,6.826331855336320587e-07
3.013888895511627197e-01,3.793537416640901938e-06
-1.319444477558135986e-01,4.174504510956467129e-07
7.777778804302215576e-02,3.916771674994379282e-06
-4.180555343627929688e-01,5.887823135708458722e-06
1.263888925313949585e-01,9.028869953908724710e-07
-3.888888284564018250e-02,4.138427357247564942e-06
2.222222387790679932e-01,7.243500476761255413e-06
-4.069444537162780762e-01,8.559150955989025533e-06
9.583333879709243774e-02,2.701227458601351827e-06
-9.722227230668067932e-03,3.876270511682378128e-06
8.888887614011764526e-02,1.609313358130748384e-07
-1.986111104488372803e-01,1.490029717388097197e-06
1.388888806104660034e-01,3.847853349725482985e-06
2.388888895511627197e-01,2.847939413186395541e-06
2.166666686534881592e-01,1.723852733448438812e-06
1.125000044703483582e-01,2.550568524384289049e-06
1.666667312383651733e-02,3.069502326980000362e-06
3.055555373430252075e-02,7.120729605958331376e-07
5.416667461395263672e-02,2.978292059196974151e-06
5.277777910232543945e-01,6.750857437509694137e-07
7.222223281860351562e-02,5.329191480996087193e-06
1.013889089226722717e-01,1.433828515473578591e-06
1.694444417953491211e-01,2.256499556096969172e-06
8.472220599651336670e-02,1.188296096188423689e-06
2.236111164093017578e-01,4.823703875445062295e-06
2.513889074325561523e-01,1.055882876244140789e-06
2.361111044883728027e-01,1.596062134012754541e-06
3.041666746139526367e-01,3.658220748548046686e-07
6.805555522441864014e-02,3.061653387703699991e-06
2.277777791023254395e-01,1.184498842121683992e-06
-1.624999940395355225e-01,2.170015932279056869e-06
-4.305554926395416260e-02,4.298161002225242555e-06
2.194444537162780762e-01,1.571214625073480420e-06
4.861111566424369812e-02,1.449236151529476047e-06
4.027776420116424561e-02,2.287358029207098298e-06
6.152777671813964844e-01,3.195506451447727159e-06
2.513889074325561523e-01,2.814807430695509538e-06
