26.66954,-17.017088,-47.66278,26.882547,-32.205933,-89.02565
25.09976,-14.541184,-46.40092,24.269604,-32.003017,-83.30434
24.4313,-15.5907135,-43.37938,23.30231,-37.74515,-84.78495
25.183176,-18.06372,-42.49629,24.312588,-43.16959,-91.044174
23.951464,-17.609083,-41.381966,23.614578,-43.511883,-89.69343
23.269512,-17.471403,-41.855083,23.736258,-45.957466,-91.05446
22.290667,-17.828283,-39.08044,23.572762,-45.052593,-88.26483
22.436396,-18.321486,-39.100403,24.078106,-46.893803,-89.76141
21.639534,-17.622599,-38.09612,23.150774,-47.323883,-87.65175
21.14316,-17.350763,-36.765495,22.076092,-46.70248,-85.47453
21.588411,-18.095165,-36.77901,21.955896,-49.421486,-87.791275
20.612492,-18.046417,-33.66895,20.72878,-48.52112,-84.33473
21.583338,-18.541616,-35.54372,21.584208,-51.8733,-88.680786
20.324852,-17.491102,-33.743973,20.578743,-50.76091,-84.92191
20.44136,-17.751165,-33.9576,21.198872,-50.901962,-85.64211
20.572964,-18.355333,-34.110718,21.940023,-51.660618,-86.892715
19.81574,-18.31972,-32.721542,21.310575,-53.126007,-85.73411
19.659035,-18.29817,-32.33919,20.807709,-53.409668,-85.236206
20.654581,-18.164103,-34.500057,21.13176,-53.07611,-87.08093
20.20876,-17.68035,-33.35311,20.383162,-51.531315,-84.612724
20.46047,-17.809542,-33.26556,20.652012,-53.02119,-85.69598
21.54308,-18.457226,-34.87431,21.921661,-56.12851,-89.98996
21.071787,-17.892029,-34.196056,21.890095,-53.190975,-87.2955
22.141447,-18.148626,-36.98806,23.22845,-52.222263,-90.06542
16.787205,-11.9913,-30.952694,17.581778,-31.3147,-64.262314
26.8455,-22.371286,-44.877773,28.851385,-41.457954,-100.35694
22.347937,-14.75835,-44.039574,23.338362,-34.112637,-82.86837
18.344465,-10.245889,-40.197647,18.486107,-37.475994,-72.51128
22.169954,-17.951653,-39.14563,22.953737,-48.487465,-89.61747
22.010523,-17.633724,-38.090424,22.437088,-48.410378,-88.087555
22.861164,-18.003613,-39.168453,23.096172,-49.34842,-90.21774
23.32598,-18.569508,-39.117264,23.530024,-50.250736,-91.458755
22.788763,-18.712421,-37.7789,23.265882,-47.956028,-89.4377
23.555689,-18.763634,-40.79136,24.06827,-49.69807,-93.497185
21.03807,-17.254139,-37.342888,21.57565,-47.349373,-86.55881
20.689259,-17.742258,-37.798565,21.547222,-50.48346,-88.8896
21.1538,-18.441559,-38.638046,22.301601,-51.405983,-91.1291
21.309063,-18.673231,-37.583828,22.74834,-49.102844,-89.481766
22.088026,-18.548899,-38.598637,23.558899,-50.104343,-90.9724
22.92974,-18.459185,-39.90137,24.23169,-54.11667,-93.8544
22.849895,-17.786789,-40.10713,23.815966,-52.7576,-92.20136
24.581106,-18.198215,-43.878788,25.365915,-49.876587,-95.349014
25.527079,-19.119627,-45.276447,26.05047,-46.889236,-96.76212
25.474577,-19.145746,-45.107025,25.700176,-44.423676,-95.80264
25.727495,-18.318157,-46.470345,25.582886,-41.77217,-95.38936
25.60123,-16.990187,-47.624386,25.335548,-39.22347,-93.91251
26.02139,-17.045853,-48.510105,26.145916,-36.008205,-93.862564
26.375296,-17.180346,-49.366684,26.973297,-33.459377,-93.67013
26.722942,-17.886957,-49.827232,27.572588,-36.886486,-96.3294
24.810099,-15.8526325,-46.63758,25.154037,-35.27414,-88.61049
26.539904,-17.008121,-48.384647,26.448856,-35.813015,-92.350296
27.63454,-17.756165,-50.099327,27.316933,-35.465435,-95.08162
27.40602,-17.66163,-51.205082,27.22716,-36.767242,-96.40467
26.256668,-17.596443,-49.793827,26.314451,-39.162243,-95.728905
26.062548,-18.50499,-49.340675,26.665625,-41.34521,-97.77468
26.505651,-19.34067,-49.20955,27.374912,-42.65535,-100.08671
25.759012,-17.690315,-48.536205,26.59599,-39.156536,-95.6228
27.366463,-17.91685,-51.817837,28.183996,-37.33407,-99.19545
27.092403,-16.15995,-52.504635,27.38102,-31.497972,-94.83004
27.431845,-15.440662,-53.939747,27.251028,-28.33103,-93.678635
28.098078,-15.955064,-54.511837,27.790241,-25.462212,-93.63134
27.931402,-15.099574,-55.486122,27.70585,-21.229477,-91.03892
28.326227,-14.883067,-58.003906,28.508411,-19.865705,-92.399536
28.908506,-15.2001,-61.58274,29.799017,-23.042772,-97.97608
26.666851,-13.489355,-59.633335,27.773272,-25.562412,-94.15783
24.291115,-12.074446,-54.378952,25.384819,-19.366152,-83.79637
29.234999,-17.197525,-57.982254,30.399878,-14.755831,-94.58472
31.228895,-15.673133,-63.18154,31.216051,-6.624476,-93.947815
30.311087,-12.985337,-63.925907,29.359621,-8.595337,-90.78721
29.11739,-12.559821,-60.679546,28.14237,-7.7468224,-86.501785
33.744503,-15.737426,-68.7842,33.01403,-7.729835,-100.10714
30.476988,-12.698761,-66.02121,29.802511,-9.689025,-92.21518
28.458078,-11.342219,-63.60657,27.931921,-11.207649,-87.853035
