"[[224, 100, 23, 4.5, 6], [223, 109, 30, 3.5, 6], [223, 113, 35, 4, 7], [222, 126, 32, 4, 7]]",3,225,97,40,0.026927947998046875,16
"[[224, 109, 24, 4.5, 6], [224, 100, 23, 4.5, 6], [223, 109, 30, 3.5, 6], [223, 113, 35, 4, 7]]",3,225,128,39,0.03989148139953613,16
"[[225, 97, 20, 4.5, 6], [224, 109, 24, 4.5, 6], [224, 100, 23, 4.5, 6], [223, 109, 30, 3.5, 6]]",3,225,124,40,0.039965152740478516,16
"[[225, 97, 16, 4, 6], [225, 97, 20, 4.5, 6], [224, 109, 24, 4.5, 6], [224, 100, 23, 4.5, 6]]",2,226,153,40,0.041028499603271484,17
"[[225, 128, 13, 4, 5], [225, 97, 16, 4, 6], [225, 97, 20, 4.5, 6], [224, 109, 24, 4.5, 6]]",2,226,168,40,0.039353132247924805,17
"[[226, 153, 8, 4, 5], [225, 128, 13, 4, 5], [225, 97, 16, 4, 6], [225, 97, 20, 4.5, 6]]",2,226,180,40,0.041548967361450195,17
"[[226, 153, 6, 4, 5], [226, 153, 8, 4, 5], [225, 128, 13, 4, 5], [225, 97, 16, 4, 6]]",2,226,200,39,0.039458274841308594,17
"[[226, 168, 8, 4, 5], [226, 153, 6, 4, 5], [226, 153, 8, 4, 5], [225, 128, 13, 4, 5]]",2,227,209,40,0.04092693328857422,18
"[[226, 200, 4, 3.5, 5], [226, 168, 8, 4, 5], [226, 153, 6, 4, 5], [226, 153, 8, 4, 5]]",1,227,205,40,0.039580583572387695,18
"[[226, 200, 5, 3.5, 5], [226, 200, 4, 3.5, 5], [226, 168, 8, 4, 5], [226, 153, 6, 4, 5]]",1,227,219,40,0.04234170913696289,18
"[[227, 209, 13, 3.5, 5], [226, 200, 5, 3.5, 5], [226, 200, 4, 3.5, 5], [226, 168, 8, 4, 5]]",1,227,216,40,0.0394291877746582,18
"[[227, 219, 10, 4.5, 5], [227, 209, 13, 3.5, 5], [226, 200, 5, 3.5, 5], [226, 200, 4, 3.5, 5]]",3,227,174,40,0.03390955924987793,18
"[[227, 216, 14, 4.5, 5], [227, 219, 10, 4.5, 5], [227, 209, 13, 3.5, 5], [226, 200, 5, 3.5, 5]]",3,228,189,40,0.04136490821838379,19
"[[227, 174, 13, 4.5, 5], [227, 216, 14, 4.5, 5], [227, 219, 10, 4.5, 5], [227, 209, 13, 3.5, 5]]",3,228,171,40,0.04111528396606445,19
"[[227, 174, 11, 4, 5], [227, 174, 13, 4.5, 5], [227, 216, 14, 4.5, 5], [227, 219, 10, 4.5, 5]]",2,228,182,40,0.04062485694885254,19
"[[228, 182, 13, 4, 5], [227, 174, 11, 4, 5], [227, 174, 13, 4.5, 5], [227, 216, 14, 4.5, 5]]",2,228,190,40,0.039011240005493164,19
"[[228, 182, 13, 4, 4], [228, 182, 13, 4, 5], [227, 174, 11, 4, 5], [227, 174, 13, 4.5, 5]]",2,228,181,40,0.042008399963378906,19
"[[228, 181, 8, 3.5, 4], [228, 182, 13, 4, 4], [228, 182, 13, 4, 5], [227, 174, 11, 4, 5]]",1,228,188,40,0.038895368576049805,19
"[[228, 181, 12, 4, 4], [228, 181, 8, 3.5, 4], [228, 182, 13, 4, 4], [228, 182, 13, 4, 5]]",2,228,201,40,0.04188895225524902,19
"[[228, 188, 13, 3.5, 4], [228, 181, 12, 4, 4], [228, 181, 8, 3.5, 4], [228, 182, 13, 4, 4]]",1,228,191,40,0.04088902473449707,19
"[[228, 201, 14, 4, 4], [228, 188, 13, 3.5, 4], [228, 181, 12, 4, 4], [228, 181, 8, 3.5, 4]]",2,228,181,40,0.03789782524108887,19
"[[228, 191, 15, 3.5, 4], [228, 201, 14, 4, 4], [228, 188, 13, 3.5, 4], [228, 181, 12, 4, 4]]",1,228,184,40,0.044882774353027344,19
"[[228, 181, 9, 3.5, 4], [228, 191, 15, 3.5, 4], [228, 201, 14, 4, 4], [228, 188, 13, 3.5, 4]]",1,228,180,40,0.0415654182434082,19
"[[228, 181, 14, 3.5, 4], [228, 181, 9, 3.5, 4], [228, 191, 15, 3.5, 4], [228, 201, 14, 4, 4]]",1,228,201,40,0.03972125053405762,19
"[[228, 184, 16, 3.5, 4], [228, 181, 14, 3.5, 4], [228, 181, 9, 3.5, 4], [228, 191, 15, 3.5, 4]]",1,228,184,40,0.03991532325744629,19
"[[228, 201, 11, 4, 4], [228, 184, 16, 3.5, 4], [228, 181, 14, 3.5, 4], [228, 181, 9, 3.5, 4]]",2,228,169,40,0.04186582565307617,19
"[[228, 201, 14, 4, 3], [228, 201, 11, 4, 4], [228, 184, 16, 3.5, 4], [228, 181, 14, 3.5, 4]]",2,228,188,40,0.04137444496154785,19
"[[228, 184, 15, 4, 3], [228, 201, 14, 4, 3], [228, 201, 11, 4, 4], [228, 184, 16, 3.5, 4]]",2,228,176,40,0.04188871383666992,19
"[[228, 188, 11, 2, 3], [228, 184, 15, 4, 3], [228, 201, 14, 4, 3], [228, 201, 11, 4, 4]]",0,228,202,40,0.039893150329589844,19
"[[228, 176, 7, 4, 3], [228, 188, 11, 2, 3], [228, 184, 15, 4, 3], [228, 201, 14, 4, 3]]",2,228,188,40,0.042883872985839844,19
"[[228, 176, 9, 4, 3], [228, 176, 7, 4, 3], [228, 188, 11, 2, 3], [228, 184, 15, 4, 3]]",2,228,204,40,0.04191160202026367,19
"[[228, 202, 12, 4, 3], [228, 176, 9, 4, 3], [228, 176, 7, 4, 3], [228, 188, 11, 2, 3]]",2,228,196,40,0.03988289833068848,19
"[[228, 188, 5, 3.5, 3], [228, 202, 12, 4, 3], [228, 176, 9, 4, 3], [228, 176, 7, 4, 3]]",1,227,189,40,0.0404057502746582,18
"[[228, 196, 18, 3.5, 3], [228, 188, 5, 3.5, 3], [228, 202, 12, 4, 3], [228, 176, 9, 4, 3]]",1,227,213,40,0.03777027130126953,18
"[[227, 189, 13, 4, 3], [228, 196, 18, 3.5, 3], [228, 188, 5, 3.5, 3], [228, 202, 12, 4, 3]]",2,227,159,40,0.04510641098022461,18
"[[227, 189, 12, 4, 3], [227, 189, 13, 4, 3], [228, 196, 18, 3.5, 3], [228, 188, 5, 3.5, 3]]",2,227,179,40,0.038947343826293945,18
"[[227, 159, 17, 4, 3], [227, 189, 12, 4, 3], [227, 189, 13, 4, 3], [228, 196, 18, 3.5, 3]]",2,226,182,40,0.04181075096130371,17
"[[227, 159, 16, 4, 2], [227, 159, 17, 4, 3], [227, 189, 12, 4, 3], [227, 189, 13, 4, 3]]",2,226,161,40,0.0426485538482666,17
"[[227, 179, 21, 4, 2], [227, 159, 16, 4, 2], [227, 159, 17, 4, 3], [227, 189, 12, 4, 3]]",2,226,165,40,0.03952479362487793,17
"[[226, 161, 19, 4, 2], [227, 179, 21, 4, 2], [227, 159, 16, 4, 2], [227, 159, 17, 4, 3]]",2,225,144,40,0.03971219062805176,16
"[[226, 161, 19, 4, 2], [226, 161, 19, 4, 2], [227, 179, 21, 4, 2], [227, 159, 16, 4, 2]]",2,225,152,40,0.04059934616088867,16
"[[226, 165, 18, 4, 2], [226, 161, 19, 4, 2], [226, 161, 19, 4, 2], [227, 179, 21, 4, 2]]",2,225,152,40,0.040711402893066406,16
"[[225, 144, 19, 3.5, 2], [226, 165, 18, 4, 2], [226, 161, 19, 4, 2], [226, 161, 19, 4, 2]]",1,224,164,40,0.04051470756530762,15
"[[225, 152, 19, 3.5, 2], [225, 144, 19, 3.5, 2], [226, 165, 18, 4, 2], [226, 161, 19, 4, 2]]",1,224,160,40,0.04204845428466797,15
"[[224, 164, 14, 3.5, 1], [225, 152, 19, 3.5, 2], [225, 144, 19, 3.5, 2], [226, 165, 18, 4, 2]]",1,224,160,40,0.04006052017211914,15
"[[224, 164, 18, 4, 1], [224, 164, 14, 3.5, 1], [225, 152, 19, 3.5, 2], [225, 144, 19, 3.5, 2]]",2,223,169,40,0.0389101505279541,14
"[[224, 160, 21, 4, 1], [224, 164, 18, 4, 1], [224, 164, 14, 3.5, 1], [225, 152, 19, 3.5, 2]]",2,223,153,40,0.041861534118652344,14
"[[224, 160, 17, 4, 1], [224, 160, 21, 4, 1], [224, 164, 18, 4, 1], [224, 164, 14, 3.5, 1]]",2,222,140,40,0.04088950157165527,13
"[[223, 153, 20, 4, 1], [224, 160, 17, 4, 1], [224, 160, 21, 4, 1], [224, 164, 18, 4, 1]]",2,222,156,40,0.04288458824157715,13
"[[222, 140, 18, 3.5, 1], [223, 153, 20, 4, 1], [224, 160, 17, 4, 1], [224, 160, 21, 4, 1]]",1,221,153,40,0.05086493492126465,12
"[[222, 156, 17, 3.5, 0], [222, 140, 18, 3.5, 1], [223, 153, 20, 4, 1], [224, 160, 17, 4, 1]]",1,221,159,40,0.04297494888305664,12
"[[221, 153, 16, 3.5, 0], [222, 156, 17, 3.5, 0], [222, 140, 18, 3.5, 1], [223, 153, 20, 4, 1]]",1,221,163,40,0.03877902030944824,12
"[[221, 153, 19, 3.5, 0], [221, 153, 16, 3.5, 0], [222, 156, 17, 3.5, 0], [222, 140, 18, 3.5, 1]]",1,220,165,40,0.03998851776123047,11
"[[221, 163, 19, 3.5, 0], [221, 153, 19, 3.5, 0], [221, 153, 16, 3.5, 0], [222, 156, 17, 3.5, 0]]",1,220,155,40,0.04002666473388672,11
"[[221, 163, 14, 3.5, 0], [221, 163, 19, 3.5, 0], [221, 153, 19, 3.5, 0], [221, 153, 16, 3.5, 0]]",1,219,153,40,0.041242122650146484,10
"[[219, 153, 18, 3.5, 0], [221, 163, 14, 3.5, 0], [221, 163, 19, 3.5, 0], [221, 153, 19, 3.5, 0]]",1,219,171,40,0.03889751434326172,10
"[[219, 153, 14, 3.5, 0], [219, 153, 18, 3.5, 0], [221, 163, 14, 3.5, 0], [221, 163, 19, 3.5, 0]]",1,218,156,40,0.042883872985839844,9
"[[219, 153, 18, 3.5, 0], [219, 153, 14, 3.5, 0], [219, 153, 18, 3.5, 0], [221, 163, 14, 3.5, 0]]",1,218,170,40,0.040846824645996094,9
"[[218, 156, 23, 3.5, 0], [219, 153, 18, 3.5, 0], [219, 153, 14, 3.5, 0], [219, 153, 18, 3.5, 0]]",1,217,154,40,0.04051613807678223,8
"[[218, 156, 20, 3.5, 0], [218, 156, 23, 3.5, 0], [219, 153, 18, 3.5, 0], [219, 153, 14, 3.5, 0]]",1,217,137,40,0.04174637794494629,8
"[[218, 170, 21, 3.5, 0], [218, 156, 20, 3.5, 0], [218, 156, 23, 3.5, 0], [219, 153, 18, 3.5, 0]]",1,216,146,40,0.039847612380981445,7
"[[217, 137, 19, 3.5, 0], [218, 170, 21, 3.5, 0], [218, 156, 20, 3.5, 0], [218, 156, 23, 3.5, 0]]",1,215,141,40,0.04288434982299805,6
"[[216, 146, 19, 3.5, 0], [217, 137, 19, 3.5, 0], [218, 170, 21, 3.5, 0], [218, 156, 20, 3.5, 0]]",1,215,148,40,0.04274725914001465,6
"[[215, 141, 19, 3.5, 0], [216, 146, 19, 3.5, 0], [217, 137, 19, 3.5, 0], [218, 170, 21, 3.5, 0]]",1,214,147,40,0.04056191444396973,5
"[[215, 141, 16, 3.5, -1], [215, 141, 19, 3.5, 0], [216, 146, 19, 3.5, 0], [217, 137, 19, 3.5, 0]]",1,214,147,40,0.04089021682739258,5
"[[214, 147, 18, 3.5, -1], [215, 141, 16, 3.5, -1], [215, 141, 19, 3.5, 0], [216, 146, 19, 3.5, 0]]",1,213,156,40,0.04091978073120117,4
"[[214, 147, 17, 3.5, -1], [214, 147, 18, 3.5, -1], [215, 141, 16, 3.5, -1], [215, 141, 19, 3.5, 0]]",1,212,148,40,0.04096221923828125,3
"[[214, 147, 16, 3.5, -1], [214, 147, 17, 3.5, -1], [214, 147, 18, 3.5, -1], [215, 141, 16, 3.5, -1]]",1,212,152,40,0.041506052017211914,3
"[[212, 148, 17, 3.5, -1], [214, 147, 16, 3.5, -1], [214, 147, 17, 3.5, -1], [214, 147, 18, 3.5, -1]]",1,211,154,40,0.0386049747467041,2
"[[212, 152, 16, 3.5, -1], [212, 148, 17, 3.5, -1], [214, 147, 16, 3.5, -1], [214, 147, 17, 3.5, -1]]",1,210,149,40,0.04088997840881348,1
"[[211, 154, 15, 4, -1], [212, 152, 16, 3.5, -1], [212, 148, 17, 3.5, -1], [214, 147, 16, 3.5, -1]]",2,210,145,40,0.04303288459777832,1
"[[211, 154, 11, 4, -1], [211, 154, 15, 4, -1], [212, 152, 16, 3.5, -1], [212, 148, 17, 3.5, -1]]",2,209,148,40,0.039764404296875,0
"[[210, 149, 14, 4, -2], [211, 154, 11, 4, -1], [211, 154, 15, 4, -1], [212, 152, 16, 3.5, -1]]",2,209,163,40,0.04111957550048828,0
"[[209, 148, 14, 4, -2], [210, 149, 14, 4, -2], [211, 154, 11, 4, -1], [211, 154, 15, 4, -1]]",2,209,151,40,0.03787088394165039,0
"[[209, 148, 9, 3.5, -2], [209, 148, 14, 4, -2], [210, 149, 14, 4, -2], [211, 154, 11, 4, -1]]",1,209,158,40,0.040891408920288086,0
"[[209, 163, 17, 3.5, -2], [209, 148, 9, 3.5, -2], [209, 148, 14, 4, -2], [210, 149, 14, 4, -2]]",1,208,175,40,0.039895057678222656,-1
"[[209, 158, 12, 2, -2], [209, 163, 17, 3.5, -2], [209, 148, 9, 3.5, -2], [209, 148, 14, 4, -2]]",0,207,171,40,0.04195547103881836,-2
"[[209, 158, 11, 3.5, -2], [209, 158, 12, 2, -2], [209, 163, 17, 3.5, -2], [209, 148, 9, 3.5, -2]]",1,207,163,40,0.04089093208312988,-2
"[[209, 158, 14, 3.5, -2], [209, 158, 11, 3.5, -2], [209, 158, 12, 2, -2], [209, 163, 17, 3.5, -2]]",1,206,165,40,0.041777849197387695,-3
"[[207, 171, 12, 3.5, -2], [209, 158, 14, 3.5, -2], [209, 158, 11, 3.5, -2], [209, 158, 12, 2, -2]]",1,206,155,40,0.038465023040771484,-3
"[[207, 163, 15, 6, -2], [207, 171, 12, 3.5, -2], [209, 158, 14, 3.5, -2], [209, 158, 11, 3.5, -2]]",4,205,131,40,0.038902997970581055,-4
"[[206, 155, 12, 4, -3], [207, 163, 15, 6, -2], [207, 171, 12, 3.5, -2], [209, 158, 14, 3.5, -2]]",2,204,141,40,0.04287362098693848,-5
"[[206, 155, 15, 4, -3], [206, 155, 12, 4, -3], [207, 163, 15, 6, -2], [207, 171, 12, 3.5, -2]]",2,203,152,40,0.0359036922454834,-6
"[[204, 141, 10, 4, -3], [206, 155, 15, 4, -3], [206, 155, 12, 4, -3], [207, 163, 15, 6, -2]]",2,202,139,40,0.04090070724487305,-7
"[[204, 141, 15, 3.5, -3], [204, 141, 10, 4, -3], [206, 155, 15, 4, -3], [206, 155, 12, 4, -3]]",1,202,164,40,0.04185771942138672,-7
"[[202, 139, 9, 3.5, -3], [204, 141, 15, 3.5, -3], [204, 141, 10, 4, -3], [206, 155, 15, 4, -3]]",1,201,146,40,0.04089021682739258,-8
"[[202, 139, 13, 4.5, -3], [202, 139, 9, 3.5, -3], [204, 141, 15, 3.5, -3], [204, 141, 10, 4, -3]]",3,200,157,40,0.04341888427734375,-9
"[[201, 146, 10, 3.5, -3], [202, 139, 13, 4.5, -3], [202, 139, 9, 3.5, -3], [204, 141, 15, 3.5, -3]]",1,200,151,40,0.06587862968444824,-9
"[[201, 146, 12, 3.5, -3], [201, 146, 10, 3.5, -3], [202, 139, 13, 4.5, -3], [202, 139, 9, 3.5, -3]]",1,200,162,40,0.04188418388366699,-9
"[[200, 151, 12, 3.5, -3], [201, 146, 12, 3.5, -3], [201, 146, 10, 3.5, -3], [202, 139, 13, 4.5, -3]]",1,199,154,40,0.039902448654174805,-10
"[[200, 162, 10, 3.5, -3], [200, 151, 12, 3.5, -3], [201, 146, 12, 3.5, -3], [201, 146, 10, 3.5, -3]]",1,199,154,40,0.03278684616088867,-10
"[[200, 162, 11, 9, -3], [200, 162, 10, 3.5, -3], [200, 151, 12, 3.5, -3], [201, 146, 12, 3.5, -3]]",5,198,105,40,0.031014204025268555,-11
"[[199, 154, 11, 3.5, -4], [200, 162, 11, 9, -3], [200, 162, 10, 3.5, -3], [200, 151, 12, 3.5, -3]]",1,198,156,40,0.04038810729980469,-11
"[[198, 105, 8, 3.5, -4], [199, 154, 11, 3.5, -4], [200, 162, 11, 9, -3], [200, 162, 10, 3.5, -3]]",1,197,155,40,0.042587995529174805,-12
"[[198, 105, 9, 3.5, -4], [198, 105, 8, 3.5, -4], [199, 154, 11, 3.5, -4], [200, 162, 11, 9, -3]]",1,197,165,40,0.03906059265136719,-12
"[[197, 155, 12, 3.5, -4], [198, 105, 9, 3.5, -4], [198, 105, 8, 3.5, -4], [199, 154, 11, 3.5, -4]]",1,197,162,40,0.04059791564941406,-12
"[[197, 165, 10, 3.5, -4], [197, 155, 12, 3.5, -4], [198, 105, 9, 3.5, -4], [198, 105, 8, 3.5, -4]]",1,196,150,40,0.04022836685180664,-13
"[[197, 165, 8, 4, -4], [197, 165, 10, 3.5, -4], [197, 155, 12, 3.5, -4], [198, 105, 9, 3.5, -4]]",2,196,152,40,0.03890514373779297,-13
"[[196, 150, 12, 3.5, -4], [197, 165, 8, 4, -4], [197, 165, 10, 3.5, -4], [197, 155, 12, 3.5, -4]]",1,195,163,40,0.04388308525085449,-14
"[[196, 152, 10, 3.5, -4], [196, 150, 12, 3.5, -4], [197, 165, 8, 4, -4], [197, 165, 10, 3.5, -4]]",1,195,149,40,0.03789830207824707,-14
"[[195, 163, 12, 4, -4], [196, 152, 10, 3.5, -4], [196, 150, 12, 3.5, -4], [197, 165, 8, 4, -4]]",2,194,150,40,0.04127311706542969,-15
"[[195, 149, 11, 3.5, -4], [195, 163, 12, 4, -4], [196, 152, 10, 3.5, -4], [196, 150, 12, 3.5, -4]]",1,194,148,40,0.04087662696838379,-15
"[[195, 149, 9, 3.5, -4], [195, 149, 11, 3.5, -4], [195, 163, 12, 4, -4], [196, 152, 10, 3.5, -4]]",1,194,151,39,0.041924476623535156,-15
"[[194, 148, 10, 4, -4], [195, 149, 9, 3.5, -4], [195, 149, 11, 3.5, -4], [195, 163, 12, 4, -4]]",2,193,153,40,0.03909492492675781,-16
"[[194, 148, 9, 3.5, -5], [194, 148, 10, 4, -4], [195, 149, 9, 3.5, -4], [195, 149, 11, 3.5, -4]]",1,193,153,40,0.03991270065307617,-16
"[[193, 153, 8, 3.5, -5], [194, 148, 9, 3.5, -5], [194, 148, 10, 4, -4], [195, 149, 9, 3.5, -4]]",1,193,157,40,0.03989291191101074,-16
"[[193, 153, 11, 3.5, -5], [193, 153, 8, 3.5, -5], [194, 148, 9, 3.5, -5], [194, 148, 10, 4, -4]]",1,192,159,39,0.04371786117553711,-17
"[[193, 153, 7, 3.5, -5], [193, 153, 11, 3.5, -5], [193, 153, 8, 3.5, -5], [194, 148, 9, 3.5, -5]]",1,192,149,40,0.04089093208312988,-17
"[[192, 159, 6, 3.5, -5], [193, 153, 7, 3.5, -5], [193, 153, 11, 3.5, -5], [193, 153, 8, 3.5, -5]]",1,192,163,40,0.042885780334472656,-17
"[[192, 159, 9, 3.5, -5], [192, 159, 6, 3.5, -5], [193, 153, 7, 3.5, -5], [193, 153, 11, 3.5, -5]]",1,192,166,40,0.0389399528503418,-17
"[[192, 166, 6, 3.5, -5], [192, 159, 9, 3.5, -5], [192, 159, 6, 3.5, -5], [193, 153, 7, 3.5, -5]]",1,191,155,39,0.03992176055908203,-18
"[[192, 166, 5, 3.5, -5], [192, 166, 6, 3.5, -5], [192, 159, 9, 3.5, -5], [192, 159, 6, 3.5, -5]]",1,191,165,40,0.04185962677001953,-18
"[[192, 166, 3, 6, -5], [192, 166, 5, 3.5, -5], [192, 166, 6, 3.5, -5], [192, 159, 9, 3.5, -5]]",4,191,156,40,0.03989267349243164,-18
"[[191, 165, 2, 3.5, -5], [192, 166, 3, 6, -5], [192, 166, 5, 3.5, -5], [192, 166, 6, 3.5, -5]]",1,191,175,40,0.041780710220336914,-18
"[[191, 156, 2, 3.5, -5], [191, 165, 2, 3.5, -5], [192, 166, 3, 6, -5], [192, 166, 5, 3.5, -5]]",1,190,178,39,0.039893388748168945,-19
"[[191, 175, 0, 3.5, -5], [191, 156, 2, 3.5, -5], [191, 165, 2, 3.5, -5], [192, 166, 3, 6, -5]]",1,190,178,40,0.04235529899597168,-19
"[[191, 175, 2, 9, -5], [191, 175, 0, 3.5, -5], [191, 156, 2, 3.5, -5], [191, 165, 2, 3.5, -5]]",5,190,185,40,0.042894601821899414,-19
"[[190, 185, 0, 3.5, -5], [191, 175, 2, 9, -5], [191, 175, 0, 3.5, -5], [191, 156, 2, 3.5, -5]]",1,190,178,40,0.03793001174926758,-19
"[[190, 185, 1, 3.5, -5], [190, 185, 0, 3.5, -5], [191, 175, 2, 9, -5], [191, 175, 0, 3.5, -5]]",1,190,185,39,0.043854713439941406,-19
"[[190, 185, 3, 3.5, -5], [190, 185, 1, 3.5, -5], [190, 185, 0, 3.5, -5], [191, 175, 2, 9, -5]]",1,190,181,40,0.03989005088806152,-19
"[[190, 185, 1, 3.5, -5], [190, 185, 3, 3.5, -5], [190, 185, 1, 3.5, -5], [190, 185, 0, 3.5, -5]]",1,190,174,40,0.040552377700805664,-19
"[[190, 185, 1, 3.5, -5], [190, 185, 1, 3.5, -5], [190, 185, 3, 3.5, -5], [190, 185, 1, 3.5, -5]]",1,190,181,40,0.04176211357116699,-19
"[[190, 181, 3, 6, -5], [190, 185, 1, 3.5, -5], [190, 185, 1, 3.5, -5], [190, 185, 3, 3.5, -5]]",4,190,179,40,0.041059255599975586,-19
"[[190, 181, 0, 3.5, -5], [190, 181, 3, 6, -5], [190, 185, 1, 3.5, -5], [190, 185, 1, 3.5, -5]]",1,190,174,40,0.03789830207824707,-19
"[[190, 179, 0, 3.5, -5], [190, 181, 0, 3.5, -5], [190, 181, 3, 6, -5], [190, 185, 1, 3.5, -5]]",1,190,185,39,0.04487919807434082,-19
"[[190, 174, -2, 3.5, -5], [190, 179, 0, 3.5, -5], [190, 181, 0, 3.5, -5], [190, 181, 3, 6, -5]]",1,190,185,40,0.03981781005859375,-19
