-6.152837371826171875e+01,6.128299331665039062e+01,-1.064449604730544223e+02
4.318656921386718750e-01,7.454958343505859375e+01,-4.557787557728877914e+01
-6.882684326171875000e+01,3.563411951065063477e+00,7.173347319453628756e+01
-2.632971954345703125e+01,1.747478485107421875e+01,-2.570432970736938927e+01
-2.990857887268066406e+01,3.016879272460937500e+01,-4.822785261330251672e+01
-5.994132995605468750e+00,9.788359069824218750e+01,7.707567349038920668e+01
2.057882308959960938e+01,7.555295562744140625e+01,3.787113550996821942e+01
5.558487701416015625e+01,1.052854690551757812e+02,-3.193494696929320398e+01
-3.577424621582031250e+01,9.357550811767578125e+01,1.213819288893519257e+02
-5.504257202148437500e+01,7.929859161376953125e+01,1.102067606447968302e+02
1.696196174621582031e+01,6.032150650024414062e+01,1.916406153621215225e+01
-1.434848594665527344e+01,1.630480003356933594e+01,3.079111424334522695e+01
1.241278457641601562e+01,1.951503181457519531e+01,0.000000000000000000e+00
-9.513378143310546875e-01,2.569249153137207031e+01,2.385865595740565936e+01
-3.306282043457031250e+00,2.490490531921386719e+01,2.278831870908152624e+01
-1.980791854858398438e+01,1.010444831848144531e+01,2.709971377436632878e+01
-5.465346527099609375e+01,1.383759081363677979e-01,-5.060847636572049169e+01
1.239687252044677734e+01,3.019154739379882812e+01,0.000000000000000000e+00
4.127573013305664062e+01,4.893997192382812500e+01,0.000000000000000000e+00
-3.947661209106445312e+01,3.650336837768554688e+01,-7.698089382398825364e+01
-2.413724136352539062e+01,4.512609481811523438e+01,-5.151948115756891156e+01
-5.232104492187500000e+01,7.032978820800781250e+01,1.028381164874771656e+02
-2.087331771850585938e+01,5.253758621215820312e+01,-5.141874306589924259e+01
-5.379211807250976562e+01,5.826811218261718750e+01,9.546177481393813480e+01
-4.267620086669921875e+00,3.844160461425781250e+01,2.336490393453398795e+01
-2.576030349731445312e+01,2.989376068115234375e+01,-4.848934386903970761e+01
-1.298095092773437500e+02,3.777488327026367188e+01,1.542590658330268525e+02
-8.791913604736328125e+01,1.629713630676269531e+01,7.357309414942757542e+01
-9.566065979003906250e+01,2.597976303100585938e+01,-9.775223445784536125e+01
-8.496954345703125000e+01,6.456576824188232422e+00,7.000891322127823457e+01
-9.092758178710937500e+01,2.693066978454589844e+01,-9.438924301668120620e+01
-3.164067459106445312e+01,1.625703430175781250e+01,-2.541771354119322623e+01
-5.425049209594726562e+01,3.734638214111328125e+01,-7.712811459884886744e+01
-4.468779754638671875e+01,1.550801277160644531e+01,-4.556524950977996014e+01
-1.192800903320312500e+02,1.295056915283203125e+01,1.201420747496505470e+02
-6.034703826904296875e+01,1.829382705688476562e+01,-4.978727394666714190e+01
-7.760006713867187500e+01,9.720623970031738281e+00,-7.262528714402797902e+01
-1.288652343750000000e+02,1.583192729949951172e+01,1.251015295044023929e+02
-9.839668273925781250e+01,4.848101615905761719e+00,-7.520087973034353013e+01
-9.757045745849609375e+01,1.728409957885742188e+01,9.059265418966057837e+01
-5.529478454589843750e+01,2.076561737060546875e+01,5.124159626650051536e+01
-4.418398284912109375e+01,2.046734237670898438e+01,-4.876162131684037604e+01
1.989819335937500000e+01,3.690513992309570312e+01,0.000000000000000000e+00
6.823661804199218750e+00,7.070026397705078125e+01,5.322180489290427374e+01
1.024624710083007812e+02,1.278443145751953125e+02,0.000000000000000000e+00
7.773177337646484375e+01,1.000064697265625000e+02,2.278980455654384940e+01
6.890174865722656250e+01,1.303869018554687500e+02,5.044171181518072444e+01
1.329022064208984375e+02,1.498874511718750000e+02,0.000000000000000000e+00
1.517507934570312500e+01,2.306430206298828125e+02,1.949686099250277209e+02
2.537828826904296875e+01,1.659947814941406250e+02,1.089848565162711935e+02
6.390877151489257812e+01,1.062641906738281250e+02,-2.539109378405211004e+01
-1.969993591308593750e+01,1.787788391113281250e+02,1.743869044083581912e+02
8.073157501220703125e+01,1.360278015136718750e+02,2.263520777118186800e+01
5.473776245117187500e+01,4.783918762207031250e+01,0.000000000000000000e+00
-1.165324172973632812e+02,2.362429618835449219e+01,1.466821941282414343e+02
-3.465011596679687500e+01,1.738312721252441406e+01,2.394692549243505653e+01
-1.929755401611328125e+01,1.682106399536132812e+01,-2.532348803651534297e+01
-3.735000991821289062e+01,1.801838684082031250e+01,4.754206952835428268e+01
-4.050556182861328125e+01,2.245486259460449219e+01,5.041745851439149106e+01
4.617413520812988281e+00,1.659272575378417969e+01,0.000000000000000000e+00
1.287270259857177734e+01,1.506359672546386719e+01,0.000000000000000000e+00
-6.689048767089843750e+01,6.511225700378417969e+00,7.473591304606064512e+01
-4.748652267456054688e+01,1.952324867248535156e+01,-4.888608642442961383e+01
-5.609985733032226562e+01,7.622258663177490234e+00,5.216406735815735374e+01
-3.365086364746093750e+01,2.585176229476928711e+00,2.392793615115608930e+01
-6.279644775390625000e+01,2.179006576538085938e+01,-7.295879767606368205e+01
-8.552135467529296875e+01,1.280516505241394043e+00,7.336290491849156581e+01
-1.001022338867187500e+01,4.088279724121093750e+01,-2.438208622052736985e+01
-2.027107238769531250e+01,4.236513900756835938e+01,-5.165144574158908597e+01
-7.525355529785156250e+01,3.018483734130859375e+01,9.485619946853621798e+01
-1.753778457641601562e+01,2.952434730529785156e+01,2.508690061067880350e+01
-6.735449981689453125e+01,1.960020446777343750e+01,7.916569357761224524e+01
-7.012856292724609375e+01,1.763487243652343750e+01,6.993848171904353705e+01
-2.100920295715332031e+01,2.298112297058105469e+01,-2.446228858042692167e+01
-1.223274383544921875e+02,5.107181930541992188e+01,1.582815955319068735e+02
-2.271842765808105469e+01,3.255874252319335938e+01,-2.279265297250298872e+01
-1.468434600830078125e+02,6.025712585449218750e+01,1.896979964205643228e+02
-3.612045669555664062e+01,5.228309249877929688e+01,4.664043100907943540e+01
-4.692350769042968750e+01,1.211030387878417969e+01,-4.891830046302235502e+01
-1.318537597656250000e+02,6.162700271606445312e+01,1.707142990045585691e+02
-8.124011230468750000e+01,5.597462463378906250e+01,9.782119888752194470e+01
3.373153686523437500e+00,5.565068435668945312e+01,-2.356721281999415751e+01
-2.563390350341796875e+01,9.086997985839843750e+01,9.815304587364522604e+01
-2.253573913574218750e+02,6.072778701782226562e+01,2.679723996933299190e+02
-7.781109619140625000e+01,7.935731506347656250e+01,9.326012106927852585e+01
-5.854593658447265625e+01,7.707455444335937500e+01,1.031360868175372758e+02
-1.213430023193359375e+01,6.377870178222656250e+01,5.025766871165644289e+01
-9.429165649414062500e+01,7.421825408935546875e+01,1.503990629127397369e+02
-7.900068664550781250e+01,6.489729309082031250e+01,1.105110284707689061e+02
-9.161423492431640625e+01,5.430606842041015625e+01,1.179616666432297905e+02
-1.363094177246093750e+02,6.314718246459960938e+01,1.669982424307921463e+02
-1.352143707275390625e+02,6.049376296997070312e+01,1.544322980909074090e+02
1.722103881835937500e+01,5.767629241943359375e+01,0.000000000000000000e+00
-4.016512680053710938e+01,6.778108978271484375e+01,9.734217565113459614e+01
-7.814864349365234375e+01,6.727108001708984375e+01,1.228869603942410862e+02
3.761238479614257812e+01,6.833452606201171875e+01,0.000000000000000000e+00
5.594940185546875000e+00,5.781320190429687500e+01,-4.798151347022822222e+01
4.628108978271484375e+01,5.707889938354492188e+01,0.000000000000000000e+00
1.663204193115234375e+00,5.033974456787109375e+01,4.782531456491125965e+01
-1.421735534667968750e+02,4.164361572265625000e+01,-1.754320233749006661e+02
-1.333493041992187500e+02,5.469952774047851562e+01,-1.467583246830497217e+02
-6.611524581909179688e+00,5.874217987060546875e+01,-2.506606107691388274e+01
-4.498069381713867188e+01,6.370475006103515625e+01,-9.393790558737731544e+01
2.919877815246582031e+01,4.888547134399414062e+01,0.000000000000000000e+00
4.941517257690429688e+01,5.478045654296875000e+01,0.000000000000000000e+00
3.579739379882812500e+01,6.169272613525390625e+01,-2.332034516502090682e+01
4.983308792114257812e+01,5.355805587768554688e+01,0.000000000000000000e+00
-9.928932189941406250e+00,6.541113281250000000e+01,-7.207285807567616587e+01
-1.571319427490234375e+02,4.126367568969726562e+00,1.583104708583650506e+02
-5.441378784179687500e+01,2.354950428009033203e+00,-2.331930792154071952e+01
-1.207790470123291016e+01,2.971682548522949219e+01,2.414988657170165354e+01
-1.241050720214843750e+02,3.728858566284179688e+01,1.510399539062640599e+02
6.803188323974609375e+00,7.326219177246093750e+01,-2.506486273291183053e+01
-1.502084732055664062e+01,4.425490951538085938e+01,-5.142094939191839842e+01
-3.843953704833984375e+01,1.505295085906982422e+01,4.718506477070103244e+01
-1.259099674224853516e+01,2.598686218261718750e+01,-2.506561168448542887e+01
-1.085256500244140625e+02,7.880654907226562500e+01,-1.681632596954058840e+02
-3.088166046142578125e+01,5.316321563720703125e+01,-5.013362020020917242e+01
-3.822286224365234375e+01,2.340205192565917969e+01,5.023990992447790660e+01
-8.331012725830078125e-02,1.003865242004394531e+01,0.000000000000000000e+00
-1.404148960113525391e+01,1.106836700439453125e+01,2.277099812698498837e+01
9.574338912963867188e+00,1.584180927276611328e+01,0.000000000000000000e+00
-7.028903961181640625e+00,5.409435272216796875e+01,5.178600619806650229e+01
-6.629389190673828125e+01,4.386133193969726562e+00,-6.828593136084398907e+01
1.072456645965576172e+01,3.116470909118652344e+01,0.000000000000000000e+00
-2.937012481689453125e+01,1.522698640823364258e+00,3.282274731681359015e+01
-5.406659698486328125e+01,4.952632141113281250e+01,-8.704584414236795453e+01
9.535896301269531250e+00,5.924602127075195312e+01,2.594489737848102706e+01
5.824025344848632812e+01,7.116603851318359375e+01,0.000000000000000000e+00
4.210257720947265625e+01,6.864793395996093750e+01,-2.436254225671170204e+01
5.377798461914062500e+01,5.687655258178710938e+01,0.000000000000000000e+00
-5.812257385253906250e+01,7.758870697021484375e+01,-1.307174289739082838e+02
-6.981230926513671875e+01,4.825633621215820312e+01,-9.575763248765731817e+01
-7.831725311279296875e+01,1.737840080261230469e+01,7.740901009529316923e+01
-6.176145553588867188e+00,1.296958351135253906e+01,0.000000000000000000e+00
-3.070703697204589844e+01,2.305202102661132812e+01,-4.762898866707546830e+01
-3.220373153686523438e+00,3.671006393432617188e+01,2.579094492304475850e+01
1.157240390777587891e+01,1.549829959869384766e+01,0.000000000000000000e+00
-1.429656982421875000e+01,1.315948963165283203e+01,-2.712319660628948625e+01
-2.108311843872070312e+01,8.040422439575195312e+00,-2.443877057538237452e+01
-7.177671813964843750e+01,2.413796186447143555e+00,-6.926246490890075336e+01
-8.329544067382812500e+01,1.653289413452148438e+01,8.130702128484472269e+01
-1.256223526000976562e+02,4.124289035797119141e+00,1.114119659572659629e+02
-7.543537902832031250e+01,1.037308120727539062e+01,-5.728593086305092896e+01
7.327295303344726562e+00,2.929191017150878906e+01,0.000000000000000000e+00
-6.612129211425781250e+00,5.157920074462890625e+01,4.891031426738965848e+01
1.988847351074218750e+01,5.608170700073242188e+01,-2.304436019998901131e+01
-7.892105102539062500e+00,4.814694213867187500e+01,-5.011235632870558732e+01
-7.943984985351562500e+01,2.271594238281250000e+01,-9.573632192828284815e+01
8.452598571777343750e+00,3.177861976623535156e+01,0.000000000000000000e+00
3.592415809631347656e+00,2.302558183670043945e+00,0.000000000000000000e+00
-3.565558624267578125e+01,1.851966667175292969e+01,-5.104453598963118566e+01
-4.736854553222656250e+01,4.712566757202148438e+01,-7.713236970833793293e+01
-2.441560745239257812e+01,6.737475585937500000e+01,-6.772507185377352812e+01
4.829116439819335938e+01,6.758701324462890625e+01,0.000000000000000000e+00
-4.170212554931640625e+01,8.050650024414062500e+01,-1.154520581127131180e+02
2.479524230957031250e+01,7.410518646240234375e+01,-2.502149998806881825e+01
-1.570571899414062500e+00,8.032456970214843750e+01,-7.024889598535051505e+01
-2.977146148681640625e+01,6.034217834472656250e+01,7.712858736560787065e+01
-3.126919555664062500e+01,5.744914627075195312e+01,-7.042543236133654716e+01
-5.984280776977539062e+01,5.176264190673828125e+01,-9.419105204947254606e+01
-8.372442245483398438e+00,3.714978790283203125e+01,-2.517982398213406725e+01
-2.851705551147460938e+00,2.825933647155761719e+01,-2.342820117523515933e+01
-9.489471435546875000e+01,5.771048355102539062e+01,-1.399034022681787803e+02
-7.759260559082031250e+01,5.072306442260742188e+01,-9.777502185442041593e+01
1.114467811584472656e+01,3.469491195678710938e+01,0.000000000000000000e+00
-1.855675697326660156e+01,3.422723007202148438e+01,-4.794284767189991214e+01
-3.805282592773437500e+01,4.960811233520507812e+01,-7.336461588693502733e+01
-1.301521759033203125e+02,6.093345642089843750e+01,-1.703250897741578171e+02
-2.049771118164062500e+01,3.984793090820312500e+01,-2.469125802083946652e+01
-1.047758331298828125e+02,6.899947357177734375e+01,-1.550049213144036173e+02
-2.053983116149902344e+01,6.355356597900390625e+01,-4.878941460435629551e+01
1.781200218200683594e+01,5.892864227294921875e+01,-2.444959749109584024e+01
4.111859893798828125e+01,4.730400085449218750e+01,0.000000000000000000e+00
-1.700937652587890625e+01,5.457492446899414062e+01,-6.876208796012940638e+01
-5.550448608398437500e+01,5.806430816650390625e+01,-9.782348036500393107e+01
2.031213760375976562e+01,4.043332290649414062e+01,0.000000000000000000e+00
-1.134352874755859375e+01,4.236222457885742188e+01,-4.908115825010385436e+01
-4.472859954833984375e+01,3.736322021484375000e+01,-7.187647875336307379e+01
-5.390811538696289062e+01,7.476227760314941406e+00,5.043534306534234446e+01
-3.223335266113281250e+01,2.868128395080566406e+01,-4.359303642883126173e+01
-8.241519165039062500e+01,3.114358901977539062e+01,-1.002666411675412093e+02
-2.120263099670410156e+01,2.495123672485351562e+01,-2.363574069065007777e+01
-6.440998077392578125e+01,4.751754760742187500e+01,-9.751474007253789011e+01
-1.415705261230468750e+02,7.887181854248046875e+01,-1.903916386270916234e+02
-1.362557373046875000e+02,7.245783996582031250e+01,-1.638250680276537423e+02
-6.676691436767578125e+01,4.587871932983398438e+01,7.444629037983671083e+01
-7.852606201171875000e+01,5.958363723754882812e+01,-1.116100053219797701e+02
-5.286432647705078125e+01,2.096265792846679688e+01,5.296105863932521629e+01
-5.528913497924804688e+01,7.180547237396240234e+00,4.987637643589316383e+01
-1.610708923339843750e+02,3.457424163818359375e+01,-1.767979478038851937e+02
-1.600831222534179688e+01,2.249024963378906250e+01,0.000000000000000000e+00
-6.644355773925781250e+01,1.501817703247070312e+01,-7.495450159047857142e+01
-8.096174240112304688e+00,7.388801097869873047e+00,0.000000000000000000e+00
-2.765352630615234375e+01,5.593407154083251953e-01,-2.639753288438542356e+01
-5.862214279174804688e+01,2.167636680603027344e+01,-6.995247890236716160e+01
6.461145401000976562e+00,2.373377990722656250e+01,0.000000000000000000e+00
-4.256242370605468750e+01,5.605846405029296875e+00,-4.834765368344610437e+01
-4.202233505249023438e+01,1.713519859313964844e+01,-4.663706009896036164e+01
-4.687114715576171875e+01,4.476483154296875000e+01,-7.343397723956813650e+01
-4.626134490966796875e+01,4.737812805175781250e+01,-7.387242636482655200e+01
-2.026195144653320312e+01,5.803634262084960938e+01,-5.642377994437400446e+01
-3.114962768554687500e+01,5.549965667724609375e+01,-7.075968643505449052e+01
-3.856480407714843750e+01,4.900605773925781250e+01,-7.075968643505449052e+01
-2.511376953125000000e+01,5.424018859863281250e+01,-5.988982441778001942e+01
-3.687353897094726562e+01,5.068605422973632812e+01,-7.166197953151429090e+01
1.566294765472412109e+01,2.960575103759765625e+01,0.000000000000000000e+00
-5.343181610107421875e+00,2.165792465209960938e+01,-2.574377167408316680e+01
-2.192518424987792969e+01,8.587548255920410156e+00,-2.759101942545899533e+01
-5.270584487915039062e+01,4.290356159210205078e+00,5.149797411782039802e+01
