"[[106, 209, -20, 4.5, 5], [209, 200, -23, 4.5, 5], [209, 200, -23, 4.5, 5], [209, 200, -23, 4.5, 4]]",3,101,209,40,0.12181854248046875,0
"[[106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5], [209, 200, -23, 4.5, 5], [209, 200, -23, 4.5, 5]]",3,114,209,40,0.12181854248046875,0
"[[106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5], [209, 200, -23, 4.5, 5]]",3,114,209,40,0.12181854248046875,0
"[[101, 209, -11, 4.5, 5], [106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5]]",3,114,209,40,0.12177801132202148,0
"[[101, 209, -11, 4.5, 5], [101, 209, -11, 4.5, 5], [106, 209, -20, 4.5, 5], [106, 209, -20, 4.5, 5]]",3,154,209,40,0.12177801132202148,0
"[[101, 209, -11, 4.5, 6], [101, 209, -11, 4.5, 5], [101, 209, -11, 4.5, 5], [106, 209, -20, 4.5, 5]]",3,154,209,40,0.12177801132202148,0
"[[114, 209, -1, 4.5, 6], [101, 209, -11, 4.5, 6], [101, 209, -11, 4.5, 5], [101, 209, -11, 4.5, 5]]",3,154,209,40,0.11884713172912598,0
"[[114, 209, -1, 4.5, 6], [114, 209, -1, 4.5, 6], [101, 209, -11, 4.5, 6], [101, 209, -11, 4.5, 5]]",3,199,209,40,0.11884713172912598,0
"[[154, 209, 4, 4.5, 6], [114, 209, -1, 4.5, 6], [114, 209, -1, 4.5, 6], [101, 209, -11, 4.5, 6]]",3,199,209,40,0.0826873779296875,0
"[[154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6], [114, 209, -1, 4.5, 6], [114, 209, -1, 4.5, 6]]",3,209,198,40,0.0826873779296875,0
"[[154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6], [114, 209, -1, 4.5, 6]]",3,209,198,40,0.0826873779296875,0
"[[199, 209, 13, 4.5, 6], [154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6]]",3,209,198,40,0.12211108207702637,0
"[[199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 6], [154, 209, 4, 4.5, 6], [154, 209, 4, 4.5, 6]]",3,209,157,40,0.12211108207702637,0
"[[199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 6], [154, 209, 4, 4.5, 6]]",3,209,157,40,0.12211108207702637,0
"[[209, 198, 21, 4.5, 5], [199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 6]]",3,209,157,40,0.12058019638061523,0
"[[209, 198, 21, 4.5, 5], [209, 198, 21, 4.5, 5], [199, 209, 13, 4.5, 5], [199, 209, 13, 4.5, 5]]",3,209,121,40,0.12058019638061523,0
"[[209, 157, 24, 4.5, 5], [209, 198, 21, 4.5, 5], [209, 198, 21, 4.5, 5], [199, 209, 13, 4.5, 5]]",3,209,120,40,0.0641016960144043,0
"[[209, 157, 24, 4.5, 5], [209, 157, 24, 4.5, 5], [209, 198, 21, 4.5, 5], [209, 198, 21, 4.5, 5]]",3,209,107,40,0.0641016960144043,0
"[[209, 157, 29, 4.5, 5], [209, 157, 24, 4.5, 5], [209, 157, 24, 4.5, 5], [209, 198, 21, 4.5, 5]]",3,209,107,40,0.09805583953857422,0
"[[209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 5], [209, 157, 24, 4.5, 5], [209, 157, 24, 4.5, 5]]",3,209,84,40,0.09805583953857422,0
"[[209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 5], [209, 157, 24, 4.5, 5]]",3,209,84,40,0.09805583953857422,0
"[[209, 107, 30, 4.5, 4], [209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 5]]",3,209,83,40,0.12463212013244629,0
"[[209, 107, 30, 4.5, 4], [209, 107, 30, 4.5, 4], [209, 157, 29, 4.5, 4], [209, 157, 29, 4.5, 4]]",3,209,79,40,0.12463212013244629,0
"[[209, 107, 30, 4.5, 3], [209, 107, 30, 4.5, 4], [209, 107, 30, 4.5, 4], [209, 157, 29, 4.5, 4]]",3,209,78,40,0.12463212013244629,0
"[[209, 84, 24, 4.5, 3], [209, 107, 30, 4.5, 3], [209, 107, 30, 4.5, 4], [209, 107, 30, 4.5, 4]]",3,209,78,40,0.11981606483459473,0
"[[209, 84, 24, 4.5, 3], [209, 84, 24, 4.5, 3], [209, 107, 30, 4.5, 3], [209, 107, 30, 4.5, 4]]",3,209,105,40,0.11981606483459473,0
"[[209, 79, 22, 4.5, 3], [209, 84, 24, 4.5, 3], [209, 84, 24, 4.5, 3], [209, 107, 30, 4.5, 3]]",3,209,105,40,0.08192586898803711,0
"[[209, 79, 22, 4.5, 3], [209, 79, 22, 4.5, 3], [209, 84, 24, 4.5, 3], [209, 84, 24, 4.5, 3]]",3,209,114,40,0.08192586898803711,0
"[[209, 79, 22, 4.5, 2], [209, 79, 22, 4.5, 3], [209, 79, 22, 4.5, 3], [209, 84, 24, 4.5, 3]]",3,209,113,40,0.08192586898803711,0
"[[209, 105, 15, 4.5, 2], [209, 79, 22, 4.5, 2], [209, 79, 22, 4.5, 3], [209, 79, 22, 4.5, 3]]",3,209,113,40,0.121856689453125,0
"[[209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 79, 22, 4.5, 2], [209, 79, 22, 4.5, 3]]",3,209,145,40,0.121856689453125,0
"[[209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 79, 22, 4.5, 2]]",3,209,144,40,0.121856689453125,0
"[[209, 113, 9, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2]]",3,209,144,40,0.12162184715270996,0
"[[209, 113, 9, 4.5, 2], [209, 113, 9, 4.5, 2], [209, 105, 15, 4.5, 2], [209, 105, 15, 4.5, 2]]",3,209,171,40,0.12162184715270996,0
"[[209, 144, 6, 4.5, 2], [209, 113, 9, 4.5, 2], [209, 113, 9, 4.5, 2], [209, 105, 15, 4.5, 2]]",3,209,171,40,0.08521866798400879,0
"[[209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 113, 9, 4.5, 2], [209, 113, 9, 4.5, 2]]",3,209,185,40,0.08521866798400879,0
"[[209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 113, 9, 4.5, 2]]",3,209,185,40,0.08521866798400879,0
"[[209, 171, 2, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2]]",3,209,185,40,0.11628150939941406,0
"[[209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 144, 6, 4.5, 2], [209, 144, 6, 4.5, 2]]",3,209,203,40,0.11628150939941406,0
"[[209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 144, 6, 4.5, 2]]",3,209,203,40,0.11628150939941406,0
"[[209, 185, 0, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2]]",3,209,203,40,0.08682870864868164,0
"[[209, 203, 2, 4.5, 2], [209, 185, 0, 4.5, 2], [209, 171, 2, 4.5, 2], [209, 171, 2, 4.5, 2]]",3,207,209,40,0.08076858520507812,0
"[[209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 185, 0, 4.5, 2], [209, 171, 2, 4.5, 2]]",3,209,203,40,0.08076858520507812,0
"[[209, 203, 6, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 185, 0, 4.5, 2]]",3,209,202,40,0.07664203643798828,0
"[[209, 203, 6, 4.5, 1], [209, 203, 6, 4.5, 2], [209, 203, 2, 4.5, 2], [209, 203, 2, 4.5, 2]]",3,209,184,40,0.07664203643798828,0
"[[207, 209, 11, 4.5, 1], [209, 203, 6, 4.5, 1], [209, 203, 6, 4.5, 2], [209, 203, 2, 4.5, 2]]",3,209,184,40,0.08377671241760254,0
"[[207, 209, 11, 4.5, 1], [207, 209, 11, 4.5, 1], [209, 203, 6, 4.5, 1], [209, 203, 6, 4.5, 2]]",3,209,162,40,0.08377671241760254,0
"[[209, 184, 16, 4.5, 1], [207, 209, 11, 4.5, 1], [207, 209, 11, 4.5, 1], [209, 203, 6, 4.5, 1]]",3,209,162,40,0.0831305980682373,0
"[[209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1], [207, 209, 11, 4.5, 1], [207, 209, 11, 4.5, 1]]",3,209,139,40,0.0831305980682373,0
"[[209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1], [207, 209, 11, 4.5, 1]]",3,209,139,40,0.0831305980682373,0
"[[209, 162, 19, 4.5, 1], [209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1]]",3,209,139,40,0.12017059326171875,0
"[[209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1], [209, 184, 16, 4.5, 1], [209, 184, 16, 4.5, 1]]",3,209,125,40,0.12017059326171875,0
"[[209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1], [209, 184, 16, 4.5, 1]]",3,209,125,40,0.12017059326171875,0
"[[209, 139, 23, 4.5, 0], [209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1]]",3,209,125,40,0.12028074264526367,0
"[[209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 162, 19, 4.5, 1], [209, 162, 19, 4.5, 1]]",3,209,107,40,0.12028074264526367,0
"[[209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 162, 19, 4.5, 1]]",3,209,107,40,0.12028074264526367,0
"[[209, 125, 25, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0]]",3,209,106,40,0.12348723411560059,0
"[[209, 125, 25, 4.5, 0], [209, 125, 25, 4.5, 0], [209, 139, 23, 4.5, 0], [209, 139, 23, 4.5, 0]]",3,209,97,40,0.12348723411560059,0
"[[209, 107, 23, 4.5, 0], [209, 125, 25, 4.5, 0], [209, 125, 25, 4.5, 0], [209, 139, 23, 4.5, 0]]",3,209,97,40,0.0840609073638916,0
"[[209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 125, 25, 4.5, 0], [209, 125, 25, 4.5, 0]]",3,209,106,40,0.0840609073638916,0
"[[209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 125, 25, 4.5, 0]]",3,209,106,40,0.0840609073638916,0
"[[209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0]]",3,209,105,40,0.0840609073638916,0
"[[209, 97, 18, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0]]",3,209,105,40,0.1582164764404297,0
"[[209, 97, 18, 4.5, 0], [209, 97, 18, 4.5, 0], [209, 107, 23, 4.5, 0], [209, 107, 23, 4.5, 0]]",3,209,128,40,0.1582164764404297,0
"[[209, 105, 14, 4.5, -1], [209, 97, 18, 4.5, 0], [209, 97, 18, 4.5, 0], [209, 107, 23, 4.5, 0]]",3,209,127,40,0.08478999137878418,0
"[[209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 97, 18, 4.5, 0], [209, 97, 18, 4.5, 0]]",3,209,145,40,0.08478999137878418,0
"[[209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 97, 18, 4.5, 0]]",3,209,145,40,0.08478999137878418,0
"[[209, 127, 9, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1]]",3,209,145,40,0.1215047836303711,0
"[[209, 127, 9, 4.5, -1], [209, 127, 9, 4.5, -1], [209, 105, 14, 4.5, -1], [209, 105, 14, 4.5, -1]]",3,209,168,40,0.1215047836303711,0
"[[209, 145, 5, 4.5, -1], [209, 127, 9, 4.5, -1], [209, 127, 9, 4.5, -1], [209, 105, 14, 4.5, -1]]",3,209,167,40,0.08177924156188965,0
"[[209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 127, 9, 4.5, -1], [209, 127, 9, 4.5, -1]]",3,209,185,40,0.08177924156188965,0
"[[209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 127, 9, 4.5, -1]]",3,209,185,40,0.08177924156188965,0
"[[209, 168, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1]]",3,209,185,40,0.11829161643981934,0
"[[209, 168, 5, 4.5, -1], [209, 168, 5, 4.5, -1], [209, 145, 5, 4.5, -1], [209, 145, 5, 4.5, -1]]",3,209,185,40,0.11829161643981934,0
"[[209, 185, 9, 4.5, -1], [209, 168, 5, 4.5, -1], [209, 168, 5, 4.5, -1], [209, 145, 5, 4.5, -1]]",3,209,185,40,0.08486199378967285,0
"[[209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 168, 5, 4.5, -1], [209, 168, 5, 4.5, -1]]",3,209,167,40,0.08486199378967285,0
"[[209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 168, 5, 4.5, -1]]",3,209,167,40,0.08486199378967285,0
"[[209, 185, 10, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1]]",3,209,167,40,0.11794137954711914,0
"[[209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -1], [209, 185, 9, 4.5, -1], [209, 185, 9, 4.5, -1]]",3,209,162,40,0.11794137954711914,0
"[[209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -1], [209, 185, 9, 4.5, -1]]",3,209,162,40,0.11794137954711914,0
"[[209, 167, 11, 4.5, -2], [209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -1]]",3,209,162,40,0.12298202514648438,0
"[[209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 185, 10, 4.5, -2], [209, 185, 10, 4.5, -2]]",3,209,158,40,0.12298202514648438,0
"[[209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 185, 10, 4.5, -2]]",3,209,158,40,0.12298202514648438,0
"[[209, 162, 9, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2]]",3,209,158,40,0.12337064743041992,0
"[[209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 167, 11, 4.5, -2], [209, 167, 11, 4.5, -2]]",3,209,166,40,0.12337064743041992,0
"[[209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 167, 11, 4.5, -2]]",3,209,166,40,0.12337064743041992,0
"[[209, 158, 7, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2]]",3,209,166,40,0.09303092956542969,0
"[[209, 166, 5, 4.5, -2], [209, 158, 7, 4.5, -2], [209, 162, 9, 4.5, -2], [209, 162, 9, 4.5, -2]]",3,209,175,40,0.06941437721252441,0
"[[209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 158, 7, 4.5, -2], [209, 162, 9, 4.5, -2]]",3,209,184,40,0.06941437721252441,0
"[[209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 158, 7, 4.5, -2]]",3,209,184,40,0.06941437721252441,0
"[[209, 166, 8, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2]]",3,209,184,40,0.08302545547485352,0
"[[209, 184, 8, 4.5, -2], [209, 166, 8, 4.5, -2], [209, 166, 5, 4.5, -2], [209, 166, 5, 4.5, -2]]",3,209,171,40,0.07707881927490234,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2], [209, 166, 8, 4.5, -2], [209, 166, 5, 4.5, -2]]",3,209,170,40,0.07707881927490234,0
"[[209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2], [209, 166, 8, 4.5, -2]]",3,209,170,40,0.07707881927490234,0
"[[209, 171, 11, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -2]]",3,209,170,40,0.12070250511169434,0
"[[209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 184, 8, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,157,40,0.12070250511169434,0
"[[209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 184, 8, 4.5, -3]]",3,209,157,40,0.12070250511169434,0
"[[209, 170, 15, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3]]",3,209,157,40,0.12145662307739258,0
"[[209, 170, 15, 4.5, -3], [209, 170, 15, 4.5, -3], [209, 171, 11, 4.5, -3], [209, 171, 11, 4.5, -3]]",3,209,138,40,0.12145662307739258,0
"[[209, 157, 16, 4.5, -3], [209, 170, 15, 4.5, -3], [209, 170, 15, 4.5, -3], [209, 171, 11, 4.5, -3]]",3,209,138,40,0.08706140518188477,0
"[[209, 138, 15, 4.5, -3], [209, 157, 16, 4.5, -3], [209, 170, 15, 4.5, -3], [209, 170, 15, 4.5, -3]]",3,209,134,40,0.04372143745422363,0
"[[209, 138, 15, 4.5, -3], [209, 138, 15, 4.5, -3], [209, 157, 16, 4.5, -3], [209, 170, 15, 4.5, -3]]",3,209,138,40,0.04372143745422363,0
"[[209, 138, 15, 4.5, -4], [209, 138, 15, 4.5, -3], [209, 138, 15, 4.5, -3], [209, 157, 16, 4.5, -3]]",3,209,138,40,0.04372143745422363,0
"[[209, 138, 13, 4.5, -4], [209, 138, 15, 4.5, -4], [209, 138, 15, 4.5, -3], [209, 138, 15, 4.5, -3]]",3,209,138,40,0.11623501777648926,0
"[[209, 138, 13, 4.5, -4], [209, 138, 13, 4.5, -4], [209, 138, 15, 4.5, -4], [209, 138, 15, 4.5, -3]]",3,209,147,40,0.11623501777648926,0
"[[209, 138, 13, 4.5, -4], [209, 138, 13, 4.5, -4], [209, 138, 13, 4.5, -4], [209, 138, 15, 4.5, -4]]",3,209,147,40,0.11623501777648926,0
"[[209, 138, 7, 4.5, -4], [209, 138, 13, 4.5, -4], [209, 138, 13, 4.5, -4], [209, 138, 13, 4.5, -4]]",3,209,147,40,0.11945247650146484,0
