-9.522884368896484375e+00,1.147711563110351562e+01,2.100000000000000000e+01
6.476203918457031250e+00,6.447620391845703125e+01,-5.800000000000000000e+01
5.995967864990234375e+00,6.399596786499023438e+01,-5.800000000000000000e+01
1.604099273681640625e+00,5.960409927368164062e+01,-5.800000000000000000e+01
-5.088632202148437500e+01,6.586367797851562500e+01,-1.167500000000000000e+02
-4.369102478027343750e+01,7.305897521972656250e+01,-1.167500000000000000e+02
-5.936901092529296875e+01,9.088098907470703125e+01,-1.502500000000000000e+02
-7.354281616210937500e+01,7.670718383789062500e+01,-1.502500000000000000e+02
-7.115903472900390625e+01,7.909096527099609375e+01,-1.502500000000000000e+02
-7.798095703125000000e+01,7.876904296875000000e+01,-1.567500000000000000e+02
-7.402774047851562500e+01,8.272225952148437500e+01,-1.567500000000000000e+02
-2.660538482666015625e+01,9.564461517333984375e+01,-1.222500000000000000e+02
-5.975522613525390625e+01,6.249477386474609375e+01,-1.222500000000000000e+02
-1.970901870727539062e+01,5.679098129272460938e+01,-7.650000000000000000e+01
-4.780297088623046875e+01,2.869703102111816406e+01,-7.650000000000000000e+01
-4.802382659912109375e+01,2.847617340087890625e+01,-7.650000000000000000e+01
-2.803877830505371094e+01,1.211222052574157715e+00,-2.925000000000000000e+01
-2.397014999389648438e+01,5.279849529266357422e+00,-2.925000000000000000e+01
2.065199661254882812e+01,4.990199661254882812e+01,-2.925000000000000000e+01
9.123415374755859375e+01,1.119841537475585938e+02,2.075000000000000000e+01
9.572563934326171875e+01,1.164756393432617188e+02,2.075000000000000000e+01
9.656568145751953125e+01,1.173156814575195312e+02,2.075000000000000000e+01
7.380853271484375000e+01,1.283085327148437500e+02,5.450000000000000000e+01
7.681517028808593750e+01,1.313151702880859375e+02,5.450000000000000000e+01
5.343296813964843750e+01,1.289329681396484375e+02,7.550000000000000000e+01
4.115747833251953125e+01,1.166574783325195312e+02,7.550000000000000000e+01
3.402835845947265625e+01,1.095283584594726562e+02,7.550000000000000000e+01
2.491965484619140625e+01,1.091696548461914062e+02,8.425000000000000000e+01
2.427181243896484375e+01,1.085218124389648438e+02,8.425000000000000000e+01
1.510463714599609375e+01,9.935463714599609375e+01,8.425000000000000000e+01
1.386990356445312500e+01,9.711990356445312500e+01,8.325000000000000000e+01
1.318572998046875000e+01,9.643572998046875000e+01,8.325000000000000000e+01
3.580825042724609375e+01,9.780825042724609375e+01,6.200000000000000000e+01
1.519668579101562500e+01,7.719668579101562500e+01,6.200000000000000000e+01
1.492453765869140625e+01,7.042453765869140625e+01,5.550000000000000000e+01
6.928127288818359375e+00,6.242812728881835938e+01,5.550000000000000000e+01
6.026157379150390625e+00,6.152615737915039062e+01,5.550000000000000000e+01
2.035941696166992188e+01,5.910941696166992188e+01,3.875000000000000000e+01
8.324493408203125000e+00,4.707449340820312500e+01,3.875000000000000000e+01
2.192844390869140625e+00,4.094284439086914062e+01,3.875000000000000000e+01
-8.195295333862304688e+00,1.054704546928405762e+00,9.250000000000000000e+00
1.204001426696777344e+00,1.045400142669677734e+01,9.250000000000000000e+00
1.649381637573242188e+01,1.774381637573242188e+01,-1.250000000000000000e+00
1.454319763183593750e+01,1.579319763183593750e+01,-1.250000000000000000e+00
1.429831218719482422e+01,1.554831218719482422e+01,-1.250000000000000000e+00
7.663352966308593750e+00,3.341335296630859375e+01,-2.575000000000000000e+01
8.884433746337890625e+00,3.463443374633789062e+01,-2.575000000000000000e+01
4.125556945800781250e+00,2.987555694580078125e+01,-2.575000000000000000e+01
-1.214453506469726562e+01,2.910546493530273438e+01,-4.125000000000000000e+01
-8.471443176269531250e+00,3.277855682373046875e+01,-4.125000000000000000e+01
-3.576267242431640625e+00,3.742373275756835938e+01,-4.100000000000000000e+01
-1.949092483520507812e+01,2.150907516479492188e+01,-4.100000000000000000e+01
-2.357958793640136719e+01,1.742041206359863281e+01,-4.100000000000000000e+01
-2.376611137390136719e+01,1.473388862609863281e+01,-3.850000000000000000e+01
-2.540466308593750000e+01,1.309533786773681641e+01,-3.850000000000000000e+01
-2.936447525024414062e+01,9.135523796081542969e+00,-3.850000000000000000e+01
-3.352103042602539062e+01,4.789706468582153320e-01,-3.400000000000000000e+01
-2.602869987487792969e+00,9.647130012512207031e+00,-1.225000000000000000e+01
5.844835281372070312e+00,1.809483528137207031e+01,-1.225000000000000000e+01
3.234743499755859375e+01,4.309743499755859375e+01,1.075000000000000000e+01
3.806280136108398438e+01,4.881280136108398438e+01,1.075000000000000000e+01
2.720185852050781250e+01,6.195185852050781250e+01,3.475000000000000000e+01
2.762417221069335938e+01,6.237417221069335938e+01,3.475000000000000000e+01
1.914402770996093750e+01,7.464402770996093750e+01,5.550000000000000000e+01
1.205473327636718750e+01,6.755473327636718750e+01,5.550000000000000000e+01
2.637767791748046875e+00,5.813776779174804688e+01,5.550000000000000000e+01
7.360462188720703125e+00,5.736046218872070312e+01,5.000000000000000000e+01
5.757877349853515625e+00,5.575787734985351562e+01,5.000000000000000000e+01
7.512435913085937500e-01,5.075124359130859375e+01,5.000000000000000000e+01
1.549734497070312500e+01,5.224734497070312500e+01,3.675000000000000000e+01
1.454647827148437500e+01,5.129647827148437500e+01,3.675000000000000000e+01
9.432109832763671875e+00,4.618210983276367188e+01,3.675000000000000000e+01
3.087300491333007812e+01,3.787300491333007812e+01,7.000000000000000000e+00
2.979817199707031250e+01,3.679817199707031250e+01,7.000000000000000000e+00
-2.871591567993164062e+00,2.537840843200683594e+01,-2.825000000000000000e+01
-1.748781394958496094e+01,1.076218605041503906e+01,-2.825000000000000000e+01
-1.897329521179199219e+01,9.276704788208007812e+00,-2.825000000000000000e+01
-2.034714889526367188e+01,7.902850151062011719e+00,-2.825000000000000000e+01
-3.461972808837890625e+01,9.880272865295410156e+00,-4.450000000000000000e+01
-2.841474342346191406e+01,1.608525657653808594e+01,-4.450000000000000000e+01
-1.373278045654296875e+01,2.751721954345703125e+01,-4.125000000000000000e+01
-1.808115196228027344e+01,2.316884803771972656e+01,-4.125000000000000000e+01
-1.998369407653808594e+01,2.126630592346191406e+01,-4.125000000000000000e+01
-1.975038719177246094e+01,2.624961280822753906e+01,-4.600000000000000000e+01
-1.958201217651367188e+01,2.641798782348632812e+01,-4.600000000000000000e+01
6.235275268554687500e+00,3.398527526855468750e+01,-2.775000000000000000e+01
-8.228754043579101562e+00,1.952124595642089844e+01,-2.775000000000000000e+01
-1.125190925598144531e+01,1.649809074401855469e+01,-2.775000000000000000e+01
-4.599403381347656250e+00,3.400596380233764648e+00,-8.000000000000000000e+00
-6.505248069763183594e+00,1.494751811027526855e+00,-8.000000000000000000e+00
1.946940422058105469e+01,2.071940422058105469e+01,-1.250000000000000000e+00
3.450353622436523438e+01,3.575353622436523438e+01,-1.250000000000000000e+00
3.518620300292968750e+01,3.643620300292968750e+01,-1.250000000000000000e+00
2.529436111450195312e+01,3.704436111450195312e+01,1.175000000000000000e+01
2.655327606201171875e+01,3.830327606201171875e+01,1.175000000000000000e+01
2.629304885864257812e+01,3.804304885864257812e+01,1.175000000000000000e+01
3.128394699096679688e+01,3.803394699096679688e+01,6.750000000000000000e+00
2.834079360961914062e+01,3.509079360961914062e+01,6.750000000000000000e+00
2.583172988891601562e+01,3.258172988891601562e+01,6.750000000000000000e+00
7.482639312744140625e+00,1.698263931274414062e+01,-9.500000000000000000e+00
4.309762954711914062e+00,1.380976295471191406e+01,-9.500000000000000000e+00
4.389968872070312500e+00,1.388996887207031250e+01,-9.500000000000000000e+00
-1.729458618164062500e+01,8.705414772033691406e+00,-2.600000000000000000e+01
-2.567671203613281250e+01,1.073288202285766602e+00,-2.675000000000000000e+01
-2.556294631958007812e+01,1.187052726745605469e+00,-2.675000000000000000e+01
-2.324796295166015625e+01,3.502037048339843750e+00,-2.675000000000000000e+01
1.041584968566894531e+01,2.141584968566894531e+01,-1.100000000000000000e+01
2.080965614318847656e+01,2.605965614318847656e+01,5.250000000000000000e+00
2.404160118103027344e+01,2.929160118103027344e+01,5.250000000000000000e+00
1.998892021179199219e+01,2.523892021179199219e+01,5.250000000000000000e+00
2.732891845703125000e+01,4.082891845703125000e+01,1.350000000000000000e+01
2.755863571166992188e+01,4.105863571166992188e+01,1.350000000000000000e+01
2.496937942504882812e+01,3.846937942504882812e+01,1.350000000000000000e+01
2.753494262695312500e+01,4.303494262695312500e+01,1.550000000000000000e+01
3.142148971557617188e+01,4.692148971557617188e+01,1.550000000000000000e+01
4.780376434326171875e+01,4.805376434326171875e+01,-2.500000000000000000e-01
2.632025527954101562e+01,3.207025527954101562e+01,-5.750000000000000000e+00
1.913815116882324219e+01,2.488815116882324219e+01,-5.750000000000000000e+00
1.129562377929687500e+01,1.704562377929687500e+01,-5.750000000000000000e+00
-1.064753913879394531e+01,5.852460861206054688e+00,-1.650000000000000000e+01
-1.279499626159667969e+01,3.705004215240478516e+00,-1.650000000000000000e+01
-1.205915546417236328e+01,4.440844535827636719e+00,-1.650000000000000000e+01
-1.030432319641113281e+01,1.169567680358886719e+01,-2.200000000000000000e+01
-5.122074127197265625e+00,1.687792587280273438e+01,-2.200000000000000000e+01
-6.846796989440917969e+00,1.515320301055908203e+01,-2.200000000000000000e+01
-5.533583641052246094e+00,1.021641635894775391e+01,-1.575000000000000000e+01
-5.503960609436035156e+00,1.024603939056396484e+01,-1.575000000000000000e+01
-1.650248527526855469e+01,4.975156188011169434e-01,-1.700000000000000000e+01
-2.417811393737792969e+00,1.458218860626220703e+01,-1.700000000000000000e+01
1.516075134277343750e-01,1.715160751342773438e+01,-1.700000000000000000e+01
1.849682998657226562e+01,2.949682998657226562e+01,-1.100000000000000000e+01
2.234039306640625000e+01,3.334039306640625000e+01,-1.100000000000000000e+01
2.285289382934570312e+01,3.385289382934570312e+01,-1.100000000000000000e+01
2.218493270874023438e+01,2.768493270874023438e+01,-5.500000000000000000e+00
1.905294609069824219e+01,2.455294609069824219e+01,-5.500000000000000000e+00
1.058801460266113281e+01,1.933801460266113281e+01,-8.750000000000000000e+00
6.861485481262207031e+00,1.561148548126220703e+01,-8.750000000000000000e+00
6.118742942810058594e+00,1.486874294281005859e+01,-8.750000000000000000e+00
-5.211305618286132812e+00,7.038694381713867188e+00,-1.225000000000000000e+01
-8.721055984497070312e-01,5.877894401550292969e+00,-6.750000000000000000e+00
2.920331954956054688e-01,7.042033195495605469e+00,-6.750000000000000000e+00
5.731900215148925781e+00,1.248190021514892578e+01,-6.750000000000000000e+00
1.316060066223144531e+01,1.666060066223144531e+01,-3.500000000000000000e+00
1.530594062805175781e+01,1.880594062805175781e+01,-3.500000000000000000e+00
1.556694030761718750e+01,1.906694030761718750e+01,-3.500000000000000000e+00
3.327572631835937500e+01,3.427572631835937500e+01,1.000000000000000000e+00
3.939790725708007812e+01,4.039790725708007812e+01,1.000000000000000000e+00
4.871948242187500000e+01,5.096948242187500000e+01,-2.250000000000000000e+00
4.730667877197265625e+01,4.955667877197265625e+01,-2.250000000000000000e+00
4.546453475952148438e+01,4.771453475952148438e+01,-2.250000000000000000e+00
3.818603134155273438e+01,4.043603134155273438e+01,-2.250000000000000000e+00
4.334942245483398438e+01,5.034942245483398438e+01,-7.000000000000000000e+00
4.245457458496093750e+01,4.945457458496093750e+01,-7.000000000000000000e+00
2.522607803344726562e+01,4.647607803344726562e+01,-2.125000000000000000e+01
1.401931381225585938e+01,3.526931381225585938e+01,-2.125000000000000000e+01
-6.166440963745117188e+00,2.733355903625488281e+01,-3.350000000000000000e+01
-1.897180175781250000e+01,1.452819919586181641e+01,-3.350000000000000000e+01
-2.071750640869140625e+01,1.278249454498291016e+01,-3.350000000000000000e+01
-3.220800399780273438e+01,1.291996598243713379e+00,-3.350000000000000000e+01
-2.545073509216308594e+01,4.549265384674072266e+00,-3.000000000000000000e+01
-2.541318130493164062e+01,4.586819648742675781e+00,-3.000000000000000000e+01
-2.796709632873535156e+01,2.032903909683227539e+00,-3.000000000000000000e+01
-1.756576919555664062e+01,1.143423080444335938e+01,-2.900000000000000000e+01
-1.411093807220458984e+01,1.488906192779541016e+01,-2.900000000000000000e+01
-1.526075077056884766e+01,1.373924922943115234e+01,-2.900000000000000000e+01
-2.645944213867187500e+01,1.204055881500244141e+01,-3.850000000000000000e+01
-2.718439483642578125e+01,1.131560516357421875e+01,-3.850000000000000000e+01
-2.801700592041015625e+01,1.123299312591552734e+01,-3.925000000000000000e+01
-3.723440551757812500e+01,2.015593290328979492e+00,-3.925000000000000000e+01
-3.701620483398437500e+01,1.198379611968994141e+01,-4.900000000000000000e+01
-3.991188049316406250e+01,9.088117599487304688e+00,-4.900000000000000000e+01
-4.110247802734375000e+01,7.897521018981933594e+00,-4.900000000000000000e+01
-2.850830841064453125e+01,7.741690635681152344e+00,-3.625000000000000000e+01
-2.354694557189941406e+01,1.270305442810058594e+01,-3.625000000000000000e+01
3.536774063110351562e+01,3.761774063110351562e+01,2.250000000000000000e+00
4.163908004760742188e+01,4.388908004760742188e+01,2.250000000000000000e+00
4.429254531860351562e+01,4.654254531860351562e+01,2.250000000000000000e+00
2.091424179077148438e+01,4.941424179077148438e+01,2.850000000000000000e+01
2.137970733642578125e+01,4.987970733642578125e+01,2.850000000000000000e+01
1.885834121704101562e+01,4.735834121704101562e+01,2.850000000000000000e+01
-1.018074035644531250e+00,4.673192596435546875e+01,4.775000000000000000e+01
-3.802860260009765625e+00,4.394713973999023438e+01,4.775000000000000000e+01
-4.555564880371093750e+00,2.969443511962890625e+01,3.425000000000000000e+01
-2.029386520385742188e+01,1.395613574981689453e+01,3.425000000000000000e+01
-1.763144493103027344e+00,2.236855506896972656e+00,4.000000000000000000e+00
-2.568347930908203125e+00,1.431651949882507324e+00,4.000000000000000000e+00
-3.712641239166259766e+00,2.873588800430297852e-01,4.000000000000000000e+00
-9.901055335998535156e+00,1.159894466400146484e+01,-2.150000000000000000e+01
-7.200797080993652344e+00,1.429920291900634766e+01,-2.150000000000000000e+01
-8.309320449829101562e+00,1.494067955017089844e+01,-2.325000000000000000e+01
-1.799086761474609375e+01,5.259131431579589844e+00,-2.325000000000000000e+01
-8.623182296752929688e+00,1.126817345619201660e+00,-9.750000000000000000e+00
2.786657333374023438e+00,1.253665733337402344e+01,-9.750000000000000000e+00
4.694304466247558594e+00,1.444430446624755859e+01,-9.750000000000000000e+00
1.142818546295166016e+01,1.442818546295166016e+01,3.000000000000000000e+00
1.134836673736572266e+01,1.434836673736572266e+01,3.000000000000000000e+00
4.247579574584960938e+00,7.247579574584960938e+00,-3.000000000000000000e+00
4.414075851440429688e+00,7.414075851440429688e+00,-3.000000000000000000e+00
-1.006707954406738281e+01,4.182920455932617188e+00,-1.425000000000000000e+01
-7.324360847473144531e+00,6.925639152526855469e+00,-1.425000000000000000e+01
7.394650459289550781e+00,1.239465045928955078e+01,-5.000000000000000000e+00
1.408333206176757812e+01,1.908333206176757812e+01,-5.000000000000000000e+00
1.482606697082519531e+01,1.982606697082519531e+01,-5.000000000000000000e+00
2.674808502197265625e+01,3.174808502197265625e+01,5.000000000000000000e+00
2.983066940307617188e+01,3.483066940307617188e+01,5.000000000000000000e+00
1.085628509521484375e+01,4.235628509521484375e+01,3.150000000000000000e+01
9.861560821533203125e+00,4.136156082153320312e+01,3.150000000000000000e+01
4.233638763427734375e+00,4.398363876342773438e+01,3.975000000000000000e+01
2.834602355957031250e+00,4.258460235595703125e+01,3.975000000000000000e+01
1.023812484741210938e+01,4.823812484741210938e+01,3.800000000000000000e+01
6.662204742431640625e+00,4.466220474243164062e+01,3.800000000000000000e+01
2.104454040527343750e-01,3.821044540405273438e+01,3.800000000000000000e+01
4.088432312011718750e+00,3.808843231201171875e+01,3.400000000000000000e+01
5.092891693115234375e+00,3.909289169311523438e+01,3.400000000000000000e+01
4.580902099609375000e+00,3.858090209960937500e+01,3.400000000000000000e+01
7.434799194335937500e+00,2.518479919433593750e+01,1.775000000000000000e+01
-4.250774383544921875e-01,1.732492256164550781e+01,1.775000000000000000e+01
-2.913523674011230469e+00,1.483647632598876953e+01,1.775000000000000000e+01
6.689288139343261719e+00,1.118928813934326172e+01,4.500000000000000000e+00
1.447176742553710938e+01,1.897176742553710938e+01,4.500000000000000000e+00
1.572291946411132812e+01,3.072291946411132812e+01,-1.500000000000000000e+01
1.071415138244628906e+01,2.571415138244628906e+01,-1.500000000000000000e+01
8.731740951538085938e+00,2.373174095153808594e+01,-1.500000000000000000e+01
-7.354701995849609375e+00,1.264529800415039062e+01,-2.000000000000000000e+01
-1.244808578491210938e+01,7.551913738250732422e+00,-2.000000000000000000e+01
-1.525808525085449219e+01,4.741914272308349609e+00,-2.000000000000000000e+01
-1.021350574493408203e+01,9.036494255065917969e+00,-1.925000000000000000e+01
-1.015426158905029297e+01,9.095738410949707031e+00,-1.925000000000000000e+01
-1.317740821838378906e+01,6.072591304779052734e+00,-1.925000000000000000e+01
-1.368227958679199219e+00,6.881772041320800781e+00,-8.250000000000000000e+00
-1.368227958679199219e+00,6.881772041320800781e+00,-8.250000000000000000e+00
-1.368227958679199219e+00,6.881772041320800781e+00,-8.250000000000000000e+00
1.691812324523925781e+01,2.716812324523925781e+01,1.025000000000000000e+01
2.571183395385742188e+01,3.596183395385742188e+01,1.025000000000000000e+01
2.098706054687500000e+01,4.348706054687500000e+01,2.250000000000000000e+01
1.948934173583984375e+01,4.198934173583984375e+01,2.250000000000000000e+01
1.169681167602539062e+01,4.769681167602539062e+01,3.600000000000000000e+01
1.094852447509765625e+01,4.694852447509765625e+01,3.600000000000000000e+01
9.533985137939453125e+00,5.053398513793945312e+01,4.100000000000000000e+01
4.859844207763671875e+00,4.585984420776367188e+01,4.100000000000000000e+01
-3.510894775390625000e-01,4.064891052246093750e+01,4.100000000000000000e+01
8.640293121337890625e+00,3.564029312133789062e+01,2.700000000000000000e+01
1.486272811889648438e+00,2.848627281188964844e+01,2.700000000000000000e+01
-2.136320114135742188e+00,2.486367988586425781e+01,2.700000000000000000e+01
6.069482803344726562e+00,1.381948280334472656e+01,7.750000000000000000e+00
2.847190856933593750e+00,1.059719085693359375e+01,7.750000000000000000e+00
1.214531898498535156e+00,8.964531898498535156e+00,7.750000000000000000e+00
4.629098892211914062e+00,1.837909889221191406e+01,-1.375000000000000000e+01
1.067505836486816406e+01,2.442505836486816406e+01,-1.375000000000000000e+01
-6.462783813476562500e-01,3.510372161865234375e+01,-3.575000000000000000e+01
-9.631572723388671875e+00,2.611842727661132812e+01,-3.575000000000000000e+01
-1.097174453735351562e+01,2.477825546264648438e+01,-3.575000000000000000e+01
-1.639176750183105469e+01,2.485823249816894531e+01,-4.125000000000000000e+01
-8.751375198364257812e+00,2.674862480163574219e+01,-3.550000000000000000e+01
-1.436034393310546875e+01,2.113965606689453125e+01,-3.550000000000000000e+01
-3.003302574157714844e+01,5.466974258422851562e+00,-3.550000000000000000e+01
-1.360517406463623047e+01,6.894825935363769531e+00,-2.050000000000000000e+01
-1.257764053344726562e+01,7.922359466552734375e+00,-2.050000000000000000e+01
1.606113433837890625e+01,2.081113433837890625e+01,4.750000000000000000e+00
1.353920745849609375e+01,3.453920745849609375e+01,2.100000000000000000e+01
1.893912887573242188e+01,3.993912887573242188e+01,2.100000000000000000e+01
1.763366699218750000e+01,3.863366699218750000e+01,2.100000000000000000e+01
6.951400756835937500e+00,4.095140075683593750e+01,3.400000000000000000e+01
5.860733032226562500e+00,3.986073303222656250e+01,3.400000000000000000e+01
1.671314239501953125e+00,3.567131423950195312e+01,3.400000000000000000e+01
9.171318054199218750e+00,3.692131805419921875e+01,2.775000000000000000e+01
8.592563629150390625e+00,3.634256362915039062e+01,2.775000000000000000e+01
5.220348358154296875e+00,3.297034835815429688e+01,2.775000000000000000e+01
5.832555770874023438e+00,1.808255577087402344e+01,1.225000000000000000e+01
8.790044784545898438e-01,1.312900447845458984e+01,1.225000000000000000e+01
6.144463062286376953e+00,6.644463062286376953e+00,-5.000000000000000000e-01
1.309670352935791016e+01,1.359670352935791016e+01,-5.000000000000000000e-01
1.297161960601806641e+01,1.347161960601806641e+01,-5.000000000000000000e-01
-3.158176422119140625e+00,1.059182357788085938e+01,-1.375000000000000000e+01
-3.803619384765625000e+00,9.946380615234375000e+00,-1.375000000000000000e+01
-6.907386779785156250e-01,1.030926132202148438e+01,-1.100000000000000000e+01
-7.889233112335205078e+00,3.110766887664794922e+00,-1.100000000000000000e+01
-2.587602138519287109e+00,3.912397861480712891e+00,-6.500000000000000000e+00
6.558136940002441406e+00,1.505813694000244141e+01,8.500000000000000000e+00
6.698695182800292969e+00,1.519869518280029297e+01,8.500000000000000000e+00
5.837053298950195312e+00,1.433705329895019531e+01,8.500000000000000000e+00
1.043896865844726562e+01,1.093896865844726562e+01,-5.000000000000000000e-01
1.030568885803222656e+01,1.080568885803222656e+01,-5.000000000000000000e-01
3.768045425415039062e+00,7.768045425415039062e+00,-4.000000000000000000e+00
5.266602516174316406e+00,9.266602516174316406e+00,-4.000000000000000000e+00
5.033653259277343750e+00,9.033653259277343750e+00,-4.000000000000000000e+00
1.204071426391601562e+01,1.404071426391601562e+01,2.000000000000000000e+00
1.396249485015869141e+01,1.596249485015869141e+01,2.000000000000000000e+00
2.219003868103027344e+01,2.394003868103027344e+01,-1.750000000000000000e+00
2.427769851684570312e+01,2.602769851684570312e+01,-1.750000000000000000e+00
1.565854644775390625e+01,3.215854644775390625e+01,1.650000000000000000e+01
1.524134445190429688e+01,3.174134445190429688e+01,1.650000000000000000e+01
1.490002059936523438e+01,3.140002059936523438e+01,1.650000000000000000e+01
8.819480895996093750e+00,3.606948089599609375e+01,2.725000000000000000e+01
8.773036956787109375e+00,3.602303695678710938e+01,2.725000000000000000e+01
5.434455871582031250e+00,3.268445587158203125e+01,2.725000000000000000e+01
3.432273864746093750e-01,2.284322738647460938e+01,2.250000000000000000e+01
-2.838970184326171875e+00,1.966102981567382812e+01,2.250000000000000000e+01
2.159154891967773438e+00,5.909154891967773438e+00,3.750000000000000000e+00
-1.484835624694824219e+00,2.265164375305175781e+00,3.750000000000000000e+00
1.597711563110351562e+00,1.534771156311035156e+01,-1.375000000000000000e+01
3.672430038452148438e+00,1.742243003845214844e+01,-1.375000000000000000e+01
2.106320381164550781e+00,1.585632038116455078e+01,-1.375000000000000000e+01
-1.820180892944335938e+01,1.304819107055664062e+01,-3.125000000000000000e+01
-1.911540794372558594e+01,1.213459205627441406e+01,-3.125000000000000000e+01
-2.114735221862792969e+01,1.010264778137207031e+01,-3.125000000000000000e+01
-3.378203964233398438e+01,1.967958688735961914e+00,-3.575000000000000000e+01
-3.369038391113281250e+01,2.059617519378662109e+00,-3.575000000000000000e+01
-3.164294815063476562e+01,4.107050895690917969e+00,-3.575000000000000000e+01
-1.959718132019042969e+01,1.015281867980957031e+01,-2.975000000000000000e+01
-1.758511734008789062e+01,1.216488170623779297e+01,-2.975000000000000000e+01
-1.650118637084960938e+01,1.324881362915039062e+01,-2.975000000000000000e+01
-1.371375274658203125e+01,1.603624725341796875e+01,-2.975000000000000000e+01
-1.545876884460449219e+01,1.229123115539550781e+01,-2.775000000000000000e+01
-1.648630142211914062e+01,1.126369953155517578e+01,-2.775000000000000000e+01
-1.315875625610351562e+01,8.091243743896484375e+00,-2.125000000000000000e+01
-1.200480747222900391e+01,9.245192527770996094e+00,-2.125000000000000000e+01
-1.175601196289062500e+01,9.493988037109375000e+00,-2.125000000000000000e+01
1.831172180175781250e+01,2.706172180175781250e+01,-8.750000000000000000e+00
2.133846473693847656e+01,3.008846473693847656e+01,-8.750000000000000000e+00
2.167732048034667969e+01,3.042732048034667969e+01,-8.750000000000000000e+00
1.671429061889648438e+01,3.096429061889648438e+01,1.425000000000000000e+01
1.803484725952148438e+01,3.228484725952148438e+01,1.425000000000000000e+01
1.851073455810546875e+01,3.276073455810546875e+01,1.425000000000000000e+01
1.026139450073242188e+01,4.076139450073242188e+01,3.050000000000000000e+01
1.038368606567382812e+01,4.088368606567382812e+01,3.050000000000000000e+01
7.027408599853515625e+00,3.452740859985351562e+01,2.750000000000000000e+01
-2.111051559448242188e+00,2.538894844055175781e+01,2.750000000000000000e+01
-2.853786468505859375e+00,2.464621353149414062e+01,2.750000000000000000e+01
1.925711441040039062e+01,2.550711441040039062e+01,6.250000000000000000e+00
1.410585021972656250e+01,2.035585021972656250e+01,6.250000000000000000e+00
1.030002021789550781e+01,1.655002021789550781e+01,6.250000000000000000e+00
-1.653448104858398438e+01,4.465519428253173828e+00,-2.100000000000000000e+01
-2.911518859863281250e+01,1.563481235504150391e+01,-4.475000000000000000e+01
-2.771815299987792969e+01,1.703184700012207031e+01,-4.475000000000000000e+01
-3.506459808349609375e+01,9.685401916503906250e+00,-4.475000000000000000e+01
-3.340778732299804688e+01,8.092213630676269531e+00,-4.150000000000000000e+01
-1.609643554687500000e+01,1.090356540679931641e+01,-2.700000000000000000e+01
-2.019726371765136719e+01,6.802735805511474609e+00,-2.700000000000000000e+01
-2.389020919799804688e+01,3.109790325164794922e+00,-2.700000000000000000e+01
-1.593618679046630859e+01,3.138130903244018555e-01,-1.625000000000000000e+01
-1.382027339935302734e+01,2.429726600646972656e+00,-1.625000000000000000e+01
-1.432194614410400391e+01,1.928053617477416992e+00,-1.625000000000000000e+01
-5.713376998901367188e+00,5.366230607032775879e-01,-6.250000000000000000e+00
-6.025645256042480469e+00,2.243548631668090820e-01,-6.250000000000000000e+00
