"[['162', '210', '-16', 4.5], ['210', '182', '-11', 4.5], ['210', '182', '6', 4.5], ['210', '202', '6', 2]]",3,161,209,40,0.16591835021972656
"[['179', '210', '-2', 2], ['162', '210', '-16', 4.5], ['210', '182', '-11', 4.5], ['210', '182', '6', 4.5]]",0,178,209,39,0.1672515869140625
"[['179', '210', '-1', 2], ['179', '210', '-2', 2], ['162', '210', '-16', 4.5], ['210', '182', '-11', 4.5]]",0,206,209,39,0.11774539947509766
"[['207', '210', '-7', 4.5], ['179', '210', '-1', 2], ['179', '210', '-2', 2], ['162', '210', '-16', 4.5]]",3,206,209,41,0.13333678245544434
"[['180', '210', '6', 4.5], ['207', '210', '-7', 4.5], ['179', '210', '-1', 2], ['179', '210', '-2', 2]]",3,179,209,40,0.1808323860168457
"[['210', '183', '3', 4.5], ['180', '210', '6', 4.5], ['207', '210', '-7', 4.5], ['179', '210', '-1', 2]]",3,209,182,40,0.15003418922424316
"[['210', '204', '4', 2], ['210', '183', '3', 4.5], ['180', '210', '6', 4.5], ['207', '210', '-7', 4.5]]",0,209,203,39,0.13289189338684082
"[['210', '194', '2', 4], ['210', '204', '4', 2], ['210', '183', '3', 4.5], ['180', '210', '6', 4.5]]",2,209,193,39,0.15151071548461914
"[['210', '206', '-10', 2], ['210', '194', '2', 4], ['210', '204', '4', 2], ['210', '183', '3', 4.5]]",0,209,205,40,0.1670243740081787
"[['191', '210', '-10', 2], ['210', '206', '-10', 2], ['210', '194', '2', 4], ['210', '204', '4', 2]]",0,190,209,39,0.13537073135375977
"[['166', '210', '0', 4.5], ['191', '210', '-10', 2], ['210', '206', '-10', 2], ['210', '194', '2', 4]]",3,165,209,40,0.17963242530822754
"[['210', '210', '4', 4.5], ['166', '210', '0', 4.5], ['191', '210', '-10', 2], ['210', '206', '-10', 2]]",3,209,209,21,0.15081477165222168
"[['210', '192', '3', 4.5], ['210', '210', '4', 4.5], ['166', '210', '0', 4.5], ['191', '210', '-10', 2]]",3,209,191,40,0.13495373725891113
"[['210', '196', '7', 4.5], ['210', '192', '3', 4.5], ['210', '210', '4', 4.5], ['166', '210', '0', 4.5]]",3,209,195,39,0.14794540405273438
"[['210', '147', '3', 9], ['210', '196', '7', 4.5], ['210', '192', '3', 4.5], ['210', '210', '4', 4.5]]",5,209,146,40,0.15125274658203125
"[['210', '204', '-2', 2], ['210', '147', '3', 9], ['210', '196', '7', 4.5], ['210', '192', '3', 4.5]]",0,209,203,39,0.15073680877685547
"[['207', '210', '-11', 2], ['210', '204', '-2', 2], ['210', '147', '3', 9], ['210', '196', '7', 4.5]]",0,206,209,40,0.14926624298095703
"[['162', '210', '-2', 4.5], ['207', '210', '-11', 2], ['210', '204', '-2', 2], ['210', '147', '3', 9]]",3,161,209,39,0.15007448196411133
"[['207', '210', '5', 2], ['162', '210', '-2', 4.5], ['207', '210', '-11', 2], ['210', '204', '-2', 2]]",0,206,209,40,0.14914727210998535
"[['210', '187', '-1', 4.5], ['207', '210', '5', 2], ['162', '210', '-2', 4.5], ['207', '210', '-11', 2]]",3,209,186,39,0.14856600761413574
"[['210', '187', '-6', 4.5], ['210', '187', '-1', 4.5], ['207', '210', '5', 2], ['162', '210', '-2', 4.5]]",3,206,209,21,0.11952829360961914
"[['199', '210', '0', 2], ['210', '187', '-6', 4.5], ['210', '187', '-1', 4.5], ['207', '210', '5', 2]]",0,198,209,40,0.13248872756958008
"[['210', '210', '10', 2], ['199', '210', '0', 2], ['210', '187', '-6', 4.5], ['210', '187', '-1', 4.5]]",0,209,209,39,0.15056228637695312
"[['210', '190', '7', 2], ['210', '210', '10', 2], ['199', '210', '0', 2], ['210', '187', '-6', 4.5]]",0,209,189,40,0.1488964557647705
"[['210', '178', '4', 4.5], ['210', '190', '7', 2], ['210', '210', '10', 2], ['199', '210', '0', 2]]",3,209,177,38,0.1498584747314453
"[['210', '192', '0', 4.5], ['210', '178', '4', 4.5], ['210', '190', '7', 2], ['210', '210', '10', 2]]",3,209,191,39,0.14986276626586914
"[['210', '210', '-8', 4.5], ['210', '192', '0', 4.5], ['210', '178', '4', 4.5], ['210', '190', '7', 2]]",3,209,209,39,0.1347179412841797
"[['0', '210', '0', 4.5], ['210', '210', '-8', 4.5], ['210', '192', '0', 4.5], ['210', '178', '4', 4.5]]",3,174,209,39,0.1328120231628418
"[['210', '210', '-4', 4.5], ['0', '210', '0', 4.5], ['210', '210', '-8', 4.5], ['210', '192', '0', 4.5]]",3,209,209,39,0.13498520851135254
"[['175', '210', '-4', 9], ['210', '210', '-4', 4.5], ['0', '210', '0', 4.5], ['210', '210', '-8', 4.5]]",5,174,209,38,0.14834976196289062
"[['193', '210', '-2', 4.5], ['175', '210', '-4', 9], ['210', '210', '-4', 4.5], ['0', '210', '0', 4.5]]",3,192,209,40,0.148345947265625
"[['207', '210', '-7', 2], ['193', '210', '-2', 4.5], ['175', '210', '-4', 9], ['210', '210', '-4', 4.5]]",0,206,209,39,0.14386796951293945
"[['180', '210', '-4', 4.5], ['207', '210', '-7', 2], ['193', '210', '-2', 4.5], ['175', '210', '-4', 9]]",3,179,209,21,0.14021921157836914
"[['203', '210', '-5', 2], ['180', '210', '-4', 4.5], ['207', '210', '-7', 2], ['193', '210', '-2', 4.5]]",0,202,209,39,0.16486430168151855
"[['189', '210', '-3', 4.5], ['203', '210', '-5', 2], ['180', '210', '-4', 4.5], ['207', '210', '-7', 2]]",3,188,209,40,0.15037274360656738
"[['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5], ['203', '210', '-5', 2], ['180', '210', '-4', 4.5]]",3,197,209,39,0.15077543258666992
"[['189', '210', '1', 4.5], ['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5], ['203', '210', '-5', 2]]",3,188,209,39,0.1662125587463379
"[['210', '205', '-1', 4.5], ['189', '210', '1', 4.5], ['198', '210', '-5', 4.5], ['189', '210', '-3', 4.5]]",3,209,204,40,0.11796784400939941
"[['209', '210', '0', 2], ['210', '205', '-1', 4.5], ['189', '210', '1', 4.5], ['198', '210', '-5', 4.5]]",0,208,209,39,0.16569972038269043
"[['210', '210', '-4', 4.5], ['209', '210', '0', 2], ['210', '205', '-1', 4.5], ['189', '210', '1', 4.5]]",3,209,209,39,0.16634702682495117
"[['203', '210', '-17', 2], ['210', '210', '-4', 4.5], ['209', '210', '0', 2], ['210', '205', '-1', 4.5]]",0,202,209,39,0.1632986068725586
"[['135', '210', '-3', 4.5], ['203', '210', '-17', 2], ['210', '210', '-4', 4.5], ['209', '210', '0', 2]]",3,134,209,39,0.16758418083190918
"[['198', '210', '-11', 4.5], ['135', '210', '-3', 4.5], ['203', '210', '-17', 2], ['210', '210', '-4', 4.5]]",3,197,209,39,0.15261387825012207
"[['162', '210', '1', 4.5], ['198', '210', '-11', 4.5], ['135', '210', '-3', 4.5], ['203', '210', '-17', 2]]",3,161,209,39,0.14929652214050293
"[['210', '205', '1', 4.5], ['162', '210', '1', 4.5], ['198', '210', '-11', 4.5], ['135', '210', '-3', 4.5]]",3,209,204,40,0.18317770957946777
"[['210', '208', '7', 2], ['210', '205', '1', 4.5], ['162', '210', '1', 4.5], ['198', '210', '-11', 4.5]]",0,209,207,40,0.1338636875152588
"[['210', '178', '0', 4.5], ['210', '208', '7', 2], ['210', '205', '1', 4.5], ['162', '210', '1', 4.5]]",3,209,177,40,0.1663360595703125
"[['210', '210', '-6', 4.5], ['210', '178', '0', 4.5], ['210', '208', '7', 2], ['210', '205', '1', 4.5]]",3,209,209,40,0.1650402545928955
"[['199', '210', '1', 2], ['210', '210', '-6', 4.5], ['210', '178', '0', 4.5], ['210', '208', '7', 2]]",0,198,209,40,0.15172934532165527
"[['210', '205', '0', 4.5], ['199', '210', '1', 2], ['210', '210', '-6', 4.5], ['210', '178', '0', 4.5]]",3,209,204,40,0.11568665504455566
"[['210', '210', '0', 3.5], ['210', '205', '0', 4.5], ['199', '210', '1', 2], ['210', '210', '-6', 4.5]]",1,209,209,40,0.1829977035522461
"[['210', '210', '2', 4.5], ['210', '210', '0', 3.5], ['210', '205', '0', 4.5], ['199', '210', '1', 2]]",3,209,209,40,0.15113043785095215
"[['210', '201', '11', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 3.5], ['210', '205', '0', 4.5]]",3,209,200,40,0.15029358863830566
"[['210', '160', '0', 4.5], ['210', '201', '11', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 3.5]]",3,209,159,40,0.18107390403747559
"[['210', '210', '-2', 4.5], ['210', '160', '0', 4.5], ['210', '201', '11', 4.5], ['210', '210', '2', 4.5]]",3,209,209,39,0.1511678695678711
"[['203', '210', '10', 4], ['210', '210', '-2', 4.5], ['210', '160', '0', 4.5], ['210', '201', '11', 4.5]]",2,202,209,41,0.15051937103271484
"[['210', '165', '13', 4.5], ['203', '210', '10', 4], ['210', '210', '-2', 4.5], ['210', '160', '0', 4.5]]",3,209,164,40,0.1656045913696289
"[['210', '158', '14', 4], ['210', '165', '13', 4.5], ['203', '210', '10', 4], ['210', '210', '-2', 4.5]]",2,209,157,39,0.1666402816772461
"[['210', '147', '3', 4.5], ['210', '158', '14', 4], ['210', '165', '13', 4.5], ['203', '210', '10', 4]]",3,209,146,40,0.1552574634552002
"[['210', '196', '-5', 4.5], ['210', '147', '3', 4.5], ['210', '158', '14', 4], ['210', '165', '13', 4.5]]",3,209,195,39,0.12630891799926758
"[['201', '210', '-7', 2], ['210', '196', '-5', 4.5], ['210', '147', '3', 4.5], ['210', '158', '14', 4]]",0,200,209,21,0.11999368667602539
"[['197', '210', '-2', 2], ['201', '210', '-7', 2], ['210', '196', '-5', 4.5], ['210', '147', '3', 4.5]]",0,196,209,40,0.15017199516296387
"[['207', '210', '-4', 2], ['197', '210', '-2', 2], ['201', '210', '-7', 2], ['210', '196', '-5', 4.5]]",0,206,209,39,0.15209436416625977
"[['193', '210', '-6', 4.5], ['207', '210', '-4', 2], ['197', '210', '-2', 2], ['201', '210', '-7', 2]]",3,192,209,40,0.1468663215637207
"[['184', '210', '3', 4.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 2], ['197', '210', '-2', 2]]",3,183,209,39,0.13311386108398438
"[['210', '196', '4', 4.5], ['184', '210', '3', 4.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 2]]",3,209,195,40,0.1666717529296875
"[['210', '192', '5', 4.5], ['210', '196', '4', 4.5], ['184', '210', '3', 4.5], ['193', '210', '-6', 4.5]]",3,209,191,39,0.13387489318847656
"[['210', '187', '16', 4.5], ['210', '192', '5', 4.5], ['210', '196', '4', 4.5], ['184', '210', '3', 4.5]]",3,209,186,40,0.16558408737182617
"[['210', '138', '13', 4.5], ['210', '187', '16', 4.5], ['210', '192', '5', 4.5], ['210', '196', '4', 4.5]]",3,209,137,39,0.13467860221862793
"[['210', '184', '6', 2], ['210', '138', '13', 4.5], ['210', '187', '16', 4.5], ['210', '192', '5', 4.5]]",0,209,183,40,0.17124700546264648
"[['210', '198', '7', 2], ['210', '184', '6', 2], ['210', '138', '13', 4.5], ['210', '187', '16', 4.5]]",0,209,197,39,0.12932825088500977
"[['210', '178', '9', 4.5], ['210', '198', '7', 2], ['210', '184', '6', 2], ['210', '138', '13', 4.5]]",3,209,177,21,0.11627721786499023
"[['210', '191', '12', 2], ['210', '178', '9', 4.5], ['210', '198', '7', 2], ['210', '184', '6', 2]]",0,209,190,40,0.14910507202148438
"[['210', '155', '11', 4.5], ['210', '191', '12', 2], ['210', '178', '9', 4.5], ['210', '198', '7', 2]]",3,209,154,39,0.1498568058013916
"[['210', '160', '13', 4.5], ['210', '155', '11', 4.5], ['210', '191', '12', 2], ['210', '178', '9', 4.5]]",3,209,159,40,0.1464369297027588
"[['210', '183', '16', 2], ['210', '160', '13', 4.5], ['210', '155', '11', 4.5], ['210', '191', '12', 2]]",0,209,182,39,0.15256381034851074
"[['210', '137', '26', 4.5], ['210', '183', '16', 2], ['210', '160', '13', 4.5], ['210', '155', '11', 4.5]]",3,209,136,40,0.14842510223388672
"[['210', '157', '31', 2], ['210', '137', '26', 4.5], ['210', '183', '16', 2], ['210', '160', '13', 4.5]]",0,209,156,39,0.13628792762756348
"[['210', '147', '37', 2], ['210', '157', '31', 2], ['210', '137', '26', 4.5], ['210', '183', '16', 2]]",0,209,146,21,0.14879918098449707
"[['210', '110', '24', 4.5], ['210', '147', '37', 2], ['210', '157', '31', 2], ['210', '137', '26', 4.5]]",3,209,109,39,0.1506338119506836
"[['210', '161', '19', 2], ['210', '110', '24', 4.5], ['210', '147', '37', 2], ['210', '157', '31', 2]]",0,209,160,40,0.1636209487915039
"[['210', '171', '24', 2], ['210', '161', '19', 2], ['210', '110', '24', 4.5], ['210', '147', '37', 2]]",0,209,170,39,0.13639187812805176
"[['210', '110', '4', 4.5], ['210', '171', '24', 2], ['210', '161', '19', 2], ['210', '110', '24', 4.5]]",3,209,109,40,0.16696906089782715
"[['210', '201', '6', 2], ['210', '110', '4', 4.5], ['210', '171', '24', 2], ['210', '161', '19', 2]]",0,209,200,40,0.16367363929748535
"[['210', '197', '10', 2], ['210', '201', '6', 2], ['210', '110', '4', 4.5], ['210', '171', '24', 2]]",0,209,196,40,0.2027263641357422
"[['210', '164', '7', 4.5], ['210', '197', '10', 2], ['210', '201', '6', 2], ['210', '110', '4', 4.5]]",3,209,163,40,0.14904093742370605
"[['210', '195', '4', 2], ['210', '164', '7', 4.5], ['210', '197', '10', 2], ['210', '201', '6', 2]]",0,209,194,40,0.16585803031921387
"[['210', '173', '15', 9], ['210', '195', '4', 2], ['210', '164', '7', 4.5], ['210', '197', '10', 2]]",5,209,172,40,0.1516578197479248
"[['210', '179', '11', 2], ['210', '173', '15', 9], ['210', '195', '4', 2], ['210', '164', '7', 4.5]]",0,209,178,40,0.16472196578979492
"[['210', '186', '3', 2], ['210', '179', '11', 2], ['210', '173', '15', 9], ['210', '195', '4', 2]]",0,209,185,40,0.1672825813293457
"[['210', '195', '-1', 4.5], ['210', '186', '3', 2], ['210', '179', '11', 2], ['210', '173', '15', 9]]",3,209,194,40,0.14900588989257812
"[['210', '210', '19', 2], ['210', '195', '-1', 4.5], ['210', '186', '3', 2], ['210', '179', '11', 2]]",0,209,209,40,0.1656017303466797
"[['210', '123', '14', 4.5], ['210', '210', '19', 2], ['210', '195', '-1', 4.5], ['210', '186', '3', 2]]",3,209,122,40,0.16605257987976074
"[['210', '180', '6', 2], ['210', '123', '14', 4.5], ['210', '210', '19', 2], ['210', '195', '-1', 4.5]]",0,209,179,40,0.1699085235595703
"[['210', '196', '2', 2], ['210', '180', '6', 2], ['210', '123', '14', 4.5], ['210', '210', '19', 2]]",0,209,195,40,0.1486222743988037
"[['210', '199', '6', 4.5], ['210', '196', '2', 2], ['210', '180', '6', 2], ['210', '123', '14', 4.5]]",3,209,198,40,0.15052485466003418
"[['210', '196', '6', 2], ['210', '199', '6', 4.5], ['210', '196', '2', 2], ['210', '180', '6', 2]]",0,209,195,40,0.16982746124267578
"[['210', '181', '5', 4.5], ['210', '196', '6', 2], ['210', '199', '6', 4.5], ['210', '196', '2', 2]]",3,209,180,39,0.12914109230041504
"[['210', '198', '13', 2], ['210', '181', '5', 4.5], ['210', '196', '6', 2], ['210', '199', '6', 4.5]]",0,209,197,39,0.15072846412658691
"[['10', '150', '10', 4.5], ['210', '198', '13', 2], ['210', '181', '5', 4.5], ['210', '196', '6', 2]]",3,209,149,40,0.13449954986572266
"[['210', '163', '14', 4.5], ['10', '150', '10', 4.5], ['210', '198', '13', 2], ['210', '181', '5', 4.5]]",3,209,162,39,0.14903974533081055
"[['210', '145', '12', 4.5], ['210', '163', '14', 4.5], ['10', '150', '10', 4.5], ['210', '198', '13', 2]]",3,209,144,40,0.14928817749023438
"[['210', '154', '9', 4.5], ['210', '145', '12', 4.5], ['210', '163', '14', 4.5], ['10', '150', '10', 4.5]]",3,209,153,40,0.16582298278808594
"[['210', '190', '1', 2], ['210', '154', '9', 4.5], ['210', '145', '12', 4.5], ['210', '163', '14', 4.5]]",0,209,189,40,0.15152335166931152
"[['210', '206', '5', 2], ['210', '190', '1', 2], ['210', '154', '9', 4.5], ['210', '145', '12', 4.5]]",0,209,205,39,0.11759495735168457
"[['210', '198', '-1', 2], ['210', '206', '5', 2], ['210', '190', '1', 2], ['210', '154', '9', 4.5]]",0,209,197,39,0.16312074661254883
"[['210', '210', '11', 2], ['210', '198', '-1', 2], ['210', '206', '5', 2], ['210', '190', '1', 2]]",0,209,209,40,0.16708755493164062
"[['0', '158', '11', 4.5], ['210', '210', '11', 2], ['210', '198', '-1', 2], ['210', '206', '5', 2]]",3,209,157,38,0.135359525680542
"[['210', '158', '7', 4.5], ['0', '158', '11', 4.5], ['210', '210', '11', 2], ['210', '198', '-1', 2]]",3,209,157,39,0.1799147129058838
"[['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['0', '158', '11', 4.5], ['210', '210', '11', 2]]",3,209,175,38,0.11973452568054199
"[['210', '181', '7', 4.5], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5], ['0', '158', '11', 4.5]]",3,209,180,39,0.16486191749572754
"[['210', '194', '8', 2], ['210', '181', '7', 4.5], ['210', '176', '6', 4.5], ['210', '158', '7', 4.5]]",0,209,193,38,0.13426470756530762
"[['210', '192', '2', 2], ['210', '194', '8', 2], ['210', '181', '7', 4.5], ['210', '176', '6', 4.5]]",0,209,191,40,0.16452765464782715
"[['210', '199', '0', 4.5], ['210', '192', '2', 2], ['210', '194', '8', 2], ['210', '181', '7', 4.5]]",3,209,198,38,0.13651227951049805
"[['210', '208', '-4', 4.5], ['210', '199', '0', 4.5], ['210', '192', '2', 2], ['210', '194', '8', 2]]",3,209,207,40,0.16422367095947266
"[['205', '210', '4', 2], ['210', '208', '-4', 4.5], ['210', '199', '0', 4.5], ['210', '192', '2', 2]]",0,204,209,38,0.1360645294189453
"[['205', '210', '7', 2], ['205', '210', '4', 2], ['210', '208', '-4', 4.5], ['210', '199', '0', 4.5]]",0,209,199,21,0.13039422035217285
"[['210', '180', '7', 4], ['205', '210', '7', 2], ['205', '210', '4', 2], ['210', '208', '-4', 4.5]]",2,209,179,38,0.1691722869873047
"[['210', '176', '3', 4.5], ['210', '180', '7', 4], ['205', '210', '7', 2], ['205', '210', '4', 2]]",3,209,175,21,0.14197754859924316
"[['210', '194', '9', 4.5], ['210', '176', '3', 4.5], ['210', '180', '7', 4], ['205', '210', '7', 2]]",3,209,193,38,0.1562960147857666
"[['210', '190', '3', 2], ['210', '194', '9', 4.5], ['210', '176', '3', 4.5], ['210', '180', '7', 4]]",0,209,189,40,0.16660261154174805
"[['210', '202', '1', 2], ['210', '190', '3', 2], ['210', '194', '9', 4.5], ['210', '176', '3', 4.5]]",0,209,201,39,0.13531851768493652
"[['210', '204', '3', 4], ['210', '202', '1', 2], ['210', '190', '3', 2], ['210', '194', '9', 4.5]]",2,209,203,40,0.16437125205993652
"[['210', '194', '6', 4.5], ['210', '204', '3', 4], ['210', '202', '1', 2], ['210', '190', '3', 2]]",3,209,193,39,0.13274502754211426
"[['210', '181', '11', 4.5], ['210', '194', '6', 4.5], ['210', '204', '3', 4], ['210', '202', '1', 2]]",3,209,180,40,0.16672086715698242
"[['210', '158', '5', 4.5], ['210', '181', '11', 4.5], ['210', '194', '6', 4.5], ['210', '204', '3', 4]]",3,209,157,39,0.13645577430725098
"[['210', '198', '2', 2], ['210', '158', '5', 4.5], ['210', '181', '11', 4.5], ['210', '194', '6', 4.5]]",0,209,197,40,0.14872193336486816
"[['210', '204', '2', 2], ['210', '198', '2', 2], ['210', '158', '5', 4.5], ['210', '181', '11', 4.5]]",0,209,203,40,0.1499311923980713
"[['210', '199', '5', 4.5], ['210', '204', '2', 2], ['210', '198', '2', 2], ['210', '158', '5', 4.5]]",3,209,198,40,0.1666116714477539
"[['210', '198', '2', 2], ['210', '199', '5', 4.5], ['210', '204', '2', 2], ['210', '198', '2', 2]]",0,209,197,40,0.16533660888671875
"[['210', '199', '0', 4.5], ['210', '198', '2', 2], ['210', '199', '5', 4.5], ['210', '204', '2', 2]]",3,209,198,40,0.15018057823181152
"[['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '198', '2', 2], ['210', '199', '5', 4.5]]",3,209,207,40,0.16653108596801758
"[['210', '208', '5', 2], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5], ['210', '198', '2', 2]]",0,209,201,40,0.13522887229919434
"[['210', '185', '-4', 4.5], ['210', '208', '5', 2], ['210', '208', '3', 4.5], ['210', '199', '0', 4.5]]",3,209,184,40,0.13246917724609375
"[['195', '210', '6', 4.5], ['210', '185', '-4', 4.5], ['210', '208', '5', 2], ['210', '208', '3', 4.5]]",3,194,209,40,0.16349387168884277
"[['210', '181', '12', 4.5], ['195', '210', '6', 4.5], ['210', '185', '-4', 4.5], ['210', '208', '5', 2]]",3,209,180,40,0.16658544540405273
"[['210', '153', '6', 4.5], ['210', '181', '12', 4.5], ['195', '210', '6', 4.5], ['210', '185', '-4', 4.5]]",3,209,152,40,0.15247607231140137
"[['210', '195', '4', 2], ['210', '153', '6', 4.5], ['210', '181', '12', 4.5], ['195', '210', '6', 4.5]]",0,209,194,40,0.16584539413452148
"[['210', '199', '3', 2], ['210', '195', '4', 2], ['210', '153', '6', 4.5], ['210', '181', '12', 4.5]]",0,209,198,40,0.16638708114624023
"[['210', '194', '0', 4.5], ['210', '199', '3', 2], ['210', '195', '4', 2], ['210', '153', '6', 4.5]]",3,209,193,40,0.15115022659301758
"[['210', '207', '4', 2], ['210', '194', '0', 4.5], ['210', '199', '3', 2], ['210', '195', '4', 2]]",0,209,206,40,0.17936348915100098
"[['210', '189', '10', 4.5], ['210', '207', '4', 2], ['210', '194', '0', 4.5], ['210', '199', '3', 2]]",3,209,188,40,0.13686203956604004
"[['210', '187', '3', 2], ['210', '189', '10', 4.5], ['210', '207', '4', 2], ['210', '194', '0', 4.5]]",0,209,186,40,0.15781855583190918
"[['210', '194', '9', 4.5], ['210', '187', '3', 2], ['210', '189', '10', 4.5], ['210', '207', '4', 2]]",3,209,193,40,0.1270613670349121
"[['210', '167', '10', 4.5], ['210', '194', '9', 4.5], ['210', '187', '3', 2], ['210', '189', '10', 4.5]]",3,209,166,40,0.16443610191345215
"[['10', '162', '11', 4.5], ['210', '167', '10', 4.5], ['210', '194', '9', 4.5], ['210', '187', '3', 2]]",3,209,161,39,0.13392353057861328
"[['210', '158', '9', 4.5], ['10', '162', '11', 4.5], ['210', '167', '10', 4.5], ['210', '194', '9', 4.5]]",3,209,157,40,0.14969420433044434
"[['210', '167', '1', 4.5], ['210', '158', '9', 4.5], ['10', '162', '11', 4.5], ['210', '167', '10', 4.5]]",3,209,166,40,0.1644878387451172
"[['210', '201', '0', 6], ['210', '167', '1', 4.5], ['210', '158', '9', 4.5], ['10', '162', '11', 4.5]]",4,209,200,39,0.18392205238342285
"[['210', '207', '2', 2], ['210', '201', '0', 6], ['210', '167', '1', 4.5], ['210', '158', '9', 4.5]]",0,209,206,39,0.11900496482849121
"[['210', '203', '11', 2], ['210', '207', '2', 2], ['210', '201', '0', 6], ['210', '167', '1', 4.5]]",0,209,202,39,0.18090057373046875
"[['210', '185', '6', 2], ['210', '203', '11', 2], ['210', '207', '2', 2], ['210', '201', '0', 6]]",0,209,184,40,0.15081787109375
"[['210', '180', '0', 4.5], ['210', '185', '6', 2], ['210', '203', '11', 2], ['210', '207', '2', 2]]",3,209,179,21,0.15096497535705566
"[['210', '207', '2', 4.5], ['210', '180', '0', 4.5], ['210', '185', '6', 2], ['210', '203', '11', 2]]",3,209,206,40,0.14951801300048828
"[['210', '200', '6', 3.5], ['210', '207', '2', 4.5], ['210', '180', '0', 4.5], ['210', '185', '6', 2]]",1,209,199,40,0.19842100143432617
"[['210', '180', '10', 4.5], ['210', '200', '6', 3.5], ['210', '207', '2', 4.5], ['210', '180', '0', 4.5]]",3,209,179,21,0.15186786651611328
"[['210', '187', '9', 2], ['210', '180', '10', 4.5], ['210', '200', '6', 3.5], ['210', '207', '2', 4.5]]",0,209,186,40,0.149367094039917
"[['210', '176', '12', 3.5], ['210', '187', '9', 2], ['210', '180', '10', 4.5], ['210', '200', '6', 3.5]]",1,209,175,39,0.13497376441955566
"[['210', '110', '7', 9], ['210', '176', '12', 3.5], ['210', '187', '9', 2], ['210', '180', '10', 4.5]]",5,209,109,21,0.13100862503051758
"[['210', '193', '4', 2], ['210', '110', '7', 9], ['210', '176', '12', 3.5], ['210', '187', '9', 2]]",0,209,192,39,0.1664888858795166
"[['210', '199', '-4', 2], ['210', '193', '4', 2], ['210', '110', '7', 9], ['210', '176', '12', 3.5]]",0,209,198,40,0.16720271110534668
"[['196', '210', '-7', 4.5], ['210', '199', '-4', 2], ['210', '193', '4', 2], ['210', '110', '7', 9]]",3,195,209,21,0.1503763198852539
"[['200', '210', '-9', 2], ['196', '210', '-7', 4.5], ['210', '199', '-4', 2], ['210', '193', '4', 2]]",0,199,209,40,0.15006613731384277
"[['173', '210', '2', 4.5], ['200', '210', '-9', 2], ['196', '210', '-7', 4.5], ['210', '199', '-4', 2]]",3,172,209,21,0.1667020320892334
