"[[59, 209, -37, 4.5, 8], [59, 209, -37, 3.5, 8], [35, 209, -58, 3.5, 7], [35, 209, -58, 3.5, 7]]",3,34,209,40,0.12201380729675293,0
"[[59, 209, -37, 4.5, 8], [59, 209, -37, 4.5, 8], [59, 209, -37, 3.5, 8], [35, 209, -58, 3.5, 7]]",3,34,209,40,0.12201380729675293,0
"[[20, 209, -19, 4.5, 9], [59, 209, -37, 4.5, 8], [59, 209, -37, 4.5, 8], [59, 209, -37, 3.5, 8]]",3,34,209,40,0.12072205543518066,0
"[[20, 209, -19, 9, 9], [20, 209, -19, 4.5, 9], [59, 209, -37, 4.5, 8], [59, 209, -37, 4.5, 8]]",5,29,209,40,0.12072205543518066,0
"[[20, 209, -19, 9, 9], [20, 209, -19, 9, 9], [20, 209, -19, 4.5, 9], [59, 209, -37, 4.5, 8]]",5,29,209,40,0.12072205543518066,0
"[[34, 209, 1, 9, 9], [20, 209, -19, 9, 9], [20, 209, -19, 9, 9], [20, 209, -19, 4.5, 9]]",5,29,209,39,0.08525753021240234,0
"[[34, 209, 1, 9, 9], [34, 209, 1, 9, 9], [20, 209, -19, 9, 9], [20, 209, -19, 9, 9]]",5,209,209,39,0.08525753021240234,0
"[[29, 209, 17, 9, 9], [34, 209, 1, 9, 9], [34, 209, 1, 9, 9], [20, 209, -19, 9, 9]]",5,209,209,40,0.11715960502624512,0
"[[29, 209, 17, 9, 9], [29, 209, 17, 9, 9], [34, 209, 1, 9, 9], [34, 209, 1, 9, 9]]",5,209,66,40,0.11715960502624512,0
"[[29, 209, 17, 9, 9], [29, 209, 17, 9, 9], [29, 209, 17, 9, 9], [34, 209, 1, 9, 9]]",5,209,66,40,0.11715960502624512,0
"[[209, 209, 41, 9, 9], [29, 209, 17, 9, 9], [29, 209, 17, 9, 9], [29, 209, 17, 9, 9]]",5,209,66,39,0.12227606773376465,0
"[[209, 209, 41, 4.5, 8], [209, 209, 41, 9, 9], [29, 209, 17, 9, 9], [29, 209, 17, 9, 9]]",3,209,34,39,0.12227606773376465,0
"[[209, 66, 62, 4.5, 8], [209, 209, 41, 4.5, 8], [209, 209, 41, 9, 9], [29, 209, 17, 9, 9]]",3,209,34,41,0.08443450927734375,0
"[[209, 66, 62, 2, 7], [209, 66, 62, 4.5, 8], [209, 209, 41, 4.5, 8], [209, 209, 41, 9, 9]]",0,209,93,41,0.08443450927734375,0
"[[209, 66, 62, 2, 7], [209, 66, 62, 2, 7], [209, 66, 62, 4.5, 8], [209, 209, 41, 4.5, 8]]",0,209,93,41,0.08443450927734375,0
"[[209, 34, 67, 2, 6], [209, 66, 62, 2, 7], [209, 66, 62, 2, 7], [209, 66, 62, 4.5, 8]]",0,209,92,40,0.11779141426086426,0
"[[209, 34, 67, 2, 6], [209, 34, 67, 2, 6], [209, 66, 62, 2, 7], [209, 66, 62, 2, 7]]",0,209,82,40,0.11779141426086426,0
"[[209, 93, 65, 2, 5], [209, 34, 67, 2, 6], [209, 34, 67, 2, 6], [209, 66, 62, 2, 7]]",0,209,81,40,0.08493232727050781,0
"[[209, 93, 65, 2, 5], [209, 93, 65, 2, 5], [209, 34, 67, 2, 6], [209, 34, 67, 2, 6]]",0,209,85,40,0.08493232727050781,0
"[[209, 93, 65, 2, 4], [209, 93, 65, 2, 5], [209, 93, 65, 2, 5], [209, 34, 67, 2, 6]]",0,209,84,40,0.08493232727050781,0
"[[209, 82, 63, 2, 4], [209, 93, 65, 2, 4], [209, 93, 65, 2, 5], [209, 93, 65, 2, 5]]",0,209,84,40,0.09088420867919922,0
"[[209, 82, 63, 2, 3], [209, 82, 63, 2, 4], [209, 93, 65, 2, 4], [209, 93, 65, 2, 5]]",0,209,87,40,0.09088420867919922,0
"[[209, 84, 57, 2, 3], [209, 82, 63, 2, 3], [209, 82, 63, 2, 4], [209, 93, 65, 2, 4]]",0,209,87,40,0.10833239555358887,0
"[[209, 84, 57, 3.5, 2], [209, 84, 57, 2, 3], [209, 82, 63, 2, 3], [209, 82, 63, 2, 4]]",1,209,20,40,0.10833239555358887,0
"[[209, 87, 55, 3.5, 2], [209, 84, 57, 3.5, 2], [209, 84, 57, 2, 3], [209, 82, 63, 2, 3]]",1,209,20,39,0.08542180061340332,0
"[[209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 2], [209, 84, 57, 3.5, 2], [209, 84, 57, 2, 3]]",1,209,20,39,0.08542180061340332,0
"[[209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 2], [209, 84, 57, 3.5, 2]]",1,209,20,39,0.08542180061340332,0
"[[209, 20, 49, 3.5, 1], [209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 2]]",1,209,20,40,0.11639070510864258,0
"[[209, 20, 49, 4, 0], [209, 20, 49, 3.5, 1], [209, 87, 55, 3.5, 1], [209, 87, 55, 3.5, 1]]",2,209,20,40,0.11639070510864258,0
"[[209, 20, 45, 4, 0], [209, 20, 49, 4, 0], [209, 20, 49, 3.5, 1], [209, 87, 55, 3.5, 1]]",2,209,20,39,0.08548927307128906,0
"[[209, 20, 45, 3.5, 0], [209, 20, 45, 4, 0], [209, 20, 49, 4, 0], [209, 20, 49, 3.5, 1]]",1,209,52,39,0.08548927307128906,0
"[[209, 20, 38, 3.5, 0], [209, 20, 45, 3.5, 0], [209, 20, 45, 4, 0], [209, 20, 49, 4, 0]]",1,209,52,40,0.08249807357788086,0
"[[209, 20, 38, 3.5, 0], [209, 20, 38, 3.5, 0], [209, 20, 45, 3.5, 0], [209, 20, 45, 4, 0]]",1,209,76,40,0.08249807357788086,0
"[[209, 20, 29, 3.5, 0], [209, 20, 38, 3.5, 0], [209, 20, 38, 3.5, 0], [209, 20, 45, 3.5, 0]]",1,209,76,39,0.08144807815551758,0
"[[209, 20, 29, 6, -1], [209, 20, 29, 3.5, 0], [209, 20, 38, 3.5, 0], [209, 20, 38, 3.5, 0]]",4,209,34,39,0.08144807815551758,0
"[[209, 20, 29, 6, -1], [209, 20, 29, 6, -1], [209, 20, 29, 3.5, 0], [209, 20, 38, 3.5, 0]]",4,209,34,39,0.08144807815551758,0
"[[209, 76, 16, 6, -1], [209, 20, 29, 6, -1], [209, 20, 29, 6, -1], [209, 20, 29, 3.5, 0]]",4,209,34,40,0.11700630187988281,0
"[[209, 76, 16, 9, -1], [209, 76, 16, 6, -1], [209, 20, 29, 6, -1], [209, 20, 29, 6, -1]]",5,209,64,40,0.11700630187988281,0
"[[209, 34, 6, 9, -1], [209, 76, 16, 9, -1], [209, 76, 16, 6, -1], [209, 20, 29, 6, -1]]",5,209,64,40,0.08581161499023438,0
"[[209, 34, 6, 9, -1], [209, 34, 6, 9, -1], [209, 76, 16, 9, -1], [209, 76, 16, 6, -1]]",5,209,154,40,0.08581161499023438,0
"[[209, 64, -1, 9, -1], [209, 34, 6, 9, -1], [209, 34, 6, 9, -1], [209, 76, 16, 9, -1]]",5,209,154,40,0.08288455009460449,0
"[[209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 34, 6, 9, -1], [209, 34, 6, 9, -1]]",5,202,209,40,0.08288455009460449,0
"[[209, 154, -13, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1], [209, 34, 6, 9, -1]]",5,202,209,40,0.08110213279724121,0
"[[209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 64, -1, 9, -1], [209, 64, -1, 9, -1]]",5,94,209,40,0.08110213279724121,0
"[[209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 64, -1, 9, -1]]",5,94,209,40,0.08110213279724121,0
"[[209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1]]",5,94,209,40,0.08110213279724121,0
"[[202, 209, -19, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1]]",5,94,209,40,0.1577281951904297,0
"[[202, 209, -19, 9, -1], [202, 209, -19, 9, -1], [209, 154, -13, 9, -1], [209, 154, -13, 9, -1]]",5,40,209,40,0.1577281951904297,0
"[[202, 209, -19, 9, -1], [202, 209, -19, 9, -1], [202, 209, -19, 9, -1], [209, 154, -13, 9, -1]]",5,40,209,40,0.1577281951904297,0
"[[94, 209, -16, 9, -1], [202, 209, -19, 9, -1], [202, 209, -19, 9, -1], [202, 209, -19, 9, -1]]",5,40,209,39,0.12134885787963867,0
"[[94, 209, -16, 9, 0], [94, 209, -16, 9, -1], [202, 209, -19, 9, -1], [202, 209, -19, 9, -1]]",5,66,209,39,0.12134885787963867,0
"[[40, 209, -6, 9, 0], [94, 209, -16, 9, 0], [94, 209, -16, 9, -1], [202, 209, -19, 9, -1]]",5,66,209,39,0.08724737167358398,0
"[[40, 209, -6, 9, 0], [40, 209, -6, 9, 0], [94, 209, -16, 9, 0], [94, 209, -16, 9, -1]]",5,156,209,39,0.08724737167358398,0
"[[40, 209, -6, 9, 0], [40, 209, -6, 9, 0], [40, 209, -6, 9, 0], [94, 209, -16, 9, 0]]",5,156,209,39,0.08724737167358398,0
"[[66, 209, 6, 9, 0], [40, 209, -6, 9, 0], [40, 209, -6, 9, 0], [40, 209, -6, 9, 0]]",5,156,209,39,0.11040067672729492,0
"[[66, 209, 6, 9, 0], [66, 209, 6, 9, 0], [40, 209, -6, 9, 0], [40, 209, -6, 9, 0]]",5,209,155,39,0.11040067672729492,0
"[[156, 209, 16, 9, 0], [66, 209, 6, 9, 0], [66, 209, 6, 9, 0], [40, 209, -6, 9, 0]]",5,209,155,39,0.09231853485107422,0
"[[156, 209, 16, 9, 0], [156, 209, 16, 9, 0], [66, 209, 6, 9, 0], [66, 209, 6, 9, 0]]",5,209,65,39,0.09231853485107422,0
"[[209, 155, 20, 9, -1], [156, 209, 16, 9, 0], [156, 209, 16, 9, 0], [66, 209, 6, 9, 0]]",5,209,64,39,0.08124709129333496,0
"[[209, 155, 20, 9, -1], [209, 155, 20, 9, -1], [156, 209, 16, 9, 0], [156, 209, 16, 9, 0]]",5,209,28,39,0.08124709129333496,0
"[[209, 155, 20, 3.5, -1], [209, 155, 20, 9, -1], [209, 155, 20, 9, -1], [156, 209, 16, 9, 0]]",1,209,138,39,0.08124709129333496,0
"[[209, 155, 19, 3.5, -1], [209, 155, 20, 3.5, -1], [209, 155, 20, 9, -1], [209, 155, 20, 9, -1]]",1,209,138,40,0.1163632869720459,0
"[[209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 20, 3.5, -1], [209, 155, 20, 9, -1]]",1,209,141,40,0.1163632869720459,0
"[[209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 20, 3.5, -1]]",1,209,141,40,0.1163632869720459,0
"[[209, 138, 10, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1]]",1,209,141,39,0.1041111946105957,0
"[[209, 141, 4, 9, -2], [209, 138, 10, 3.5, -1], [209, 155, 19, 3.5, -1], [209, 155, 19, 3.5, -1]]",5,209,117,40,0.0638275146484375,0
"[[209, 141, 4, 9, -2], [209, 141, 4, 9, -2], [209, 138, 10, 3.5, -1], [209, 155, 19, 3.5, -1]]",5,209,171,40,0.0638275146484375,0
"[[209, 141, -5, 9, -2], [209, 141, 4, 9, -2], [209, 141, 4, 9, -2], [209, 138, 10, 3.5, -1]]",5,209,171,40,0.08109140396118164,0
"[[209, 141, -5, 9, -2], [209, 141, -5, 9, -2], [209, 141, 4, 9, -2], [209, 141, 4, 9, -2]]",5,167,209,40,0.08109140396118164,0
"[[209, 141, -5, 9, -2], [209, 141, -5, 9, -2], [209, 141, -5, 9, -2], [209, 141, 4, 9, -2]]",5,167,209,40,0.08109140396118164,0
"[[209, 117, -8, 9, -1], [209, 141, -5, 9, -2], [209, 141, -5, 9, -2], [209, 141, -5, 9, -2]]",5,166,209,21,0.11667680740356445,0
"[[209, 117, -8, 9, -1], [209, 117, -8, 9, -1], [209, 141, -5, 9, -2], [209, 141, -5, 9, -2]]",5,139,209,21,0.11667680740356445,0
"[[166, 209, -9, 9, -1], [209, 117, -8, 9, -1], [209, 117, -8, 9, -1], [209, 141, -5, 9, -2]]",5,139,209,40,0.08582234382629395,0
"[[166, 209, -9, 3.5, -1], [166, 209, -9, 9, -1], [209, 117, -8, 9, -1], [209, 117, -8, 9, -1]]",1,180,209,40,0.08582234382629395,0
"[[166, 209, -9, 9, -1], [166, 209, -9, 3.5, -1], [166, 209, -9, 9, -1], [209, 117, -8, 9, -1]]",5,130,209,40,0.08582234382629395,0
"[[139, 209, -4, 9, -1], [166, 209, -9, 9, -1], [166, 209, -9, 3.5, -1], [166, 209, -9, 9, -1]]",5,130,209,40,0.11996316909790039,0
"[[139, 209, -4, 9, -1], [139, 209, -4, 9, -1], [166, 209, -9, 9, -1], [166, 209, -9, 3.5, -1]]",5,175,209,40,0.11996316909790039,0
"[[139, 209, -4, 9, -1], [139, 209, -4, 9, -1], [139, 209, -4, 9, -1], [166, 209, -9, 9, -1]]",5,175,209,40,0.11996316909790039,0
"[[130, 209, 2, 9, -1], [139, 209, -4, 9, -1], [139, 209, -4, 9, -1], [139, 209, -4, 9, -1]]",5,175,209,40,0.08382487297058105,0
"[[130, 209, 2, 9, -1], [130, 209, 2, 9, -1], [139, 209, -4, 9, -1], [139, 209, -4, 9, -1]]",5,209,190,40,0.08382487297058105,0
"[[175, 209, 7, 9, -1], [130, 209, 2, 9, -1], [130, 209, 2, 9, -1], [139, 209, -4, 9, -1]]",5,209,190,40,0.11779260635375977,0
"[[175, 209, 7, 9, -1], [175, 209, 7, 9, -1], [130, 209, 2, 9, -1], [130, 209, 2, 9, -1]]",5,209,145,40,0.11779260635375977,0
"[[209, 190, 8, 9, -1], [175, 209, 7, 9, -1], [175, 209, 7, 9, -1], [130, 209, 2, 9, -1]]",5,209,145,40,0.0811305046081543,0
"[[209, 190, 8, 9, -1], [209, 190, 8, 9, -1], [175, 209, 7, 9, -1], [175, 209, 7, 9, -1]]",5,209,136,40,0.0811305046081543,0
"[[209, 145, 4, 9, -1], [209, 190, 8, 9, -1], [209, 190, 8, 9, -1], [175, 209, 7, 9, -1]]",5,209,136,40,0.08377504348754883,0
"[[209, 145, 4, 9, -1], [209, 145, 4, 9, -1], [209, 190, 8, 9, -1], [209, 190, 8, 9, -1]]",5,209,172,40,0.08377504348754883,0
"[[209, 145, 4, 9, -1], [209, 145, 4, 9, -1], [209, 145, 4, 9, -1], [209, 190, 8, 9, -1]]",5,209,172,40,0.08377504348754883,0
"[[209, 136, 3, 9, -1], [209, 145, 4, 9, -1], [209, 145, 4, 9, -1], [209, 145, 4, 9, -1]]",5,209,172,21,0.11836981773376465,0
"[[209, 172, -4, 9, -2], [209, 136, 3, 9, -1], [209, 145, 4, 9, -1], [209, 145, 4, 9, -1]]",5,209,180,40,0.04975605010986328,0
"[[209, 172, -4, 9, -1], [209, 172, -4, 9, -2], [209, 136, 3, 9, -1], [209, 145, 4, 9, -1]]",5,175,209,40,0.04975605010986328,0
"[[209, 180, -3, 9, -1], [209, 172, -4, 9, -1], [209, 172, -4, 9, -2], [209, 136, 3, 9, -1]]",5,175,209,39,0.07535099983215332,0
"[[209, 180, -3, 9, -1], [209, 180, -3, 9, -1], [209, 172, -4, 9, -1], [209, 172, -4, 9, -2]]",5,184,209,39,0.07535099983215332,0
"[[209, 180, -3, 9, -1], [209, 180, -3, 9, -1], [209, 180, -3, 9, -1], [209, 172, -4, 9, -1]]",5,184,209,39,0.07535099983215332,0
"[[175, 209, -4, 9, -1], [209, 180, -3, 9, -1], [209, 180, -3, 9, -1], [209, 180, -3, 9, -1]]",5,184,209,40,0.1183004379272461,0
"[[175, 209, -4, 9, -1], [175, 209, -4, 9, -1], [209, 180, -3, 9, -1], [209, 180, -3, 9, -1]]",5,175,209,40,0.1183004379272461,0
"[[184, 209, 2, 9, -1], [175, 209, -4, 9, -1], [175, 209, -4, 9, -1], [209, 180, -3, 9, -1]]",5,175,209,39,0.08552169799804688,0
"[[184, 209, 2, 9, -1], [184, 209, 2, 9, -1], [175, 209, -4, 9, -1], [175, 209, -4, 9, -1]]",5,209,190,39,0.08552169799804688,0
"[[175, 209, 5, 9, -1], [184, 209, 2, 9, -1], [184, 209, 2, 9, -1], [175, 209, -4, 9, -1]]",5,209,190,40,0.07961654663085938,0
"[[175, 209, 5, 9, -1], [175, 209, 5, 9, -1], [184, 209, 2, 9, -1], [184, 209, 2, 9, -1]]",5,209,163,40,0.07961654663085938,0
"[[175, 209, 5, 9, -1], [175, 209, 5, 9, -1], [175, 209, 5, 9, -1], [184, 209, 2, 9, -1]]",5,209,163,40,0.07961654663085938,0
"[[209, 190, 10, 9, -1], [175, 209, 5, 9, -1], [175, 209, 5, 9, -1], [175, 209, 5, 9, -1]]",5,209,163,40,0.11724472045898438,0
"[[209, 190, 10, 9, -2], [209, 190, 10, 9, -1], [175, 209, 5, 9, -1], [175, 209, 5, 9, -1]]",5,209,117,40,0.11724472045898438,0
"[[209, 163, 13, 9, -2], [209, 190, 10, 9, -2], [209, 190, 10, 9, -1], [175, 209, 5, 9, -1]]",5,209,117,40,0.0871133804321289,0
"[[209, 163, 13, 9, -2], [209, 163, 13, 9, -2], [209, 190, 10, 9, -2], [209, 190, 10, 9, -1]]",5,209,90,40,0.0871133804321289,0
"[[209, 117, 15, 9, -2], [209, 163, 13, 9, -2], [209, 163, 13, 9, -2], [209, 190, 10, 9, -2]]",5,209,90,40,0.0806422233581543,0
"[[209, 117, 15, 9, -2], [209, 117, 15, 9, -2], [209, 163, 13, 9, -2], [209, 163, 13, 9, -2]]",5,209,72,40,0.0806422233581543,0
"[[209, 117, 15, 9, -2], [209, 117, 15, 9, -2], [209, 117, 15, 9, -2], [209, 163, 13, 9, -2]]",5,209,72,40,0.0806422233581543,0
"[[209, 90, 13, 3.5, -2], [209, 117, 15, 9, -2], [209, 117, 15, 9, -2], [209, 117, 15, 9, -2]]",1,209,154,21,0.09574270248413086,0
"[[209, 90, 13, 3.5, -2], [209, 90, 13, 3.5, -2], [209, 117, 15, 9, -2], [209, 117, 15, 9, -2]]",1,209,161,21,0.09574270248413086,0
"[[209, 72, 12, 3.5, -2], [209, 90, 13, 3.5, -2], [209, 90, 13, 3.5, -2], [209, 117, 15, 9, -2]]",1,209,161,21,0.10269451141357422,0
"[[209, 72, 12, 9, -2], [209, 72, 12, 3.5, -2], [209, 90, 13, 3.5, -2], [209, 90, 13, 3.5, -2]]",5,209,99,21,0.10269451141357422,0
"[[209, 154, 8, 9, -2], [209, 72, 12, 9, -2], [209, 72, 12, 3.5, -2], [209, 90, 13, 3.5, -2]]",5,209,99,21,0.08530235290527344,0
"[[209, 154, 8, 3.5, -2], [209, 154, 8, 9, -2], [209, 72, 12, 9, -2], [209, 72, 12, 3.5, -2]]",1,209,179,21,0.08530235290527344,0
"[[209, 99, 3, 3.5, -2], [209, 154, 8, 3.5, -2], [209, 154, 8, 9, -2], [209, 72, 12, 9, -2]]",1,209,179,21,0.0824582576751709,0
"[[209, 99, 3, 9, -2], [209, 99, 3, 3.5, -2], [209, 154, 8, 3.5, -2], [209, 154, 8, 9, -2]]",5,209,180,21,0.0824582576751709,0
"[[209, 179, 2, 9, -2], [209, 99, 3, 9, -2], [209, 99, 3, 3.5, -2], [209, 154, 8, 3.5, -2]]",5,209,180,39,0.08185291290283203,0
"[[209, 179, 2, 3.5, -2], [209, 179, 2, 9, -2], [209, 99, 3, 9, -2], [209, 99, 3, 3.5, -2]]",1,209,200,39,0.08185291290283203,0
"[[209, 180, 1, 3.5, -3], [209, 179, 2, 3.5, -2], [209, 179, 2, 9, -2], [209, 99, 3, 9, -2]]",1,209,199,39,0.08091592788696289,0
"[[209, 180, 1, 9, -3], [209, 180, 1, 3.5, -3], [209, 179, 2, 3.5, -2], [209, 179, 2, 9, -2]]",5,209,197,39,0.08091592788696289,0
"[[209, 180, 1, 9, -3], [209, 180, 1, 9, -3], [209, 180, 1, 3.5, -3], [209, 179, 2, 3.5, -2]]",5,209,197,39,0.08091592788696289,0
"[[209, 200, 3, 9, -3], [209, 180, 1, 9, -3], [209, 180, 1, 9, -3], [209, 180, 1, 3.5, -3]]",5,209,197,40,0.08134007453918457,0
"[[209, 197, 5, 9, -3], [209, 200, 3, 9, -3], [209, 180, 1, 9, -3], [209, 180, 1, 9, -3]]",5,209,179,40,0.07707476615905762,0
"[[209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 200, 3, 9, -3], [209, 180, 1, 9, -3]]",5,209,161,40,0.07707476615905762,0
"[[209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 200, 3, 9, -3]]",5,209,161,21,0.08129549026489258,0
"[[209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3]]",5,209,161,21,0.08129549026489258,0
"[[209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3]]",5,209,161,21,0.08129549026489258,0
"[[209, 161, 4, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3]]",5,209,161,39,0.11989021301269531,0
"[[209, 161, 1, 9, -3], [209, 161, 4, 9, -3], [209, 197, 5, 9, -3], [209, 197, 5, 9, -3]]",5,209,170,21,0.05183529853820801,0
"[[209, 161, 1, 9, -3], [209, 161, 1, 9, -3], [209, 161, 4, 9, -3], [209, 197, 5, 9, -3]]",5,209,197,21,0.05183529853820801,0
"[[209, 161, 1, 9, -3], [209, 161, 1, 9, -3], [209, 161, 1, 9, -3], [209, 161, 4, 9, -3]]",5,209,197,40,0.07443928718566895,0
"[[209, 161, 1, 3.5, -3], [209, 161, 1, 9, -3], [209, 161, 1, 9, -3], [209, 161, 1, 9, -3]]",1,209,203,40,0.07443928718566895,0
"[[209, 161, 1, 3.5, -3], [209, 161, 1, 3.5, -3], [209, 161, 1, 9, -3], [209, 161, 1, 9, -3]]",1,209,203,40,0.07443928718566895,0
"[[209, 197, 0, 3.5, -3], [209, 161, 1, 3.5, -3], [209, 161, 1, 3.5, -3], [209, 161, 1, 9, -3]]",1,209,203,40,0.0897376537322998,0
"[[209, 197, 0, 3.5, -3], [209, 197, 0, 3.5, -3], [209, 161, 1, 3.5, -3], [209, 161, 1, 3.5, -3]]",1,209,206,40,0.0897376537322998,0
"[[209, 203, -1, 3.5, -3], [209, 197, 0, 3.5, -3], [209, 197, 0, 3.5, -3], [209, 161, 1, 3.5, -3]]",1,209,206,39,0.038617610931396484,0
"[[209, 203, -1, 9, -3], [209, 203, -1, 3.5, -3], [209, 197, 0, 3.5, -3], [209, 197, 0, 3.5, -3]]",5,204,209,39,0.038617610931396484,0
"[[209, 206, 0, 9, -3], [209, 203, -1, 9, -3], [209, 203, -1, 3.5, -3], [209, 197, 0, 3.5, -3]]",5,204,209,40,0.07629966735839844,0
"[[209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 203, -1, 9, -3], [209, 203, -1, 3.5, -3]]",5,209,206,40,0.07629966735839844,0
"[[209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 203, -1, 9, -3]]",5,209,206,40,0.07629966735839844,0
"[[209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3]]",5,209,206,21,0.11735701560974121,0
"[[209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3]]",5,209,206,21,0.11735701560974121,0
"[[209, 206, 4, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3]]",5,209,206,40,0.08717489242553711,0
"[[209, 206, 4, 9, -3], [209, 206, 4, 9, -3], [209, 206, 0, 9, -3], [209, 206, 0, 9, -3]]",5,209,170,40,0.08717489242553711,0
"[[209, 206, 4, 9, -3], [209, 206, 4, 9, -3], [209, 206, 4, 9, -3], [209, 206, 0, 9, -3]]",5,209,170,40,0.08717489242553711,0
"[[209, 206, 7, 9, -3], [209, 206, 4, 9, -3], [209, 206, 4, 9, -3], [209, 206, 4, 9, -3]]",5,209,170,40,0.11882829666137695,0
"[[209, 206, 7, 9, -3], [209, 206, 7, 9, -3], [209, 206, 4, 9, -3], [209, 206, 4, 9, -3]]",5,209,143,40,0.11882829666137695,0
"[[209, 170, 9, 9, -3], [209, 206, 7, 9, -3], [209, 206, 7, 9, -3], [209, 206, 4, 9, -3]]",5,209,143,40,0.08332443237304688,0
"[[209, 170, 9, 9, -3], [209, 170, 9, 9, -3], [209, 206, 7, 9, -3], [209, 206, 7, 9, -3]]",5,209,125,40,0.08332443237304688,0
