-1.291295051574707031e+01,6.818799018859863281e+00,-1.600000000000000000e+01
1.985733985900878906e+00,1.353209304809570312e+01,-6.000000000000000000e+00
1.013591766357421875e+01,1.989127349853515625e+01,-6.000000000000000000e+00
-1.906423950195312500e+01,2.380195999145507812e+01,-4.000000000000000000e+01
-2.547008705139160156e+01,2.344555854797363281e+01,-4.000000000000000000e+01
-2.514340400695800781e+01,2.555900573730468750e+01,-4.000000000000000000e+01
-1.622000885009765625e+01,2.664076423645019531e+01,-3.200000000000000000e+01
-1.750420761108398438e+01,2.264754295349121094e+01,-3.200000000000000000e+01
3.120779514312744141e+00,9.859894752502441406e+00,1.000000000000000000e+00
1.807690143585205078e+00,2.724598169326782227e+00,1.000000000000000000e+00
-2.733191490173339844e+01,3.656422495841979980e-01,2.800000000000000000e+01
-3.344340896606445312e+01,3.656422495841979980e-01,2.800000000000000000e+01
-3.472518157958984375e+01,3.656422495841979980e-01,2.800000000000000000e+01
-8.620127105712890625e+01,1.368767261505126953e+00,8.000000000000000000e+01
-9.645201110839843750e+01,2.058942794799804688e+00,8.000000000000000000e+01
-1.043992156982421875e+02,2.315429925918579102e+00,8.600000000000000000e+01
-1.076068572998046875e+02,3.656422495841979980e-01,8.600000000000000000e+01
-4.527959442138671875e+01,3.656422495841979980e-01,2.300000000000000000e+01
-2.938757324218750000e+01,3.934086799621582031e+00,2.300000000000000000e+01
2.004817485809326172e+00,1.033613109588623047e+01,0.000000000000000000e+00
1.068485832214355469e+01,1.298847866058349609e+01,0.000000000000000000e+00
-8.741779327392578125e+00,1.141038703918457031e+01,-2.000000000000000000e+01
-1.149166107177734375e+01,1.308639430999755859e+01,-2.000000000000000000e+01
-5.838497161865234375e+00,2.096966743469238281e+01,-2.000000000000000000e+01
-6.637159347534179688e+00,2.858188056945800781e+01,-2.800000000000000000e+01
-1.032986068725585938e+01,2.412112045288085938e+01,-2.800000000000000000e+01
-3.388526916503906250e+01,1.554057598114013672e+01,-4.400000000000000000e+01
-4.367405700683593750e+01,9.405354499816894531e+00,-4.400000000000000000e+01
-7.382124900817871094e+00,1.363802623748779297e+01,9.000000000000000000e+00
-6.982440948486328125e-01,1.246414375305175781e+01,9.000000000000000000e+00
-2.812067031860351562e+00,8.015474319458007812e+00,9.000000000000000000e+00
-3.837225437164306641e-01,5.322313785552978516e+00,-4.000000000000000000e+00
6.637043952941894531e-01,6.003254890441894531e+00,-4.000000000000000000e+00
4.097963333129882812e+00,5.009390354156494141e+00,0.000000000000000000e+00
-2.877027130126953125e+01,2.999304771423339844e+00,3.200000000000000000e+01
-3.774507904052734375e+01,3.656422495841979980e-01,3.200000000000000000e+01
-1.562737846374511719e+01,3.656422495841979980e-01,8.000000000000000000e+00
-1.098859882354736328e+01,3.656422495841979980e-01,8.000000000000000000e+00
-1.401570034027099609e+01,3.656422495841979980e-01,-1.200000000000000000e+01
-1.282946014404296875e+01,2.670072793960571289e+00,-1.200000000000000000e+01
-4.982774734497070312e+00,1.228439140319824219e+01,-1.200000000000000000e+01
4.850820541381835938e+00,1.631833457946777344e+01,-7.000000000000000000e+00
-5.504875183105468750e+00,1.705465316772460938e+01,-2.000000000000000000e+01
-8.596038818359375000e+00,1.589144325256347656e+01,-2.000000000000000000e+01
-9.319679260253906250e+00,1.579612636566162109e+01,-2.000000000000000000e+01
-1.802787780761718750e+01,1.888820648193359375e+01,-3.100000000000000000e+01
-2.077093124389648438e+01,1.772825813293457031e+01,-3.100000000000000000e+01
2.825652122497558594e+00,1.414958572387695312e+01,4.000000000000000000e+00
3.955935478210449219e+00,9.317475318908691406e+00,4.000000000000000000e+00
1.067392349243164062e+00,5.362365245819091797e+00,4.000000000000000000e+00
-3.253262710571289062e+01,2.838917016983032227e+00,3.500000000000000000e+01
-3.874340820312500000e+01,3.897043704986572266e+00,3.500000000000000000e+01
-3.589244079589843750e+01,1.560574054718017578e+00,2.900000000000000000e+01
-3.644149780273437500e+01,1.091765463352203369e-01,2.900000000000000000e+01
-3.635397720336914062e+01,3.656422495841979980e-01,2.900000000000000000e+01
-3.633562088012695312e+01,3.656422495841979980e-01,2.900000000000000000e+01
-3.633177185058593750e+01,3.656422495841979980e-01,2.900000000000000000e+01
-1.233096313476562500e+01,3.656422495841979980e-01,5.000000000000000000e+00
-7.297236442565917969e+00,3.656422495841979980e-01,5.000000000000000000e+00
-1.241505146026611328e+00,3.656422495841979980e-01,0.000000000000000000e+00
2.857273817062377930e-02,3.656422495841979980e-01,0.000000000000000000e+00
-7.070505523681640625e+01,3.656422495841979980e-01,7.100000000000000000e+01
-8.507442474365234375e+01,9.549339413642883301e-01,7.100000000000000000e+01
-2.675599670410156250e+01,3.906005859375000000e+00,-1.200000000000000000e+01
-1.344723129272460938e+01,5.269533157348632812e+00,-1.200000000000000000e+01
-1.057174491882324219e+01,5.376102447509765625e+00,-1.200000000000000000e+01
-1.815949630737304688e+01,5.134625434875488281e+00,-2.000000000000000000e+01
-1.645812797546386719e+01,9.301259040832519531e+00,-2.000000000000000000e+01
-2.854050827026367188e+01,2.266480445861816406e+01,-4.300000000000000000e+01
-2.494968795776367188e+01,3.168057250976562500e+01,-4.400000000000000000e+01
-2.531122398376464844e+01,3.027010726928710938e+01,-4.400000000000000000e+01
-2.615915679931640625e+01,2.929308891296386719e+01,-4.400000000000000000e+01
-3.091015625000000000e+01,3.109860229492187500e+01,-5.000000000000000000e+01
-3.137693023681640625e+01,3.176882934570312500e+01,-5.000000000000000000e+01
-3.011528778076171875e+01,3.348918151855468750e+01,-5.000000000000000000e+01
-1.090210342407226562e+01,3.848568344116210938e+01,-3.500000000000000000e+01
-9.986383438110351562e+00,3.454538726806640625e+01,-3.500000000000000000e+01
-2.265641975402832031e+01,2.712754058837890625e+01,-4.200000000000000000e+01
-3.023538970947265625e+01,2.089970397949218750e+01,-4.200000000000000000e+01
-3.268441390991210938e+01,1.981212806701660156e+01,-4.200000000000000000e+01
-2.465962600708007812e+01,1.796266365051269531e+01,-3.200000000000000000e+01
-2.281871986389160156e+01,1.816241264343261719e+01,-3.200000000000000000e+01
-2.247050857543945312e+01,1.811447334289550781e+01,-3.200000000000000000e+01
7.532802581787109375e+00,1.676085853576660156e+01,-1.000000000000000000e+00
-9.130173683166503906e+00,7.959269523620605469e+00,1.700000000000000000e+01
-1.862593078613281250e+01,3.656422495841979980e-01,1.700000000000000000e+01
-1.861748886108398438e+01,3.656422495841979980e-01,1.500000000000000000e+01
-1.861571884155273438e+01,3.656422495841979980e-01,1.500000000000000000e+01
-1.861534881591796875e+01,3.656422495841979980e-01,1.500000000000000000e+01
-5.961526870727539062e+01,3.656422495841979980e-01,-5.600000000000000000e+01
-6.821424865722656250e+01,3.656422495841979980e-01,-5.600000000000000000e+01
-3.792465209960937500e+01,3.014197349548339844e+00,-2.600000000000000000e+01
-3.088776588439941406e+01,3.879985332489013672e+00,-2.600000000000000000e+01
-1.449948120117187500e+01,3.769172191619873047e+00,-1.100000000000000000e+01
-1.225031185150146484e+01,2.265922546386718750e+00,-1.100000000000000000e+01
-1.282874393463134766e+01,2.202458143234252930e+00,1.200000000000000000e+01
-1.440163707733154297e+01,3.656422495841979980e-01,1.200000000000000000e+01
-1.473152256011962891e+01,3.656422495841979980e-01,1.200000000000000000e+01
-6.800709724426269531e+00,3.656422495841979980e-01,-4.000000000000000000e+00
-5.137367725372314453e+00,3.656422495841979980e-01,-4.000000000000000000e+00
-1.278851222991943359e+01,3.656422495841979980e-01,-1.200000000000000000e+01
-1.439319896697998047e+01,3.656422495841979980e-01,-1.200000000000000000e+01
-6.729752540588378906e+00,3.656422495841979980e-01,4.000000000000000000e+00
-5.122486114501953125e+00,3.656422495841979980e-01,4.000000000000000000e+00
-4.785391330718994141e+00,3.656422495841979980e-01,4.000000000000000000e+00
-1.471469211578369141e+01,3.656422495841979980e-01,1.400000000000000000e+01
-1.679718017578125000e+01,3.656422495841979980e-01,1.400000000000000000e+01
-1.323394298553466797e+01,3.656422495841979980e-01,1.000000000000000000e+01
-1.248661994934082031e+01,3.656422495841979980e-01,1.000000000000000000e+01
-3.032988357543945312e+01,3.656422495841979980e-01,-2.800000000000000000e+01
-3.407217788696289062e+01,3.656422495841979980e-01,-2.800000000000000000e+01
-3.485705566406250000e+01,3.656422495841979980e-01,-2.800000000000000000e+01
-3.502166748046875000e+01,3.656422495841979980e-01,-2.800000000000000000e+01
-2.505619239807128906e+01,3.656422495841979980e-01,-1.800000000000000000e+01
-2.296611785888671875e+01,3.656422495841979980e-01,-1.800000000000000000e+01
-1.352776336669921875e+01,3.656422495841979980e-01,-9.000000000000000000e+00
-1.154824352264404297e+01,3.656422495841979980e-01,-9.000000000000000000e+00
-8.133075714111328125e+00,3.656422495841979980e-01,-6.000000000000000000e+00
-7.416807174682617188e+00,3.656422495841979980e-01,-6.000000000000000000e+00
-7.266582965850830078e+00,3.656422495841979980e-01,-6.000000000000000000e+00
-4.109511566162109375e+01,5.427482724189758301e-01,4.000000000000000000e+01
-4.744790267944335938e+01,1.481827020645141602e+00,4.000000000000000000e+01
-4.966236877441406250e+01,3.656422495841979980e-01,4.000000000000000000e+01
-4.066979217529296875e+01,9.439498782157897949e-01,3.100000000000000000e+01
-6.108464813232421875e+01,1.828607082366943359e+00,5.400000000000000000e+01
-6.652242279052734375e+01,3.656422495841979980e-01,5.400000000000000000e+01
-1.490808773040771484e+01,5.537748336791992188e-02,1.000000000000000000e+00
-8.627984523773193359e-01,4.130112648010253906e+00,1.000000000000000000e+00
1.112660884857177734e+00,2.902326345443725586e+00,1.000000000000000000e+00
-2.351520538330078125e+01,1.583555936813354492e+00,-2.500000000000000000e+01
-2.590419769287109375e+01,5.096601486206054688e+00,-2.500000000000000000e+01
-4.843151855468750000e+01,2.024806976318359375e+01,-5.900000000000000000e+01
-5.035498809814453125e+01,2.379270935058593750e+01,-5.900000000000000000e+01
-1.674300575256347656e+01,1.875061988830566406e+01,-2.100000000000000000e+01
-1.090181446075439453e+01,1.722164344787597656e+01,-2.100000000000000000e+01
-4.646507263183593750e+00,2.864842605590820312e+01,-2.500000000000000000e+01
-2.341764450073242188e+00,2.990471649169921875e+01,-2.500000000000000000e+01
-7.930328369140625000e+00,2.222132682800292969e+01,-2.500000000000000000e+01
-1.106477832794189453e+01,1.973818016052246094e+01,-2.500000000000000000e+01
-1.306219005584716797e+01,1.804253005981445312e+01,-2.500000000000000000e+01
-2.045831298828125000e+01,1.300980758666992188e+01,2.800000000000000000e+01
-2.407759284973144531e+01,1.039287471771240234e+01,2.800000000000000000e+01
-2.575410842895507812e+00,4.396505832672119141e+00,-1.000000000000000000e+00
-1.546567678451538086e-01,1.753186702728271484e+00,-1.000000000000000000e+00
2.772861719131469727e-01,1.657313346862792969e+00,-1.000000000000000000e+00
-2.022413825988769531e+01,9.081805348396301270e-01,2.100000000000000000e+01
-2.431505584716796875e+01,1.172491073608398438e+00,2.100000000000000000e+01
-1.767364311218261719e+01,1.804439544677734375e+00,1.400000000000000000e+01
-1.506003284454345703e+01,3.349099874496459961e+00,1.400000000000000000e+01
-5.108367538452148438e+01,7.687118053436279297e+00,-5.400000000000000000e+01
-1.506020736694335938e+01,9.684875488281250000e+00,-1.200000000000000000e+01
-6.947710037231445312e+00,1.039000129699707031e+01,-1.200000000000000000e+01
-3.905608177185058594e+00,1.208645725250244141e+01,-1.200000000000000000e+01
-1.482952117919921875e+01,1.390616989135742188e+01,2.500000000000000000e+01
-1.790937805175781250e+01,1.290807056427001953e+01,2.500000000000000000e+01
-3.502758407592773438e+01,1.484125614166259766e+01,-4.300000000000000000e+01
-1.604597568511962891e+00,1.485797786712646484e+01,-6.000000000000000000e+00
2.533038139343261719e+00,1.122349262237548828e+01,-6.000000000000000000e+00
4.169036865234375000e+00,5.868611335754394531e+00,-1.000000000000000000e+00
3.062020301818847656e+00,4.033618450164794922e+00,-1.000000000000000000e+00
3.387111663818359375e+00,4.738780975341796875e+00,-1.000000000000000000e+00
-1.537630462646484375e+01,2.421090364456176758e+00,1.800000000000000000e+01
-1.970136260986328125e+01,1.927869558334350586e+00,1.800000000000000000e+01
-1.641451644897460938e+01,2.173286676406860352e+00,1.400000000000000000e+01
-1.580736923217773438e+01,2.069262266159057617e+00,1.400000000000000000e+01
-2.602634811401367188e+01,3.656422495841979980e-01,2.300000000000000000e+01
-2.816958999633789062e+01,3.656422495841979980e-01,2.300000000000000000e+01
-2.861909675598144531e+01,3.656422495841979980e-01,2.300000000000000000e+01
-8.713371276855468750e+00,3.656422495841979980e-01,3.000000000000000000e+00
-4.538513183593750000e+00,3.656422495841979980e-01,3.000000000000000000e+00
-4.566291427612304688e+01,3.656422495841979980e-01,4.500000000000000000e+01
-2.428799819946289062e+01,3.656422495841979980e-01,1.500000000000000000e+01
-1.980500411987304688e+01,3.656422495841979980e-01,1.500000000000000000e+01
-1.769359207153320312e+01,9.440011024475097656e+00,-2.100000000000000000e+01
6.051815032958984375e+00,3.892692184448242188e+01,-2.100000000000000000e+01
-1.227274322509765625e+01,9.437298774719238281e+00,-2.100000000000000000e+01
-1.878219223022460938e+01,8.594279289245605469e+00,-2.300000000000000000e+01
-1.877628898620605469e+01,1.032931232452392578e+01,-2.300000000000000000e+01
-1.496160697937011719e+01,1.515481567382812500e+01,-2.300000000000000000e+01
-2.493307876586914062e+01,1.797470474243164062e+01,-3.600000000000000000e+01
-2.702441024780273438e+01,1.797470474243164062e+01,-3.600000000000000000e+01
-2.177891349792480469e+01,2.010577201843261719e+01,-3.200000000000000000e+01
-2.014910507202148438e+01,2.077600479125976562e+01,-3.200000000000000000e+01
-1.831080627441406250e+01,2.266963386535644531e+01,-3.200000000000000000e+01
-6.402647018432617188e+00,2.839250946044921875e+01,-2.500000000000000000e+01
-4.640546798706054688e+00,2.746191978454589844e+01,-2.500000000000000000e+01
-5.792747497558593750e+00,2.553628540039062500e+01,-2.500000000000000000e+01
-2.331312179565429688e+01,2.644898605346679688e+01,-4.300000000000000000e+01
-2.703381919860839844e+01,2.639062500000000000e+01,-4.300000000000000000e+01
1.262704181671142578e+01,2.694892501831054688e+01,-3.000000000000000000e+00
1.683252525329589844e+01,2.174480819702148438e+01,-3.000000000000000000e+00
8.921160697937011719e+00,1.061771965026855469e+01,-3.000000000000000000e+00
-3.505220031738281250e+01,3.893296241760253906e+00,4.000000000000000000e+01
-4.424565505981445312e+01,3.930179595947265625e+00,4.000000000000000000e+01
-8.199075317382812500e+01,3.656422495841979980e-01,7.300000000000000000e+01
-8.990708923339843750e+01,3.656422495841979980e-01,7.300000000000000000e+01
-4.256739807128906250e+01,3.656422495841979980e-01,2.400000000000000000e+01
-4.063877105712890625e+01,3.656422495841979980e-01,3.200000000000000000e+01
-4.023427581787109375e+01,3.656422495841979980e-01,3.200000000000000000e+01
