121.63161,-11.776022,-257.32983,-2.0761287,127.52458,-136.27748
120.35596,-14.234677,-252.46564,-1.2388293,125.17031,-135.72623
114.092285,-14.649114,-238.39558,-0.8174654,118.19536,-129.08693
116.61369,-13.448911,-244.92935,-1.3141695,121.4095,-131.41096
120.94176,-12.128587,-255.5219,-1.9325815,126.6357,-135.6498
122.461555,-13.146556,-257.99417,-1.680781,127.88817,-137.63805
118.51933,-13.839484,-248.77505,-1.2788264,123.328354,-133.60518
117.48526,-13.592098,-246.71805,-1.3092219,122.30105,-132.40254
120.130936,-12.950638,-253.05367,-1.6348292,125.43059,-135.04956
121.48528,-12.873805,-256.08514,-1.7218882,126.93371,-136.48943
121.09948,-13.671235,-254.56873,-1.4516131,126.200516,-136.34087
120.206375,-13.043498,-253.14075,-1.6089197,125.47612,-135.16252
122.838005,-13.399255,-258.6061,-1.6182429,128.19818,-138.13072
121.438034,-12.297904,-256.4665,-1.90198,127.10881,-136.24403
121.19534,-12.792873,-255.51816,-1.7340685,126.65022,-136.14833
120.758446,-13.62674,-253.85912,-1.4499003,125.84712,-135.95676
122.1962,-14.021935,-256.67596,-1.391421,127.255325,-137.64615
121.61666,-12.966007,-256.29535,-1.6987902,127.04033,-136.66272
119.1525,-12.051176,-251.66751,-1.87419,124.720245,-133.6872
118.78807,-10.791406,-251.92972,-2.2560413,124.81937,-132.86781
119.55677,-14.327984,-250.63641,-1.1722666,124.26448,-134.89275
117.46188,-15.4434805,-245.10828,-0.72214377,121.547516,-133.00177
118.84555,-13.420541,-249.84233,-1.4265391,123.847885,-133.81691
123.03646,-12.339364,-259.93307,-1.9629122,128.83086,-137.98796
121.17099,-12.68577,-255.55496,-1.7668406,126.66585,-136.08585
120.31822,-11.343275,-254.81708,-2.1522548,126.26641,-134.71004
121.40312,-13.481929,-255.39325,-1.5256029,126.605194,-136.60565
121.45628,-14.528525,-254.62863,-1.1967913,126.25139,-137.01622
123.493774,-13.698823,-259.79044,-1.5538012,128.79355,-138.9415
117.328,-31.730555,-207.94125,15.079978,112.7758,-130.53915
69.76051,-9.080357,-145.9706,-0.5262743,72.173065,-79.22862
137.46126,-13.826582,-290.28,-2.1604526,143.93344,-154.10146
127.390594,-9.020316,-272.26532,-3.2151592,134.87146,-141.5808
118.44676,-13.760067,-248.68289,-1.3006006,123.28065,-133.49983
119.47804,-13.8279915,-250.88486,-1.3268801,124.375496,-134.63889
121.26795,-12.939733,-255.55356,-1.6909434,126.67142,-136.27644
121.31824,-12.258623,-256.23712,-1.9088618,126.99399,-136.10114
119.85497,-14.131808,-251.45479,-1.2481791,124.66594,-135.14932
117.6667,-13.750758,-246.98193,-1.267409,122.435974,-132.65244
121.49089,-13.14411,-255.86992,-1.6365916,126.83351,-136.58669
121.64629,-11.656593,-257.4626,-2.1146152,127.587524,-136.2531
119.63193,-14.234532,-250.8797,-1.2053324,124.38297,-134.94258
112.86037,-15.294273,-235.15384,-0.5561892,116.601875,-127.97127
112.22717,-13.839004,-234.99187,-0.98747885,116.48559,-126.79507
117.3223,-12.442851,-247.32858,-1.6654307,122.57581,-131.83852
120.127975,-12.86657,-253.11795,-1.6612955,125.460434,-135.01799
117.82277,-13.26404,-247.73358,-1.4286906,122.79712,-132.65718
117.93767,-13.145687,-248.0849,-1.4714762,122.96863,-132.7416
119.050766,-12.848664,-250.77328,-1.6170527,124.295975,-133.8461
117.68178,-14.121523,-246.70285,-1.1507517,122.30655,-132.79382
113.17644,-14.078546,-236.86966,-0.95563376,117.42374,-127.903244
114.6352,-13.112603,-240.87839,-1.3289515,119.39008,-129.1562
118.535995,-12.858468,-249.63736,-1.5901057,123.73228,-133.29227
112.49341,-27.565767,-208.99841,10.245481,109.93652,-126.647675
74.507385,-11.535918,-154.30188,0.031039566,76.36973,-85.19443
138.47499,-13.998801,-292.35565,-2.1529071,144.96819,-155.2567
128.50232,-8.987961,-274.85406,-3.3348682,136.10532,-142.81564
116.8619,-13.516952,-245.41577,-1.3041254,121.65267,-131.70253
117.404106,-13.952491,-246.23688,-1.1913897,122.071045,-132.43628
119.082214,-12.293593,-251.30945,-1.7942072,124.54848,-133.6929
123.61745,-12.680994,-260.91818,-1.8816897,129.32834,-138.73201
122.68314,-13.187093,-258.44547,-1.6782175,128.11322,-137.89154
121.1102,-13.7179785,-254.55283,-1.4373118,126.19379,-136.36824
121.29082,-13.556022,-255.08485,-1.4969431,126.45392,-136.5091
116.124146,-29.551445,-208.99095,13.595042,112.50117,-129.1259
70.76261,-10.064826,-147.33704,-0.26109758,72.87572,-80.64526
128.39046,-27.774488,-246.90096,8.080068,127.455025,-145.02083
79.34302,-7.489415,-168.3013,-1.4737707,83.22007,-89.06299
135.59015,-14.996497,-285.1963,-1.7034708,141.43845,-152.47102
124.80563,-8.760465,-267.1524,-3.3296764,132.19415,-138.80708
119.69374,-12.861974,-252.17058,-1.6426378,124.98999,-134.54646
118.913704,-13.476361,-249.94461,-1.412028,123.90004,-133.90948
117.8006,-13.773383,-247.25621,-1.2664438,122.57269,-132.805
119.34589,-12.645635,-251.5907,-1.6949984,124.69678,-134.09703
123.33187,-12.92455,-260.0876,-1.7913767,128.92198,-138.50508
122.44763,-12.054499,-258.88303,-2.0257976,128.30252,-137.2546
122.540085,-13.400636,-257.9523,-1.6040026,127.87364,-137.80873
122.04697,-14.080082,-256.30008,-1.3661028,127.070145,-137.50424
121.17174,-13.022508,-255.27315,-1.6602961,126.53424,-136.20024
119.67575,-11.892568,-252.94724,-1.94863,125.35167,-134.19998
119.81584,-11.746529,-253.37708,-2.0013492,125.56146,-134.30235
121.11624,-14.350106,-254.03397,-1.2375132,125.95177,-136.58803
120.265335,-14.30617,-252.20691,-1.2119967,125.04364,-135.65225
121.32097,-12.964363,-255.64899,-1.6856066,126.719406,-136.34215
119.883026,-11.751125,-253.52037,-2.003001,125.63271,-134.3766
119.5782,-11.661588,-252.92801,-2.0172184,125.336426,-134.0165
119.78736,-14.4178705,-251.06586,-1.1545016,124.479904,-135.17264
117.18707,-14.842662,-245.01208,-0.8995844,121.48493,-132.50168
117.48526,-13.592098,-246.71805,-1.3092219,122.30105,-132.40254
119.65564,-12.780755,-252.15549,-1.6665713,124.980515,-134.47784
120.491,-13.603902,-253.29248,-1.4447352,125.56525,-135.6596
117.091286,-13.653806,-245.80304,-1.2714373,121.84831,-131.99696
118.40186,-13.570235,-248.74435,-1.3586031,123.30649,-133.3872
120.173416,-12.59217,-253.44849,-1.7502505,125.61777,-134.97461
121.5744,-11.942886,-257.0641,-2.0206668,127.39674,-136.27187
119.59506,-12.793436,-252.0121,-1.6597544,124.90964,-134.41655
114.88948,-14.492024,-240.27417,-0.9041239,119.12412,-129.89673
115.22859,-13.590389,-241.77606,-1.205218,119.84752,-129.95961
119.51228,-12.92983,-251.71596,-1.6127459,124.76596,-134.37297
118.37193,-13.547442,-248.698,-1.364432,123.282906,-133.34712
114.8573,-13.701182,-240.86945,-1.1529452,119.40016,-129.59514
115.740814,-13.205495,-243.2221,-1.3507677,120.55594,-130.38414
117.1996,-13.316144,-246.32462,-1.3833338,122.09892,-132.0003
115.722885,-13.90125,-242.59714,-1.1297213,120.262825,-130.59944
115.503494,-12.75553,-243.08104,-1.4821955,120.47481,-129.9755
120.383545,-12.255751,-254.19199,-1.866469,125.97859,-135.08855
120.84779,-13.7569,-253.94528,-1.4128405,125.89312,-136.09738
115.89228,-13.118754,-243.62695,-1.385245,120.754776,-130.51881
119.50027,-13.392653,-251.30002,-1.4657046,124.57089,-134.5161
118.82781,-12.644292,-250.45691,-1.6714121,124.133865,-133.53584
116.579445,-14.528895,-243.94514,-0.9707438,120.94752,-131.7382
110.8425,-14.766042,-231.17818,-0.6299006,114.61512,-125.60916
111.952286,-12.892179,-235.18677,-1.2744242,116.55901,-126.17816
119.86876,-12.265559,-253.05605,-1.8395144,125.41489,-134.5347
120.99628,-12.509501,-255.32065,-1.8145396,126.54518,-135.8373
120.62091,-13.001084,-254.08452,-1.6415583,125.94361,-135.59686
121.50558,-13.024673,-256.00262,-1.6750742,126.89644,-136.56229
121.63521,-11.911264,-257.2239,-2.0334957,127.47531,-136.32701
120.96082,-14.16677,-253.84781,-1.2883402,125.854836,-136.35796
116.66385,-14.046547,-244.5361,-1.1273257,121.229004,-131.66684
119.912575,-13.346753,-252.24185,-1.4993311,125.03732,-134.94684
122.03989,-12.611394,-257.521,-1.8306376,127.64006,-137.00116
122.58366,-13.298678,-258.13358,-1.6382891,127.961136,-137.82152
121.079834,-13.491596,-254.67691,-1.5075632,126.2498,-136.25902
121.81404,-13.397418,-256.36456,-1.5713869,127.08531,-137.02187
122.556015,-13.778039,-257.6695,-1.4852892,127.74255,-137.9533
119.82802,-12.084565,-253.1192,-1.894919,125.44178,-134.42957
118.940605,-10.688956,-252.3501,-2.2955348,125.02555,-132.99834
119.85789,-13.305103,-252.15714,-1.5099818,124.99424,-134.87361
120.119835,-14.403679,-251.80609,-1.1743952,124.84705,-135.52768
121.91061,-14.265485,-255.84534,-1.3010966,126.848946,-137.4192
120.303314,-12.254445,-254.01736,-1.8631693,125.89186,-135.00127
118.13179,-11.091117,-250.23975,-2.130778,123.98776,-132.25864
118.119354,-11.047518,-250.2492,-2.143996,123.99139,-132.23045
119.59393,-14.843867,-250.28351,-1.0107027,124.102005,-135.107
118.69381,-14.798319,-248.35005,-0.98342,123.141,-134.11745
121.19133,-14.077764,-254.4277,-1.3271967,126.140526,-136.57741
118.864716,-11.473607,-251.5233,-2.0436656,124.634415,-133.1809
116.7659,-9.204376,-248.83597,-2.664683,123.24434,-130.14389
117.647385,-11.712118,-248.65584,-1.9117762,123.21673,-131.94385
118.7646,-14.652735,-248.62769,-1.0327784,123.27525,-134.14494
118.97841,-13.842368,-249.77826,-1.2991778,123.82648,-134.10298
116.47415,-11.795966,-246.0152,-1.8308855,121.90782,-130.70236
113.3071,-9.533845,-238.7974,-1.3966738,119.14377,-125.77492
