"[[190, 104, 25, 4.5, 4], [190, 104, 25, 4.5, 4], [190, 128, 23, 4.5, 4], [190, 134, 21, 4.5, 4]]",3,190,79,21,0.03290438652038574,-19
"[[190, 95, 24, 4.5, 4], [190, 104, 25, 4.5, 4], [190, 104, 25, 4.5, 4], [190, 128, 23, 4.5, 4]]",3,190,78,21,0.05285787582397461,-19
"[[190, 95, 23, 4.5, 4], [190, 95, 24, 4.5, 4], [190, 104, 25, 4.5, 4], [190, 104, 25, 4.5, 4]]",3,190,85,40,0.0438838005065918,-19
"[[190, 95, 23, 4.5, 3], [190, 95, 23, 4.5, 4], [190, 95, 24, 4.5, 4], [190, 104, 25, 4.5, 4]]",3,190,91,40,0.0438838005065918,-19
"[[190, 78, 19, 4.5, 3], [190, 95, 23, 4.5, 3], [190, 95, 23, 4.5, 4], [190, 95, 24, 4.5, 4]]",3,190,91,40,0.03692746162414551,-19
"[[190, 78, 19, 4.5, 3], [190, 78, 19, 4.5, 3], [190, 95, 23, 4.5, 3], [190, 95, 23, 4.5, 4]]",3,190,112,40,0.03692746162414551,-19
"[[190, 91, 15, 4.5, 3], [190, 78, 19, 4.5, 3], [190, 78, 19, 4.5, 3], [190, 95, 23, 4.5, 3]]",3,190,112,21,0.0518341064453125,-19
"[[190, 91, 13, 4.5, 3], [190, 91, 15, 4.5, 3], [190, 78, 19, 4.5, 3], [190, 78, 19, 4.5, 3]]",3,190,130,40,0.03989386558532715,-19
"[[190, 91, 10, 4.5, 3], [190, 91, 13, 4.5, 3], [190, 91, 15, 4.5, 3], [190, 78, 19, 4.5, 3]]",3,190,140,39,0.07280588150024414,-19
"[[190, 91, 10, 4.5, 3], [190, 91, 10, 4.5, 3], [190, 91, 13, 4.5, 3], [190, 91, 15, 4.5, 3]]",3,190,155,39,0.07280588150024414,-19
"[[190, 112, 7, 4.5, 3], [190, 91, 10, 4.5, 3], [190, 91, 10, 4.5, 3], [190, 91, 13, 4.5, 3]]",3,190,155,40,0.04188799858093262,-19
"[[190, 130, 4, 4.5, 3], [190, 112, 7, 4.5, 3], [190, 91, 10, 4.5, 3], [190, 91, 10, 4.5, 3]]",3,190,168,21,0.05086350440979004,-19
"[[190, 155, 3, 4.5, 3], [190, 130, 4, 4.5, 3], [190, 112, 7, 4.5, 3], [190, 91, 10, 4.5, 3]]",3,190,181,40,0.0428919792175293,-19
"[[190, 155, 1, 4.5, 3], [190, 155, 3, 4.5, 3], [190, 130, 4, 4.5, 3], [190, 112, 7, 4.5, 3]]",3,190,185,21,0.049860477447509766,-19
"[[190, 155, 1, 4.5, 3], [190, 155, 1, 4.5, 3], [190, 155, 3, 4.5, 3], [190, 130, 4, 4.5, 3]]",3,188,190,40,0.03592801094055176,-19
"[[190, 168, 0, 4.5, 3], [190, 155, 1, 4.5, 3], [190, 155, 1, 4.5, 3], [190, 155, 3, 4.5, 3]]",3,189,190,39,0.03587841987609863,-19
"[[190, 168, 0, 4.5, 3], [190, 168, 0, 4.5, 3], [190, 155, 1, 4.5, 3], [190, 155, 1, 4.5, 3]]",3,184,190,21,0.03391003608703613,-19
"[[190, 185, -2, 2, 3], [190, 168, 0, 4.5, 3], [190, 168, 0, 4.5, 3], [190, 155, 1, 4.5, 3]]",0,185,190,40,0.03989291191101074,-19
"[[188, 190, -3, 4.5, 3], [190, 185, -2, 2, 3], [190, 168, 0, 4.5, 3], [190, 168, 0, 4.5, 3]]",3,178,191,21,0.05486464500427246,-18
"[[184, 190, -4, 4.5, 3], [188, 190, -3, 4.5, 3], [190, 185, -2, 2, 3], [190, 168, 0, 4.5, 3]]",3,172,191,39,0.02892136573791504,-18
"[[185, 190, -4, 4.5, 3], [184, 190, -4, 4.5, 3], [188, 190, -3, 4.5, 3], [190, 185, -2, 2, 3]]",3,167,191,21,0.03391098976135254,-18
"[[185, 190, -5, 4.5, 3], [185, 190, -4, 4.5, 3], [184, 190, -4, 4.5, 3], [188, 190, -3, 4.5, 3]]",3,169,191,40,0.04188680648803711,-18
"[[178, 191, -6, 4.5, 3], [185, 190, -5, 4.5, 3], [185, 190, -4, 4.5, 3], [184, 190, -4, 4.5, 3]]",3,166,192,21,0.04085206985473633,-17
"[[167, 191, -6, 4.5, 3], [178, 191, -6, 4.5, 3], [185, 190, -5, 4.5, 3], [185, 190, -4, 4.5, 3]]",3,162,192,40,0.0438389778137207,-17
"[[169, 191, -7, 4.5, 3], [167, 191, -6, 4.5, 3], [178, 191, -6, 4.5, 3], [185, 190, -5, 4.5, 3]]",3,162,192,21,0.038895606994628906,-17
"[[166, 192, -7, 4.5, 3], [169, 191, -7, 4.5, 3], [167, 191, -6, 4.5, 3], [178, 191, -6, 4.5, 3]]",3,158,193,40,0.040891408920288086,-16
"[[162, 192, -8, 4.5, 3], [166, 192, -7, 4.5, 3], [169, 191, -7, 4.5, 3], [167, 191, -6, 4.5, 3]]",3,159,193,21,0.05385565757751465,-16
"[[162, 192, -8, 4.5, 3], [162, 192, -8, 4.5, 3], [166, 192, -7, 4.5, 3], [169, 191, -7, 4.5, 3]]",3,154,193,40,0.04288458824157715,-16
"[[158, 193, -7, 4.5, 3], [162, 192, -8, 4.5, 3], [162, 192, -8, 4.5, 3], [166, 192, -7, 4.5, 3]]",3,154,193,39,0.03391003608703613,-16
"[[158, 193, -8, 4.5, 3], [158, 193, -7, 4.5, 3], [162, 192, -8, 4.5, 3], [162, 192, -8, 4.5, 3]]",3,161,194,39,0.03391003608703613,-15
"[[159, 193, -7, 4.5, 3], [158, 193, -8, 4.5, 3], [158, 193, -7, 4.5, 3], [162, 192, -8, 4.5, 3]]",3,156,194,40,0.08078837394714355,-15
"[[154, 193, -5, 4.5, 3], [159, 193, -7, 4.5, 3], [158, 193, -8, 4.5, 3], [158, 193, -7, 4.5, 3]]",3,161,194,21,0.045874595642089844,-15
"[[161, 194, -5, 4.5, 3], [154, 193, -5, 4.5, 3], [159, 193, -7, 4.5, 3], [158, 193, -8, 4.5, 3]]",3,172,195,40,0.040889739990234375,-14
"[[161, 194, -5, 4.5, 3], [161, 194, -5, 4.5, 3], [154, 193, -5, 4.5, 3], [159, 193, -7, 4.5, 3]]",3,173,195,40,0.040889739990234375,-14
"[[161, 194, 2, 4.5, 3], [161, 194, -5, 4.5, 3], [161, 194, -5, 4.5, 3], [154, 193, -5, 4.5, 3]]",3,173,195,40,0.03094339370727539,-14
"[[161, 194, 1, 6, 3], [161, 194, 2, 4.5, 3], [161, 194, -5, 4.5, 3], [161, 194, -5, 4.5, 3]]",4,196,182,40,0.03094339370727539,-13
"[[172, 195, 4, 4.5, 3], [161, 194, 1, 6, 3], [161, 194, 2, 4.5, 3], [161, 194, -5, 4.5, 3]]",3,196,190,21,0.0518345832824707,-13
"[[173, 195, 7, 4.5, 3], [172, 195, 4, 4.5, 3], [161, 194, 1, 6, 3], [161, 194, 2, 4.5, 3]]",3,196,176,40,0.041887760162353516,-13
"[[196, 182, 9, 4.5, 3], [173, 195, 7, 4.5, 3], [172, 195, 4, 4.5, 3], [161, 194, 1, 6, 3]]",3,197,162,39,0.06984424591064453,-12
"[[196, 182, 12, 4.5, 3], [196, 182, 9, 4.5, 3], [173, 195, 7, 4.5, 3], [172, 195, 4, 4.5, 3]]",3,197,153,40,0.01991558074951172,-12
"[[196, 190, 13, 4.5, 3], [196, 182, 12, 4.5, 3], [196, 182, 9, 4.5, 3], [173, 195, 7, 4.5, 3]]",3,198,140,21,0.03988981246948242,-11
"[[197, 162, 13, 4.5, 3], [196, 190, 13, 4.5, 3], [196, 182, 12, 4.5, 3], [196, 182, 9, 4.5, 3]]",3,199,139,40,0.041889190673828125,-10
"[[197, 153, 14, 4.5, 3], [197, 162, 13, 4.5, 3], [196, 190, 13, 4.5, 3], [196, 182, 12, 4.5, 3]]",3,199,140,21,0.04388093948364258,-10
"[[198, 140, 13, 4.5, 3], [197, 153, 14, 4.5, 3], [197, 162, 13, 4.5, 3], [196, 190, 13, 4.5, 3]]",3,200,138,40,0.03889799118041992,-9
"[[199, 139, 13, 4.5, 3], [198, 140, 13, 4.5, 3], [197, 153, 14, 4.5, 3], [197, 162, 13, 4.5, 3]]",3,200,143,21,0.04089617729187012,-9
"[[199, 139, 12, 4.5, 3], [199, 139, 13, 4.5, 3], [198, 140, 13, 4.5, 3], [197, 153, 14, 4.5, 3]]",3,201,146,40,0.03988790512084961,-8
"[[200, 138, 10, 4.5, 2], [199, 139, 12, 4.5, 3], [199, 139, 13, 4.5, 3], [198, 140, 13, 4.5, 3]]",3,202,152,40,0.037808895111083984,-7
"[[201, 146, 11, 4.5, 2], [200, 138, 10, 4.5, 2], [199, 139, 12, 4.5, 3], [199, 139, 13, 4.5, 3]]",3,202,161,21,0.03989267349243164,-7
"[[201, 146, 10, 4.5, 2], [201, 146, 11, 4.5, 2], [200, 138, 10, 4.5, 2], [199, 139, 12, 4.5, 3]]",3,203,157,40,0.0438838005065918,-6
"[[202, 152, 9, 4.5, 2], [201, 146, 10, 4.5, 2], [201, 146, 11, 4.5, 2], [200, 138, 10, 4.5, 2]]",3,204,162,40,0.03989672660827637,-5
"[[202, 161, 5, 4, 2], [202, 152, 9, 4.5, 2], [201, 146, 10, 4.5, 2], [201, 146, 11, 4.5, 2]]",2,205,172,39,0.04488539695739746,-4
"[[203, 157, 4, 4.5, 2], [202, 161, 5, 4, 2], [202, 152, 9, 4.5, 2], [201, 146, 10, 4.5, 2]]",3,205,188,40,0.04985809326171875,-4
"[[204, 162, 0, 4.5, 2], [203, 157, 4, 4.5, 2], [202, 161, 5, 4, 2], [202, 152, 9, 4.5, 2]]",3,206,194,21,0.04287290573120117,-3
"[[205, 188, -2, 4.5, 2], [204, 162, 0, 4.5, 2], [203, 157, 4, 4.5, 2], [202, 161, 5, 4, 2]]",3,199,207,40,0.038897037506103516,-2
"[[205, 188, -5, 4.5, 2], [205, 188, -2, 4.5, 2], [204, 162, 0, 4.5, 2], [203, 157, 4, 4.5, 2]]",3,191,207,21,0.0508732795715332,-2
"[[199, 207, -7, 4.5, 2], [205, 188, -5, 4.5, 2], [205, 188, -2, 4.5, 2], [204, 162, 0, 4.5, 2]]",3,178,208,39,0.03191399574279785,-1
"[[199, 207, -9, 4.5, 2], [199, 207, -7, 4.5, 2], [205, 188, -5, 4.5, 2], [205, 188, -2, 4.5, 2]]",3,172,209,21,0.04188871383666992,0
"[[191, 207, -11, 4.5, 2], [199, 207, -9, 4.5, 2], [199, 207, -7, 4.5, 2], [205, 188, -5, 4.5, 2]]",3,163,209,40,0.03991103172302246,0
"[[178, 208, -12, 4.5, 2], [191, 207, -11, 4.5, 2], [199, 207, -9, 4.5, 2], [199, 207, -7, 4.5, 2]]",3,154,209,21,0.04585909843444824,0
"[[172, 209, -13, 4.5, 2], [178, 208, -12, 4.5, 2], [191, 207, -11, 4.5, 2], [199, 207, -9, 4.5, 2]]",3,151,210,40,0.03789949417114258,1
"[[154, 209, -15, 4.5, 3], [172, 209, -13, 4.5, 2], [178, 208, -12, 4.5, 2], [191, 207, -11, 4.5, 2]]",3,148,211,21,0.03790140151977539,2
"[[154, 209, -15, 4.5, 3], [154, 209, -15, 4.5, 3], [172, 209, -13, 4.5, 2], [178, 208, -12, 4.5, 2]]",3,140,211,40,0.04088997840881348,2
"[[148, 211, -16, 4.5, 3], [154, 209, -15, 4.5, 3], [154, 209, -15, 4.5, 3], [172, 209, -13, 4.5, 2]]",3,141,212,40,0.037897586822509766,3
"[[148, 211, -17, 4.5, 3], [148, 211, -16, 4.5, 3], [154, 209, -15, 4.5, 3], [154, 209, -15, 4.5, 3]]",3,138,213,39,0.03990435600280762,4
"[[140, 211, -16, 4.5, 3], [148, 211, -17, 4.5, 3], [148, 211, -16, 4.5, 3], [154, 209, -15, 4.5, 3]]",3,134,213,21,0.04287600517272949,4
"[[141, 212, -11, 4.5, 3], [140, 211, -16, 4.5, 3], [148, 211, -17, 4.5, 3], [148, 211, -16, 4.5, 3]]",3,141,214,21,0.04089021682739258,5
"[[134, 213, -6, 6, 3], [141, 212, -11, 4.5, 3], [140, 211, -16, 4.5, 3], [148, 211, -17, 4.5, 3]]",4,149,215,39,0.04096841812133789,6
"[[134, 213, -5, 4, 3], [134, 213, -6, 6, 3], [141, 212, -11, 4.5, 3], [140, 211, -16, 4.5, 3]]",2,193,215,21,0.04081416130065918,6
"[[149, 215, 2, 6, 3], [134, 213, -5, 4, 3], [134, 213, -6, 6, 3], [141, 212, -11, 4.5, 3]]",4,190,216,21,0.04198265075683594,7
"[[149, 215, 3, 6, 3], [149, 215, 2, 6, 3], [134, 213, -5, 4, 3], [134, 213, -6, 6, 3]]",4,217,201,40,0.041783809661865234,8
"[[193, 215, 7, 6, 3], [149, 215, 3, 6, 3], [149, 215, 2, 6, 3], [134, 213, -5, 4, 3]]",4,217,195,21,0.051872968673706055,8
"[[190, 216, 9, 4.5, 3], [193, 215, 7, 6, 3], [149, 215, 3, 6, 3], [149, 215, 2, 6, 3]]",3,218,185,40,0.03688812255859375,9
"[[217, 201, 9, 4.5, 3], [190, 216, 9, 4.5, 3], [193, 215, 7, 6, 3], [149, 215, 3, 6, 3]]",3,218,176,39,0.03291201591491699,9
"[[217, 201, 8, 2, 3], [217, 201, 9, 4.5, 3], [190, 216, 9, 4.5, 3], [193, 215, 7, 6, 3]]",0,219,201,21,0.03989529609680176,10
"[[218, 176, 6, 4.5, 3], [217, 201, 8, 2, 3], [217, 201, 9, 4.5, 3], [190, 216, 9, 4.5, 3]]",3,219,184,21,0.04587745666503906,10
"[[218, 176, 2, 4.5, 3], [218, 176, 6, 4.5, 3], [217, 201, 8, 2, 3], [217, 201, 9, 4.5, 3]]",3,220,197,40,0.039893388748168945,11
"[[219, 201, 0, 4.5, 3], [218, 176, 2, 4.5, 3], [218, 176, 6, 4.5, 3], [217, 201, 8, 2, 3]]",3,220,217,39,0.035903215408325195,11
"[[219, 201, -3, 4.5, 3], [219, 201, 0, 4.5, 3], [218, 176, 2, 4.5, 3], [218, 176, 6, 4.5, 3]]",3,215,221,21,0.04192948341369629,12
"[[219, 184, -4, 4.5, 3], [219, 201, -3, 4.5, 3], [219, 201, 0, 4.5, 3], [218, 176, 2, 4.5, 3]]",3,199,221,40,0.04191160202026367,12
"[[220, 217, -9, 4.5, 3], [219, 184, -4, 4.5, 3], [219, 201, -3, 4.5, 3], [219, 201, 0, 4.5, 3]]",3,195,222,21,0.043817996978759766,13
"[[215, 221, -13, 4.5, 3], [220, 217, -9, 4.5, 3], [219, 184, -4, 4.5, 3], [219, 201, -3, 4.5, 3]]",3,172,222,39,0.0408930778503418,13
"[[199, 221, -14, 4.5, 3], [215, 221, -13, 4.5, 3], [220, 217, -9, 4.5, 3], [219, 184, -4, 4.5, 3]]",3,157,223,21,0.04088902473449707,14
"[[195, 222, -15, 4.5, 3], [199, 221, -14, 4.5, 3], [215, 221, -13, 4.5, 3], [220, 217, -9, 4.5, 3]]",3,152,223,21,0.04094576835632324,14
"[[157, 223, -17, 4.5, 3], [195, 222, -15, 4.5, 3], [199, 221, -14, 4.5, 3], [215, 221, -13, 4.5, 3]]",3,150,224,40,0.043827056884765625,15
"[[157, 223, -17, 4.5, 3], [157, 223, -17, 4.5, 3], [195, 222, -15, 4.5, 3], [199, 221, -14, 4.5, 3]]",3,141,224,39,0.0388951301574707,15
"[[150, 224, -16, 9, 3], [157, 223, -17, 4.5, 3], [157, 223, -17, 4.5, 3], [195, 222, -15, 4.5, 3]]",5,67,225,39,0.02892279624938965,16
"[[141, 224, -12, 6, 4], [150, 224, -16, 9, 3], [157, 223, -17, 4.5, 3], [157, 223, -17, 4.5, 3]]",4,126,225,40,0.03989291191101074,16
"[[141, 224, -11, 9, 4], [141, 224, -12, 6, 4], [150, 224, -16, 9, 3], [157, 223, -17, 4.5, 3]]",5,119,226,39,0.05185985565185547,17
"[[67, 225, -7, 4, 4], [141, 224, -11, 9, 4], [141, 224, -12, 6, 4], [150, 224, -16, 9, 3]]",2,184,226,40,0.03789997100830078,17
"[[67, 225, -3, 9, 4], [67, 225, -7, 4, 4], [141, 224, -11, 9, 4], [141, 224, -12, 6, 4]]",5,166,226,39,0.03490614891052246,17
"[[119, 226, 2, 9, 4], [67, 225, -3, 9, 4], [67, 225, -7, 4, 4], [141, 224, -11, 9, 4]]",5,204,227,40,0.04291701316833496,18
"[[184, 226, 9, 9, 4], [119, 226, 2, 9, 4], [67, 225, -3, 9, 4], [67, 225, -7, 4, 4]]",5,227,205,21,0.04684281349182129,18
"[[166, 226, 12, 6, 4], [184, 226, 9, 9, 4], [119, 226, 2, 9, 4], [67, 225, -3, 9, 4]]",4,227,168,40,0.03889632225036621,18
"[[204, 227, 16, 6, 4], [166, 226, 12, 6, 4], [184, 226, 9, 9, 4], [119, 226, 2, 9, 4]]",4,227,151,39,0.0359039306640625,18
"[[204, 227, 17, 4.5, 4], [204, 227, 16, 6, 4], [166, 226, 12, 6, 4], [184, 226, 9, 9, 4]]",3,227,150,21,0.039897918701171875,18
"[[227, 151, 21, 2, 3], [204, 227, 17, 4.5, 4], [204, 227, 16, 6, 4], [166, 226, 12, 6, 4]]",0,228,191,21,0.04089212417602539,19
"[[227, 151, 22, 4.5, 3], [227, 151, 21, 2, 3], [204, 227, 17, 4.5, 4], [204, 227, 16, 6, 4]]",3,228,132,40,0.0388951301574707,19
"[[227, 150, 23, 4.5, 3], [227, 151, 22, 4.5, 3], [227, 151, 21, 2, 3], [204, 227, 17, 4.5, 4]]",3,228,130,21,0.0388946533203125,19
"[[228, 191, 22, 4.5, 3], [227, 150, 23, 4.5, 3], [227, 151, 22, 4.5, 3], [227, 151, 21, 2, 3]]",3,228,126,40,0.043881893157958984,19
"[[228, 130, 21, 4.5, 3], [228, 191, 22, 4.5, 3], [227, 150, 23, 4.5, 3], [227, 151, 22, 4.5, 3]]",3,228,132,40,0.0388791561126709,19
"[[228, 130, 19, 4.5, 3], [228, 130, 21, 4.5, 3], [228, 191, 22, 4.5, 3], [227, 150, 23, 4.5, 3]]",3,228,137,39,0.04189300537109375,19
"[[228, 126, 17, 4.5, 3], [228, 130, 19, 4.5, 3], [228, 130, 21, 4.5, 3], [228, 191, 22, 4.5, 3]]",3,228,149,40,0.04188704490661621,19
"[[228, 132, 13, 4.5, 2], [228, 126, 17, 4.5, 3], [228, 130, 19, 4.5, 3], [228, 130, 21, 4.5, 3]]",3,228,157,21,0.04188799858093262,19
"[[228, 137, 11, 4.5, 2], [228, 132, 13, 4.5, 2], [228, 126, 17, 4.5, 3], [228, 130, 19, 4.5, 3]]",3,228,178,40,0.03789925575256348,19
"[[228, 157, 8, 4.5, 2], [228, 137, 11, 4.5, 2], [228, 132, 13, 4.5, 2], [228, 126, 17, 4.5, 3]]",3,228,187,40,0.03989386558532715,19
"[[228, 157, 7, 4.5, 2], [228, 157, 8, 4.5, 2], [228, 137, 11, 4.5, 2], [228, 132, 13, 4.5, 2]]",3,228,199,39,0.0329132080078125,19
"[[228, 178, 6, 4.5, 2], [228, 157, 7, 4.5, 2], [228, 157, 8, 4.5, 2], [228, 137, 11, 4.5, 2]]",3,228,203,40,0.03991341590881348,19
"[[228, 187, 6, 4.5, 2], [228, 178, 6, 4.5, 2], [228, 157, 7, 4.5, 2], [228, 157, 8, 4.5, 2]]",3,228,205,21,0.04883909225463867,19
"[[228, 199, 4, 4.5, 2], [228, 187, 6, 4.5, 2], [228, 178, 6, 4.5, 2], [228, 157, 7, 4.5, 2]]",3,228,207,40,0.04288482666015625,19
"[[228, 199, 5, 4.5, 2], [228, 199, 4, 4.5, 2], [228, 187, 6, 4.5, 2], [228, 178, 6, 4.5, 2]]",3,228,216,39,0.03292560577392578,19
"[[228, 205, 3, 4.5, 2], [228, 199, 5, 4.5, 2], [228, 199, 4, 4.5, 2], [228, 187, 6, 4.5, 2]]",3,228,211,40,0.038893699645996094,19
"[[228, 207, 3, 4.5, 2], [228, 205, 3, 4.5, 2], [228, 199, 5, 4.5, 2], [228, 199, 4, 4.5, 2]]",3,228,219,21,0.045877933502197266,19
"[[228, 216, 2, 4.5, 2], [228, 207, 3, 4.5, 2], [228, 205, 3, 4.5, 2], [228, 199, 5, 4.5, 2]]",3,228,219,40,0.03889727592468262,19
"[[228, 211, 2, 4.5, 2], [228, 216, 2, 4.5, 2], [228, 207, 3, 4.5, 2], [228, 205, 3, 4.5, 2]]",3,227,223,21,0.038899898529052734,18
"[[228, 219, -1, 4.5, 2], [228, 211, 2, 4.5, 2], [228, 216, 2, 4.5, 2], [228, 207, 3, 4.5, 2]]",3,227,222,21,0.039893150329589844,18
"[[227, 223, -4, 4.5, 2], [228, 219, -1, 4.5, 2], [228, 211, 2, 4.5, 2], [228, 216, 2, 4.5, 2]]",3,218,227,39,0.04188847541809082,18
"[[227, 223, -4, 4.5, 2], [227, 223, -4, 4.5, 2], [228, 219, -1, 4.5, 2], [228, 211, 2, 4.5, 2]]",3,203,226,21,0.04396557807922363,17
"[[218, 227, -6, 4.5, 2], [227, 223, -4, 4.5, 2], [227, 223, -4, 4.5, 2], [228, 219, -1, 4.5, 2]]",3,202,226,21,0.03989458084106445,17
"[[203, 226, -6, 4.5, 2], [218, 227, -6, 4.5, 2], [227, 223, -4, 4.5, 2], [227, 223, -4, 4.5, 2]]",3,194,225,40,0.043881893157958984,16
"[[203, 226, -8, 4.5, 2], [203, 226, -6, 4.5, 2], [218, 227, -6, 4.5, 2], [227, 223, -4, 4.5, 2]]",3,194,225,21,0.04886937141418457,16
"[[194, 225, -9, 4.5, 2], [203, 226, -8, 4.5, 2], [203, 226, -6, 4.5, 2], [218, 227, -6, 4.5, 2]]",3,186,225,39,0.034906864166259766,16
"[[194, 225, -9, 4.5, 2], [194, 225, -9, 4.5, 2], [203, 226, -8, 4.5, 2], [203, 226, -6, 4.5, 2]]",3,179,224,21,0.04188895225524902,15
"[[194, 225, -8, 4.5, 2], [194, 225, -9, 4.5, 2], [194, 225, -9, 4.5, 2], [203, 226, -8, 4.5, 2]]",3,179,224,40,0.038895606994628906,15
"[[179, 224, -7, 4.5, 2], [194, 225, -8, 4.5, 2], [194, 225, -9, 4.5, 2], [194, 225, -9, 4.5, 2]]",3,184,224,40,0.046932220458984375,15
"[[179, 224, -4, 4.5, 2], [179, 224, -7, 4.5, 2], [194, 225, -8, 4.5, 2], [194, 225, -9, 4.5, 2]]",3,189,223,39,0.03385162353515625,14
"[[179, 224, -2, 4.5, 2], [179, 224, -4, 4.5, 2], [179, 224, -7, 4.5, 2], [194, 225, -8, 4.5, 2]]",3,204,222,40,0.040862321853637695,13
"[[184, 224, 2, 4.5, 2], [179, 224, -2, 4.5, 2], [179, 224, -4, 4.5, 2], [179, 224, -7, 4.5, 2]]",3,213,222,21,0.045889854431152344,13
"[[189, 223, 6, 4, 2], [184, 224, 2, 4.5, 2], [179, 224, -2, 4.5, 2], [179, 224, -4, 4.5, 2]]",2,221,213,39,0.03989291191101074,12
"[[204, 222, 8, 4.5, 2], [189, 223, 6, 4, 2], [184, 224, 2, 4.5, 2], [179, 224, -2, 4.5, 2]]",3,221,193,21,0.03990316390991211,12
"[[213, 222, 15, 4.5, 2], [204, 222, 8, 4.5, 2], [189, 223, 6, 4, 2], [184, 224, 2, 4.5, 2]]",3,220,182,21,0.04088926315307617,11
"[[221, 213, 19, 4.5, 2], [213, 222, 15, 4.5, 2], [204, 222, 8, 4.5, 2], [189, 223, 6, 4, 2]]",3,219,149,40,0.040889739990234375,10
"[[221, 193, 22, 4.5, 2], [221, 213, 19, 4.5, 2], [213, 222, 15, 4.5, 2], [204, 222, 8, 4.5, 2]]",3,219,131,21,0.038893699645996094,10
"[[220, 182, 25, 4.5, 2], [221, 193, 22, 4.5, 2], [221, 213, 19, 4.5, 2], [213, 222, 15, 4.5, 2]]",3,218,116,40,0.04188799858093262,9
"[[219, 149, 29, 4.5, 2], [220, 182, 25, 4.5, 2], [221, 193, 22, 4.5, 2], [221, 213, 19, 4.5, 2]]",3,217,101,40,0.037909746170043945,8
"[[219, 131, 31, 4.5, 2], [219, 149, 29, 4.5, 2], [220, 182, 25, 4.5, 2], [221, 193, 22, 4.5, 2]]",3,217,86,39,0.04187417030334473,8
"[[217, 101, 32, 4.5, 1], [219, 131, 31, 4.5, 2], [219, 149, 29, 4.5, 2], [220, 182, 25, 4.5, 2]]",3,216,76,39,0.0319058895111084,7
"[[217, 101, 33, 4.5, 1], [217, 101, 32, 4.5, 1], [219, 131, 31, 4.5, 2], [219, 149, 29, 4.5, 2]]",3,215,71,21,0.04488086700439453,6
"[[217, 86, 31, 2, 1], [217, 101, 33, 4.5, 1], [217, 101, 32, 4.5, 1], [219, 131, 31, 4.5, 2]]",0,215,150,39,0.04188823699951172,6
"[[216, 76, 29, 4.5, 1], [217, 86, 31, 2, 1], [217, 101, 33, 4.5, 1], [217, 101, 32, 4.5, 1]]",3,214,78,21,0.04888415336608887,5
"[[215, 71, 28, 4.5, 1], [216, 76, 29, 4.5, 1], [217, 86, 31, 2, 1], [217, 101, 33, 4.5, 1]]",3,213,87,39,0.039880990982055664,4
"[[215, 150, 23, 4.5, 0], [215, 71, 28, 4.5, 1], [216, 76, 29, 4.5, 1], [217, 86, 31, 2, 1]]",3,212,91,21,0.03889966011047363,3
"[[213, 87, 19, 4.5, 0], [215, 150, 23, 4.5, 0], [215, 71, 28, 4.5, 1], [216, 76, 29, 4.5, 1]]",3,212,117,39,0.0418856143951416,3
"[[213, 87, 18, 4.5, 0], [213, 87, 19, 4.5, 0], [215, 150, 23, 4.5, 0], [215, 71, 28, 4.5, 1]]",3,211,136,21,0.04389142990112305,2
"[[212, 117, 17, 4.5, 0], [213, 87, 18, 4.5, 0], [213, 87, 19, 4.5, 0], [215, 150, 23, 4.5, 0]]",3,210,138,39,0.04288506507873535,1
"[[212, 117, 16, 4.5, 0], [212, 117, 17, 4.5, 0], [213, 87, 18, 4.5, 0], [213, 87, 19, 4.5, 0]]",3,210,140,21,0.039895057678222656,1
"[[211, 136, 16, 4.5, 0], [212, 117, 16, 4.5, 0], [212, 117, 17, 4.5, 0], [213, 87, 18, 4.5, 0]]",3,209,141,39,0.03789830207824707,0
"[[210, 140, 13, 4.5, 0], [211, 136, 16, 4.5, 0], [212, 117, 16, 4.5, 0], [212, 117, 17, 4.5, 0]]",3,209,141,39,0.038895368576049805,0
"[[210, 140, 12, 4.5, 0], [210, 140, 13, 4.5, 0], [211, 136, 16, 4.5, 0], [212, 117, 16, 4.5, 0]]",3,209,154,21,0.044881582260131836,0
"[[210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 13, 4.5, 0], [211, 136, 16, 4.5, 0]]",3,208,158,40,0.06881475448608398,-1
"[[210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 13, 4.5, 0]]",3,208,158,40,0.06881475448608398,-1
"[[209, 141, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0]]",3,207,157,21,0.05186152458190918,-2
"[[208, 158, 12, 4.5, 0], [209, 141, 12, 4.5, 0], [210, 140, 12, 4.5, 0], [210, 140, 12, 4.5, 0]]",3,207,156,39,0.013963937759399414,-2
"[[8, 158, 14, 4.5, 0], [208, 158, 12, 4.5, 0], [209, 141, 12, 4.5, 0], [210, 140, 12, 4.5, 0]]",3,206,153,21,0.03989243507385254,-3
"[[208, 158, 13, 6, 0], [8, 158, 14, 4.5, 0], [208, 158, 12, 4.5, 0], [209, 141, 12, 4.5, 0]]",4,205,121,40,0.04188823699951172,-4
"[[207, 157, 12, 6, 0], [208, 158, 13, 6, 0], [8, 158, 14, 4.5, 0], [208, 158, 12, 4.5, 0]]",4,205,127,21,0.042885780334472656,-4
