-22.544643,-17.719252,-10.164286,-1.5948418,44.76082,34.737064
-17.95556,-15.842595,-8.24682,1.0414422,33.386986,22.459547
-13.641981,-11.994961,-6.8059354,1.9355316,21.255705,10.924322
-19.003748,-15.178735,-11.765071,2.9115229,22.838642,6.415529
-25.702543,-21.884098,-15.397404,4.9593387,32.71751,9.451651
-11.013742,-9.943936,-6.3573813,2.5341623,15.179067,4.5795093
-15.09535,-14.480995,-8.520683,4.0627546,21.873774,6.784055
-27.688522,-27.798979,-15.208721,8.4407835,41.35784,13.008784
-21.54047,-27.009884,-13.636307,8.278083,37.105106,15.137164
-25.685644,-31.716383,-14.316674,10.525866,44.44317,16.704878
-40.570023,-53.797993,-37.84972,-3.0722265,65.336044,50.85689
-79.27472,-73.172516,-74.41977,-39.12564,87.0672,88.428116
-106.53338,-86.07464,-92.385414,-58.597706,100.208755,106.860275
-123.62898,-87.35549,-104.79412,-75.69583,98.24266,113.74342
-128.56123,-83.632805,-105.85,-80.91345,91.59107,109.60488
-139.81587,-80.18305,-109.42146,-86.4113,87.747765,103.45933
-161.93332,-88.233475,-128.909,-101.30942,93.13553,114.964165
-188.96895,-93.97789,-135.064,-102.873436,102.815315,111.07542
-153.99286,-82.2196,-97.896614,-62.771824,92.62418,80.40949
-104.786705,-83.08408,-74.081566,-26.958307,90.08702,79.58087
-86.69453,-92.86786,-54.02813,6.4145365,102.79167,76.20368
-49.432106,-67.71174,-20.925314,34.590557,89.77279,45.491222
-35.72117,-51.421757,-12.029923,32.36571,72.99657,33.739532
-39.539024,-57.535698,-12.557387,39.21508,80.985146,38.95437
-33.804638,-46.745045,-10.707269,34.25999,65.4501,30.51464
-30.756014,-40.88546,-10.156239,31.938438,56.582817,24.7312
-30.576097,-37.792755,-11.308893,31.545168,51.649227,19.773973
-27.369444,-31.461697,-10.79877,28.2383,42.589905,13.418692
-27.063951,-29.890146,-11.469046,28.707642,40.093616,9.7326565
-24.295408,-27.189945,-11.194745,27.223839,35.931694,7.455195
-24.121674,-28.337017,-11.928373,29.221155,36.667572,7.2936783
-25.725084,-31.257025,-12.731823,33.611706,40.643932,8.395991
-23.388325,-29.285456,-11.124369,32.38752,38.40142,8.774478
-31.350075,-38.29554,-13.0800085,43.816017,50.87391,12.275539
-40.615578,-48.135887,-14.333751,56.93002,65.18741,16.99866
-35.34776,-40.45458,-10.005098,49.378304,55.901405,15.408501
-40.667862,-45.518246,-9.605796,56.251877,62.68561,18.281487
-46.107887,-50.623096,-9.02993,62.474384,68.28176,20.371632
-48.146626,-53.262947,-9.096801,63.819138,68.57596,21.538925
-46.726242,-52.135616,-10.02969,59.686348,63.133736,22.056166
-47.325993,-55.31993,-13.642866,57.601086,60.761543,28.466698
-41.92283,-50.599274,-14.435691,48.921764,52.04066,26.313745
-46.795803,-52.792126,-20.464977,40.39593,49.53719,29.818377
-56.82018,-54.484535,-29.783098,30.62604,52.982018,35.972767
-68.88416,-60.403877,-48.07251,13.183575,61.763195,53.187027
-79.20277,-65.48094,-55.079,11.531836,72.86072,60.88129
-84.03381,-68.85181,-59.623642,10.379627,83.7939,68.743004
-89.75467,-69.69115,-60.18618,10.812067,92.6405,71.92702
-92.53953,-65.2815,-59.249844,6.9371514,92.855606,70.17307
-85.19408,-62.66896,-53.24318,12.707248,87.48035,64.387535
-84.95533,-66.12097,-54.02825,16.823378,86.09864,65.32944
-82.45719,-69.52789,-53.529778,21.14577,82.36651,64.92058
-59.79862,-67.84473,-33.938057,42.25676,64.15685,47.289978
-41.08284,-54.990032,-20.344725,54.049606,50.956398,25.167942
-41.03166,-54.66627,-18.848703,56.960102,51.2323,20.737417
-45.176617,-59.45212,-18.422712,64.54701,56.694084,22.791252
-47.162827,-60.526802,-17.572369,67.1818,58.576576,23.542133
-44.90071,-56.148403,-15.077405,64.32085,56.35725,21.645542
-44.946636,-54.61058,-13.424062,65.08455,57.78033,20.147688
-42.121204,-49.32769,-10.809881,61.903053,55.488274,16.852234
-41.380013,-48.00047,-9.866424,61.163216,55.68454,16.128242
-37.739708,-44.457996,-7.5560193,57.66187,54.566746,15.992193
-34.315727,-41.074787,-6.3156977,52.568695,51.94256,16.511673
-37.494114,-45.044155,-7.3444834,55.531635,57.392937,20.029373
-38.085545,-45.70579,-7.962189,53.99776,58.749043,21.633673
-39.737293,-46.925533,-9.181059,53.819485,61.15032,22.378363
-37.465767,-43.194912,-9.085289,49.63456,57.531284,20.71669
-35.209225,-40.669964,-7.679947,48.806072,56.177673,20.036192
-40.916363,-47.714268,-8.430101,59.41881,66.62509,23.05925
-38.821217,-45.844826,-8.104241,58.22388,63.692974,21.678755
-41.89679,-49.820538,-9.82637,63.781353,67.58763,22.945833
-42.47124,-51.879017,-11.628693,66.44054,68.059006,24.08117
-41.21327,-50.971302,-11.543412,66.68691,65.2289,22.56566
-38.137478,-46.96392,-10.774931,63.270626,58.74314,20.385588
-38.556976,-44.952206,-11.111924,58.50573,53.923225,23.218756
-41.25273,-45.043495,-12.03994,54.02792,50.417385,27.330008
-48.18284,-51.29809,-18.152838,46.743305,49.555725,38.89339
-50.336765,-52.555443,-22.524298,43.49516,50.46733,43.9394
-54.572548,-57.43704,-31.619678,39.0761,54.669445,53.956787
-53.53987,-59.189865,-29.191065,44.418686,55.459915,53.90276
-53.95935,-62.12098,-33.5935,43.568443,60.69398,60.500935
-69.48487,-65.19153,-44.007717,36.240627,68.833145,67.58712
-83.70794,-67.68617,-57.460075,23.858002,77.03747,76.092445
-80.51666,-62.45233,-49.999813,25.864813,69.34782,64.60511
-57.505634,-60.602062,-40.1467,35.27136,63.539593,59.522606
-40.10962,-61.037285,-18.336382,62.21432,54.970448,43.40656
-37.829784,-56.449093,-12.517877,71.860886,55.66152,30.90086
-47.534203,-55.04793,-10.993379,74.95067,57.873283,22.70888
-47.67836,-54.132187,-10.890227,72.74297,56.178467,20.51629
-43.699688,-50.260563,-9.1225395,66.71044,51.917175,19.019268
-39.021336,-47.07137,-6.9269814,61.949356,48.519444,19.141052
-36.73567,-45.689415,-5.4574056,59.58725,46.93483,19.686846
-36.000088,-45.6349,-3.6958606,60.323635,48.06432,21.622795
-35.445198,-44.519524,-2.832393,59.100235,47.69586,22.447493
-36.45982,-44.920574,-2.6486833,59.66059,49.273113,23.453665
-36.628185,-44.167473,-2.889286,58.95433,49.98601,23.143675
-33.521797,-40.13529,-2.8666632,53.68689,47.35233,21.764553
-31.870306,-37.726475,-3.0461106,50.799057,46.740185,20.980299
-29.75858,-35.73005,-3.6419005,48.331062,45.67232,19.412659
-31.382671,-38.345905,-5.167872,51.80764,50.03618,20.11996
-34.185074,-41.35316,-7.1629767,56.30679,54.73801,20.082722
-34.780666,-41.262363,-8.891297,55.863556,54.383568,18.493006
-38.527386,-45.475624,-10.47665,61.46872,59.608227,20.125715
-41.012547,-47.498745,-11.296145,64.01657,61.761955,21.73894
-41.50577,-46.53867,-10.93192,63.02618,60.608913,22.975548
-41.955357,-46.42284,-9.999978,62.82525,60.118916,24.122976
-39.74679,-43.597027,-8.046146,59.778828,55.94419,23.0387
-38.27541,-42.776054,-6.9325886,58.69409,53.46014,22.218626
-39.0072,-44.49193,-7.3613214,60.240795,52.758102,21.509697
-36.586575,-43.092587,-6.803426,57.461414,48.645695,19.421652
-36.242836,-44.439713,-6.392952,58.926094,48.040306,18.716438
-34.006367,-43.44636,-5.320686,58.279015,46.138027,17.928236
-31.753641,-40.509422,-5.0390654,55.510395,43.399273,17.078398
-31.929684,-40.717163,-5.745439,55.979137,43.4931,18.119202
-32.821136,-41.70351,-6.519078,57.197826,44.48827,19.848503
-34.572098,-43.21379,-7.1689386,59.293938,46.58781,21.773151
-34.300335,-42.154808,-6.574033,58.978973,46.64934,22.069452
-36.661575,-44.362236,-6.4671874,62.02293,49.773598,24.19739
-38.807335,-46.067825,-6.288648,63.618988,51.76116,25.50328
-42.186897,-49.460842,-6.7200837,66.10268,55.31622,28.131655
-42.141106,-49.761066,-7.1364985,64.32058,55.346325,28.896814
-40.730434,-47.399406,-7.1217,59.4911,52.418186,27.33824
-38.63259,-45.104233,-5.9615417,57.197,50.06958,25.178047
-33.071606,-39.389675,-4.4073296,50.991154,43.651215,20.601805
-29.870443,-36.989788,-2.6486263,48.97091,41.087948,18.248878
-29.78443,-39.104664,-1.2866181,52.468563,43.34218,18.964104
-29.847685,-41.82619,0.36163694,56.494694,46.24405,20.720995
-32.584515,-45.985886,1.9524745,62.987938,51.011196,23.248857
-33.260857,-44.646637,3.0919933,62.264893,50.45755,23.111221
-33.968174,-42.528446,4.5432096,60.838314,49.603024,22.379383
-31.040821,-36.3612,4.9102006,52.790623,43.691776,20.003658
-28.097622,-30.89798,4.628858,44.770184,37.65049,17.48348
-27.182467,-29.18572,4.9640584,41.652756,35.437542,16.901236
-26.88276,-28.912186,5.5043907,40.272892,34.76953,17.267097
-25.839401,-28.828318,5.729845,38.978474,34.09062,17.68772
-26.3888,-30.66134,5.8141384,40.161842,35.136097,18.543522
-28.141994,-34.66777,5.7157474,43.746357,37.84822,20.026821
-30.138037,-38.75506,5.344153,48.06134,40.439224,20.75312
-30.010555,-39.666027,4.78064,49.01039,39.81706,19.179983
-28.752481,-37.930363,4.1816187,47.358727,37.30758,16.566187
-26.494938,-35.66105,3.7815013,44.70392,34.394314,14.5553255
-28.31623,-38.775436,4.051809,48.65215,36.715473,15.360167
-31.268934,-43.858315,4.084921,54.655853,40.885128,17.718029
-32.924282,-47.616074,3.733951,59.26698,44.063026,20.478075
-34.482887,-50.772163,4.1031294,63.835697,47.2127,23.174456
-32.567776,-47.96065,3.9000905,61.23642,44.932182,22.845985
-31.030277,-43.427437,3.6012714,56.778225,41.48288,20.57334
-30.419558,-39.492825,3.7119853,53.36163,39.148937,18.328657
-31.569225,-38.095104,3.837464,53.274475,39.38068,17.809555
-33.967846,-39.619587,3.7732434,56.586292,42.219604,19.449802
-33.819405,-40.811085,3.4332416,58.431675,44.354332,22.162481
-32.484715,-39.992325,3.2814102,57.375122,44.106487,23.131205
-30.618559,-39.150074,3.5918248,56.297607,43.94938,23.812103
-28.60841,-36.66794,3.6190877,52.38616,41.37026,22.43728
-28.754103,-36.26777,3.5635116,51.02013,40.63231,21.182837
-29.042498,-35.983963,3.2594357,49.38732,39.77146,19.92543
-30.73972,-37.245506,2.6696107,49.580116,40.29442,18.865082
-33.731113,-40.33326,2.3986979,51.80976,42.86824,19.491196
-36.010143,-42.90462,1.972098,52.733364,44.52175,22.528763
-38.430634,-43.593594,1.1831474,50.35631,44.04747,24.379333
-40.506668,-48.554028,-1.5382879,47.42209,45.4877,32.103237
-42.16054,-46.210953,0.6566134,48.52996,45.19136,29.826063
-36.59865,-43.184223,5.1262717,54.277763,45.499523,25.717775
-36.26713,-45.4799,7.232633,58.642418,48.37304,25.883768
-34.34766,-45.69958,8.66428,60.281666,49.211285,25.13011
-34.35292,-46.916073,9.548889,63.492306,50.94259,24.480831
-36.25769,-50.52267,11.5826845,70.73059,55.66467,24.841475
-34.877373,-49.166824,12.883641,70.395966,55.17522,24.006132
-32.458977,-46.195675,13.141791,66.76098,52.358955,23.308296
-32.66248,-45.110706,14.102642,66.07678,51.661808,23.844862
-30.698553,-40.996223,13.554653,60.50897,46.79737,21.990849
-30.863604,-40.08733,13.279361,58.21678,44.82277,21.836666
-30.580254,-39.58452,13.201683,56.448093,43.4585,22.08482
-32.512806,-42.65326,13.986268,59.15672,45.871758,24.192848
-33.806087,-44.944126,14.775622,60.71062,47.873158,25.106125
-33.017406,-44.20866,14.8240185,58.850952,46.92113,23.883911
-31.627342,-42.946682,14.623458,56.48885,45.516655,22.15635
-30.531492,-42.28956,14.953648,54.29913,44.79227,21.635725
-29.900461,-42.448215,15.793663,53.510574,45.157894,22.103748
-32.915653,-46.818787,17.939924,58.10825,49.990444,24.532839
-34.617146,-48.64845,19.018932,59.9748,52.304802,25.752413
-33.727657,-46.738472,18.685478,58.014458,50.777256,24.731434
-34.00218,-46.668324,19.180641,58.930832,51.014362,24.332281
-30.677094,-41.430294,17.782394,53.43305,45.487076,21.058136
-30.298435,-41.030807,18.155203,53.52181,44.861595,20.47077
-29.93393,-40.887924,18.382187,53.565205,44.320423,20.48661
-30.412502,-42.11928,19.154726,55.429028,45.445694,21.984312
-30.01269,-41.587765,19.221552,54.76826,44.62582,23.664406
-28.913027,-40.804276,18.181286,53.317635,43.20718,25.910706
-29.196594,-40.390015,17.074335,52.141033,42.110207,27.049276
-31.189064,-43.57905,13.991523,49.708,43.160107,32.420406
-42.17721,-47.01691,10.477548,47.831356,50.559772,39.80517
-54.035294,-52.45009,3.5616255,44.548027,61.26069,51.64483
-62.176785,-55.69752,1.6339295,43.675404,67.23843,56.57599
-55.321312,-55.46255,10.630192,50.569633,62.33505,48.58886
-49.225845,-56.546246,14.810589,53.498978,59.958736,46.462067
-36.21392,-52.27947,28.145508,62.728584,53.063747,32.892193
-33.362972,-51.854843,32.240536,65.90968,54.31616,28.439682
-33.27588,-52.499596,33.955727,67.97385,55.432777,26.961151
-33.023624,-51.31571,34.494865,67.30537,54.649746,26.09888
-33.153965,-49.49615,34.38577,66.23138,53.39536,24.361044
-31.353386,-44.386814,32.471764,60.584843,48.904915,21.389824
-35.60281,-47.516087,36.02309,66.0438,53.490597,22.79316
-38.60574,-48.57528,37.30049,68.165344,55.616497,23.546618
-35.200317,-42.760582,33.636883,60.1027,49.48911,21.906837
-34.46484,-41.253784,33.23914,57.77498,47.624313,22.29185
-36.888622,-44.24362,36.483025,61.91575,50.70421,25.029724
-34.616467,-42.226166,35.070114,58.623486,47.818104,24.381424
-32.541042,-40.936283,33.40155,56.206043,45.114704,23.060003
-30.798452,-40.44916,32.496235,54.529427,43.67832,21.714973
-33.668705,-45.268192,30.621483,55.534046,45.64629,29.172413
-39.874653,-47.246037,21.928026,47.571686,49.003094,35.881306
-52.022625,-54.510975,7.5230775,39.5757,61.56888,53.15976
-58.939625,-57.362183,4.628334,39.059372,65.62387,57.33244
-86.079544,-70.6162,-41.583805,12.08822,97.18646,106.64794
-126.59289,-76.05712,-69.54103,-8.042138,116.84582,131.84929
-111.8772,-62.569122,-55.679432,-5.489038,98.17152,108.67291
-67.22937,-52.43479,-6.4341273,28.03921,67.27409,62.815666
-47.205273,-59.08215,15.374738,50.995876,66.41358,56.896255
-46.716938,-62.039284,41.847923,72.72065,64.42639,40.14231
-43.675106,-59.53904,42.698612,70.78261,62.38803,32.883892
-37.864677,-52.10906,37.956753,62.350025,54.12784,26.467201
-31.314327,-44.581577,32.93564,53.30597,45.524467,21.758228
-35.624706,-53.18995,40.025112,63.601795,53.582714,25.768747
-36.73956,-56.855198,42.963696,67.79493,56.530373,28.30781
-35.439255,-56.01137,42.423595,66.81642,55.7114,29.067886
-29.284489,-45.89619,34.85611,55.390812,45.818417,23.719315
-31.683544,-48.92947,38.098778,60.187466,49.308254,24.993095
-29.930645,-44.385193,35.37759,55.28776,45.12245,21.899248
-30.756342,-43.876972,35.50377,55.171726,44.971004,20.975174
-32.80283,-45.720905,37.80581,57.60661,47.587734,22.048067
-35.364643,-48.289524,40.584675,60.902645,51.31253,24.387243
-35.918068,-47.882286,41.01349,60.501724,51.390198,24.64768
-37.308514,-48.794617,42.45613,62.401527,52.308525,24.505896
-36.2688,-47.85363,42.606346,61.994446,50.646786,23.564272
-35.620148,-49.217068,45.37869,64.472496,51.403843,24.790628
-34.744625,-50.277035,47.431404,65.673546,51.83647,26.333792
-35.744804,-53.666664,51.11488,69.17851,54.160217,28.335726
-34.88144,-53.433422,52.16585,68.38411,53.185005,27.646519
-33.737503,-51.55614,51.56249,65.62765,50.816326,25.259333
-33.488483,-50.458065,51.481396,63.627953,49.74565,23.872126
-35.909782,-52.612617,53.57986,65.01711,51.283783,24.163712
-36.899227,-52.525166,53.024162,63.723747,50.78667,23.735716
-37.140682,-52.209164,53.137436,63.324398,50.835335,24.109938
-36.155384,-51.035763,52.684475,61.95779,50.513794,25.091967
-33.22348,-47.59889,49.110504,58.032097,48.23601,25.354702
-32.456795,-46.724922,47.210983,56.44126,48.2971,25.822508
-33.08318,-46.99449,45.20496,55.61598,48.772255,25.4866
-33.15731,-46.708527,42.44068,54.154896,48.07969,24.125734
-33.247528,-46.674175,40.561386,53.331413,47.437176,22.675552
-35.08451,-48.871353,40.007275,54.743523,49.14476,24.650484
-35.638184,-51.076447,41.153282,56.578342,51.620644,26.249836
-35.046513,-51.942013,42.323345,57.693493,52.984947,26.752409
-34.321945,-51.922237,42.857777,58.133816,53.103268,26.7453
-34.661983,-52.288956,43.368656,58.95047,53.242474,26.559832
-38.74621,-57.317955,47.106586,64.67612,57.45939,29.061047
-42.2959,-60.70674,49.829674,69.07862,59.926422,30.355408
-42.410316,-60.050846,50.60568,69.66363,58.85732,29.264671
-41.31193,-58.709576,51.57616,70.13205,58.12422,28.553225
-40.32094,-58.795105,54.542015,72.526085,59.54206,29.634163
-35.75095,-53.17134,52.030266,67.24625,54.837036,27.308743
-33.09908,-49.202267,49.901993,63.11613,51.161697,25.147182
-30.797915,-45.448975,47.209,58.897408,47.394768,23.32074
-30.690948,-45.0976,47.769073,58.45463,47.192413,23.544554
-28.014992,-40.74977,43.039005,51.951965,42.68976,21.71813
-27.952034,-40.17357,42.2226,50.20764,42.012585,21.301256
-32.375683,-46.34866,49.307163,56.98189,48.544544,24.34886
-33.173332,-47.006256,50.968918,57.134167,48.984264,24.007767
-23.088081,-33.61369,38.120827,40.750828,35.25811,17.736526
-28.264729,-41.033047,48.293533,50.152008,43.048626,21.924639
-28.923553,-41.60317,50.340492,51.437786,43.477577,22.407679
-28.644533,-40.372437,49.28837,49.99595,41.806484,21.492258
-31.411404,-43.69204,53.124508,54.211044,44.76247,23.336224
-31.348593,-43.224598,51.792233,53.34194,43.863007,23.426334
-30.231047,-41.436672,48.916363,51.096634,41.91786,22.380873
-28.599432,-39.806015,46.002106,48.47819,40.508827,21.48085
-27.515997,-39.56919,44.960796,47.811466,40.732975,21.239433
-29.305796,-43.632195,48.930702,52.373486,45.39491,23.491098
-22.393702,-68.42517,40.040718,71.49669,74.690926,65.426735
-52.87899,-52.63514,36.38789,54.74115,59.347076,43.731903
-21.930164,-30.902407,33.79284,38.18389,32.45728,15.154497
-31.025019,-43.245,48.74036,55.6554,45.7784,21.79121
-27.93849,-39.559326,46.46526,52.307766,42.40737,21.372564
-28.060543,-40.21865,48.780994,53.71519,43.232056,23.093023
-29.382576,-42.487556,52.822426,56.993923,45.685036,25.218023
-25.864744,-38.167557,48.28549,51.319542,41.317387,23.118788
-25.644068,-37.508247,47.212612,50.125816,40.48165,21.857113
-25.150354,-36.24342,45.227257,47.83937,38.792923,19.798767
-28.487532,-40.729603,50.609703,53.018764,43.009396,20.817642
-31.786484,-45.432186,56.191433,58.093433,47.2444,22.099129
-32.560406,-46.63566,56.851685,58.366127,47.931503,22.493792
-33.921165,-48.935486,58.434803,59.832047,49.69825,23.749905
-34.76742,-50.45443,58.682743,60.23337,50.817,25.207315
-32.974533,-47.966084,55.140747,56.33342,48.088005,24.548052
-30.215412,-43.382523,49.001263,50.377388,43.54849,22.3158
-30.672,-44.045578,49.566475,50.965748,44.886646,23.288496
-29.554344,-42.742786,48.45564,49.51009,44.723873,23.28582
-26.916815,-39.21552,44.95585,46.056038,42.17926,21.831667
-24.740376,-35.90791,41.727024,43.062748,39.54312,20.04777
-25.687023,-36.792164,42.917046,45.151356,40.961235,19.928995
-26.746918,-37.771633,44.12696,47.23919,41.963924,19.975039
-21.751116,-30.637768,36.004013,38.721657,33.63249,16.205288
-26.856182,-37.78183,44.943172,48.54972,40.785152,19.567509
-23.905647,-34.01391,40.646854,43.97739,35.99152,17.714558
-26.474266,-38.31649,45.62058,49.35429,39.837887,20.404697
-28.633947,-42.043068,49.940487,53.55426,43.279514,23.037
-29.600368,-43.70883,51.419765,54.516613,44.66547,24.451773
-30.309282,-44.754055,52.346306,54.643906,45.67271,25.481361
-28.468765,-41.858322,48.550167,50.00775,42.714252,23.986423
-27.621569,-39.901787,45.697212,46.299137,40.623726,21.974033
-29.190382,-41.632195,47.52604,47.25231,42.474655,22.06503
-30.588799,-43.62501,50.229057,48.715626,44.903145,22.531223
-30.032331,-42.741608,49.364433,47.309765,44.11675,21.000134
-28.514936,-40.538013,47.138115,45.10865,41.9059,19.313963
-27.67639,-39.526855,46.09858,44.6358,41.17922,19.06141
-27.880943,-39.68125,46.42753,45.488525,41.746593,20.155807
-27.563763,-38.843544,45.720016,45.1993,41.05632,20.464157
-26.966156,-37.66073,44.66327,44.429375,39.964466,20.130554
-27.513,-38.261776,45.780663,45.05256,40.783405,20.49736
-27.983635,-39.11772,46.84479,45.800137,41.76991,20.808064
-27.578995,-39.133152,46.846684,45.39602,41.53405,20.312693
-26.237997,-37.552906,44.818268,42.920906,39.57789,18.805538
-27.33464,-39.29171,46.966686,44.452065,41.208656,19.396564
-27.517725,-40.4417,48.20534,45.591366,42.07282,19.971844
-29.004108,-43.599396,51.825066,49.218533,45.37362,21.998657
-30.124937,-44.812923,52.46683,50.41382,46.501926,22.617992
-30.627108,-44.012344,50.436863,49.69421,45.303284,21.946932
-30.773691,-43.10384,49.12564,49.24878,44.21073,21.32781
-32.0629,-44.356052,50.770782,51.223537,45.670906,22.633951
-32.602047,-44.86241,52.33877,52.24661,46.962906,23.904905
-31.223238,-42.40927,50.593178,50.171566,44.898224,22.683672
-28.103277,-37.969086,46.219196,45.391777,40.688133,19.99071
-28.604874,-39.06778,48.562023,46.967594,42.47481,20.524216
-27.696589,-38.231174,47.531208,45.555546,41.806896,20.078531
-28.86587,-39.846176,49.06676,46.937183,43.536674,20.65402
-28.679161,-39.31388,47.64885,45.603603,42.706806,19.697254
-28.227825,-38.631294,46.18363,44.331005,41.653267,18.716038
-26.319138,-36.624046,43.291317,41.82156,39.01814,17.695726
-25.244694,-36.202133,42.60876,41.22947,38.369095,18.10649
-24.03137,-35.869873,42.407818,40.51948,37.656063,18.590658
-23.696396,-36.864853,43.88881,41.176716,38.012325,19.232038
-22.980814,-36.771957,43.71293,40.60754,37.317665,19.268099
-24.872032,-39.31983,46.00105,42.828545,39.354576,20.11043
-26.665323,-40.71674,46.66581,43.998337,40.41185,20.177393
-26.296661,-38.404907,43.225204,41.57381,38.277374,18.763592
-29.232916,-41.19925,46.559376,45.572506,41.73095,20.11728
-30.472437,-42.325516,49.443554,48.477375,44.015026,21.075945
-28.961502,-40.00393,48.232853,47.18661,42.91929,20.677746
-29.689182,-40.772667,50.105564,48.87772,45.037125,22.158045
-29.652552,-40.642857,50.866226,49.316254,45.6182,22.644922
-29.948792,-41.12044,51.6981,50.1703,46.396107,23.153795
-30.48865,-41.752487,51.987686,50.543587,46.663616,22.878984
-31.870417,-43.345055,53.389248,52.130733,48.109043,22.91913
-32.55803,-44.73791,54.52948,52.957268,48.991177,23.24671
-33.100113,-46.28313,54.82124,53.488693,49.294624,23.325531
-31.290216,-44.71181,52.260513,50.86285,46.615604,22.148361
-29.259544,-42.922436,49.638927,48.027695,44.075073,21.568731
-31.55554,-46.70466,53.78613,51.77342,47.66327,24.300816
-32.21856,-47.082787,54.078514,51.71294,47.836292,24.32984
-31.96537,-45.618694,52.40073,49.647488,46.53401,23.075493
-30.24748,-42.44522,49.284588,46.247772,44.08264,21.256212
-31.542099,-44.083275,52.442028,48.896503,46.503445,21.738354
-30.159998,-41.939518,51.03591,47.58819,44.931915,21.02841
-28.155283,-38.771122,47.663563,44.52133,42.031883,19.973354
-29.60945,-40.36742,49.62376,46.52545,44.204884,21.640839
-30.209867,-40.856346,50.029488,47.463024,44.934605,22.22713
-29.318718,-39.208958,47.554142,45.815655,43.31435,21.468227
-29.257036,-39.164577,47.249302,46.193855,43.184586,21.38345
-30.875257,-41.80309,50.74647,49.80006,46.167587,23.096825
-30.087181,-41.425983,51.327297,50.02869,45.779472,22.523294
-28.29803,-39.005936,49.292946,47.82524,43.50408,21.366802
-27.401892,-37.047832,47.054474,45.9944,41.86222,20.900723
-27.128496,-35.95602,45.640583,44.677555,41.054623,20.871546
-27.88996,-35.80881,44.69788,44.06816,41.09782,20.528656
-28.400658,-35.76734,44.27625,43.610363,41.1907,19.985117
-27.861517,-34.736115,43.59163,42.462887,40.520706,19.251856
-27.556292,-34.544186,43.76946,42.391468,40.62788,19.039122
-29.549679,-37.26418,47.886345,46.114,44.30974,21.154688
-32.415714,-41.86838,54.34097,51.733166,49.558853,24.332277
-30.553999,-40.25337,52.296665,49.374672,47.081882,23.254177
-28.080957,-37.582367,48.3853,45.46681,43.22652,21.316553
-25.843443,-34.831486,44.175987,41.445755,39.05276,18.99468
-24.60556,-33.46496,41.487984,38.96619,36.626667,17.949898
-26.415106,-36.058918,44.145405,41.539948,38.895855,19.676022
-31.906328,-40.758057,47.418636,47.591827,43.369427,25.672726
-32.686897,-41.092297,46.694454,48.31722,43.102467,27.206503
-29.82821,-38.679073,44.78045,45.49479,40.167084,24.193472
-23.821125,-33.250565,40.157207,38.719315,34.38,18.113043
-20.173304,-28.946596,35.4493,33.445866,29.958652,14.779511
-20.865784,-29.955715,36.76247,34.6798,31.064653,15.403388
-27.717258,-37.743675,44.685406,43.89985,38.957676,20.806181
-40.018456,-51.90596,44.774754,60.418087,49.39883,39.694344
