-64.431526,171.74117,261.06607,244.19247,212.73999,11.843178
-53.71919,172.34167,249.28177,229.43977,197.90642,12.485739
-44.17165,172.745,240.31337,213.80942,184.64586,14.913835
-31.652462,157.67467,222.71846,186.41663,161.92293,19.434376
-63.504044,179.27927,265.32098,245.6766,213.67593,16.938797
-58.550682,197.13309,272.62222,256.5536,223.49985,3.5601094
-27.45095,170.9964,228.50557,197.15732,173.11543,7.361277
-39.412586,164.94005,234.40039,208.51878,185.47789,7.660656
-43.922703,161.82281,238.91696,214.99214,192.78395,7.9784975
-44.260307,166.76897,249.98384,223.33527,200.22539,11.007023
-34.285114,174.68224,253.77486,221.6622,195.85802,14.894112
-34.196995,185.95877,261.4465,231.04797,201.13437,15.912238
-36.05083,191.38608,261.13156,240.13844,204.04858,9.1996975
-45.175213,178.21887,241.91696,226.7719,193.25716,13.996304
-55.12053,181.21875,240.90417,237.3785,200.9686,8.422459
-58.887936,188.04128,244.65102,249.15956,209.53368,1.7397699
-60.694912,196.36794,255.95177,262.45804,220.13945,-1.1684315
-57.91985,206.35307,267.8029,272.24603,227.2047,-3.8024888
-35.100605,206.0919,268.106,252.55002,208.29514,-0.57153463
-25.07046,197.79524,271.99442,241.88766,200.09715,4.002776
-32.17613,195.0954,280.0489,252.0311,210.37727,2.3531866
-39.42028,195.05011,279.66382,259.99554,218.64929,-2.363585
-50.243458,195.03198,267.71756,261.5112,221.5488,-6.2730155
-51.993717,191.21756,245.2821,247.23222,210.19804,-5.985529
-49.193867,198.64264,244.08383,245.54018,209.50963,-3.8532672
-39.23827,208.92383,254.57649,245.33035,209.93605,2.314146
-34.212727,211.68365,268.17484,245.3449,212.13696,9.291184
-29.890608,206.68216,275.91092,239.62965,208.58684,12.020696
-45.715702,196.40564,278.4165,247.83049,217.88791,12.942756
-51.107067,186.42496,268.28424,245.12547,213.1005,7.284212
-46.22524,175.88522,247.18558,229.483,195.97981,1.7672569
-54.03233,177.65239,245.09608,239.55026,202.63177,-5.3695135
-51.99996,190.7569,255.64627,252.94318,212.49648,-9.769431
-31.043604,189.98271,258.80817,238.23691,199.08664,-6.8034315
-26.37933,188.10141,269.49957,237.10666,200.02895,2.109005
-23.168156,171.68661,260.96915,219.39929,189.67937,12.874193
-37.687027,163.02545,254.80605,221.4336,196.90685,19.981129
-51.480648,149.2842,234.69467,214.41605,194.19434,21.336908
-51.871716,132.9528,208.6498,193.0392,176.15846,22.99413
-57.72515,139.33293,211.80437,201.19069,182.5543,18.684502
-52.39621,137.13155,195.22408,186.22902,167.44789,16.923395
-50.81659,139.39226,196.98009,186.64085,165.88142,16.724548
-48.729,149.33817,214.40172,200.00569,174.7971,16.819174
-40.069534,146.0664,220.76878,196.54585,169.67291,19.185736
-35.59008,135.2192,221.93497,189.27849,162.30453,24.694353
-42.17698,139.99052,233.87479,204.41806,174.06908,23.717817
-44.667145,145.64568,235.61182,212.44092,178.96762,18.796627
-44.614895,149.20316,230.19179,213.09143,179.1103,12.893046
-47.432106,158.4068,228.78261,219.19267,185.18753,7.808165
-40.12171,164.53285,226.34537,213.02104,182.00264,5.849384
-32.726517,165.56749,219.39418,201.98393,174.92403,5.7118154
-41.382946,167.43134,217.90698,208.11568,184.5767,5.9494386
-42.91651,165.2363,218.74173,210.64558,187.31682,7.06968
-33.892105,167.24864,223.37025,210.80424,183.88646,5.287082
-28.590593,167.39284,227.34831,211.28029,181.43579,4.532847
-30.637554,154.82787,220.26845,203.14728,173.36293,9.386472
-30.664108,144.6731,210.03178,193.05283,163.42404,13.742478
-45.30217,150.81532,217.1463,210.0541,179.2524,13.598466
-44.640873,152.13503,211.77745,206.7511,175.33801,11.057032
-29.859495,136.48184,189.17451,174.95377,146.59451,13.546635
-38.74035,141.23483,195.70111,186.03377,156.93858,13.187172
-45.022152,155.1926,211.27057,204.83661,173.20465,11.830487
-40.1404,153.34386,209.31555,198.73169,168.09521,15.291935
-37.49677,147.06996,202.48952,190.06148,162.13281,17.170544
-35.261547,145.78328,201.17401,187.64388,160.87917,15.507759
-44.249504,152.08691,210.26169,201.30101,175.97624,12.774298
-39.877426,149.72777,204.66112,193.81586,170.0888,8.375295
-36.723125,150.07893,204.98918,191.73466,167.82893,8.149124
-39.5351,153.8419,209.94101,199.6634,174.0274,7.435629
-33.372013,148.25117,204.16438,189.3528,163.07988,11.305398
-39.82557,142.80035,206.76904,193.14221,166.47385,17.977987
-41.99669,146.33153,211.38074,200.12666,170.83415,18.7157
-43.377117,153.23643,212.53737,206.73596,174.36195,16.70144
-37.309074,155.20444,208.84007,201.92838,168.08948,14.470007
-30.258549,150.2109,199.02353,190.79776,157.39798,12.256014
-35.900337,161.20763,207.57655,206.1961,170.4303,5.9870477
-43.29391,165.1031,216.90376,219.45438,182.7238,3.5063856
-48.24381,161.86191,222.10802,224.50775,188.42596,5.595914
-43.513737,162.77257,223.68474,222.3221,185.60175,7.1447577
-34.796932,164.10098,217.99521,214.23285,176.53197,5.760034
-40.595287,175.48483,227.51859,229.08502,189.65092,2.2781453
-40.190765,187.9116,233.14668,238.35315,196.45584,-3.0390458
-38.555134,184.0181,223.74359,229.65938,188.98985,-1.9870479
-44.597763,178.00789,221.0197,226.42442,190.1495,2.775124
-42.909744,177.60248,223.7418,224.86034,190.43712,4.321471
-40.654655,182.58957,236.567,230.24048,197.05693,5.2116475
-35.475636,184.14717,243.30742,230.36194,197.90111,2.006578
-27.584082,169.66106,231.72539,211.16502,180.92361,3.2974896
-38.071228,168.12846,230.63615,216.84326,189.35457,4.325697
-50.04452,173.87125,233.06482,228.99895,201.16971,4.196896
-44.56506,170.62146,223.92851,220.02771,189.53348,5.751277
-36.664608,172.28339,219.44641,214.07068,179.35812,5.447894
-36.409058,182.30852,225.66043,222.82397,183.40323,2.8221
-37.478985,181.70195,223.30632,222.33606,181.90773,3.9396212
-46.683918,178.20361,220.36316,225.07892,188.29301,6.647809
-48.56395,169.4166,214.16249,217.89372,186.00949,9.446723
-50.879955,179.07207,229.3588,232.66858,201.34142,7.229569
-33.702377,177.27061,225.30501,220.6363,188.19453,1.2762288
-30.79763,185.10081,235.57242,228.67012,195.69093,-2.852462
-37.587334,189.88937,245.32373,242.30998,209.93666,-5.992499
-35.325348,184.15779,240.82732,237.5036,205.90237,-5.633475
-33.28382,187.09868,242.66641,240.06714,208.02934,-7.780839
-28.397413,183.16983,237.03008,233.00912,200.86176,-6.1215463
-34.302723,190.25581,238.15623,242.43109,210.0325,-4.2545276
-39.55025,192.38869,232.55322,244.69853,212.51376,-2.5546894
-29.12557,176.87961,215.26332,220.12383,188.3628,3.2260976
-35.267582,177.10652,219.34587,224.34518,194.3451,4.0342274
-41.72527,185.1091,230.94421,237.58786,207.87717,0.32641008
-34.29503,173.7649,222.9724,221.70374,193.14903,-0.0347336
-30.920227,161.57146,217.99582,209.57841,183.35892,3.3111904
-32.154587,163.28409,224.74162,213.51813,187.61075,1.5089304
-36.142033,167.63075,228.8232,219.34695,193.80623,0.18411165
-36.57135,177.18124,234.83789,228.0294,199.57503,-0.84400547
-31.721941,172.68245,225.5504,218.66737,189.27367,3.2726738
-38.68431,168.95113,217.97482,219.05026,191.22186,5.1474056
-37.71952,173.00691,217.5519,223.42537,194.18555,2.8918633
-34.637665,189.37584,232.25487,241.9662,208.3454,-2.8380299
-29.903425,199.14026,242.24384,252.87895,215.38127,-5.916202
-28.177074,194.41956,237.53917,248.2147,210.46034,-4.5694337
-30.531658,179.93353,225.17189,234.84666,199.78346,1.2698954
-34.600483,166.78537,217.78294,223.49367,193.2435,4.725791
-37.71229,163.44444,220.54668,223.05943,195.21315,5.1853895
-34.477837,168.89294,232.13124,229.449,200.82298,2.3830624
-23.773966,166.79222,230.19585,220.04846,190.23581,-0.16035667
-28.481787,166.2154,231.27972,220.98355,193.26945,0.18588307
-31.28978,155.29254,216.62012,206.9611,182.33936,1.9371799
-34.84579,144.99974,202.9699,193.52985,172.17975,7.7087564
-40.601425,154.77165,215.07214,206.60422,185.21915,9.826681
-30.188726,141.00345,198.60934,184.8494,163.1312,13.689922
-41.29116,143.72803,205.14035,196.10838,176.46457,15.865643
-39.69877,148.20807,200.2512,197.23418,176.27391,7.8779483
-35.829754,147.38145,195.57283,192.51753,170.402,8.057081
-39.39581,158.72948,207.42686,208.51323,183.474,5.469839
-33.154907,157.23743,206.94244,205.9849,177.8665,8.57688
-32.030243,161.06917,212.00072,212.68283,182.28465,7.2464285
-24.307114,169.78726,219.56729,218.89345,183.44551,3.5213256
-18.132036,178.31906,227.16379,225.40796,185.36978,0.21325165
-27.82841,184.81863,235.75148,240.21344,201.90123,-1.8210964
-40.010128,181.9106,232.60974,243.94316,210.49954,-1.2594234
-40.73921,174.68071,218.82018,232.00896,201.94849,-1.7647388
-42.630753,174.08372,214.86853,228.7651,200.82431,-3.9679434
-31.69715,168.56262,209.37271,214.59985,186.35846,-3.4908247
-31.878765,175.31404,220.51913,222.64166,194.2616,-1.4186438
-34.726486,183.67874,235.46852,235.7434,206.9516,-0.68010396
-19.15339,157.57506,217.2565,199.9334,172.27379,10.320824
-29.57165,147.74605,219.94011,198.69055,176.0351,17.770706
-41.59862,148.31448,218.97449,203.67712,184.76512,16.178148
-41.85919,148.98695,209.51865,198.24965,179.8909,12.957029
-41.190075,151.67786,205.452,198.25624,178.489,6.3213205
-33.59817,142.34999,196.04001,186.19418,163.85994,7.1213384
-38.634155,140.21587,193.76695,188.89172,166.51183,6.519704
-45.63825,149.96355,195.96243,200.8551,177.1943,3.5955575
-42.92889,155.10625,195.22661,202.55449,176.42061,2.1618237
-38.696415,153.44226,194.70284,199.34915,173.33897,5.580242
-37.88263,161.55902,202.62263,207.93697,181.64148,2.877313
-35.029198,162.47188,199.43042,204.95364,179.60867,0.3544961
-42.576347,174.01482,211.77367,222.44296,198.17592,-4.9634895
-40.37446,176.10822,214.89188,222.65878,198.23451,-9.43515
-39.407913,178.36478,219.71857,223.4963,198.11685,-8.360402
-37.452293,188.32918,232.86218,232.8994,205.41302,-10.863872
-31.526667,186.85315,237.8395,229.15833,198.77689,-8.239007
-31.049032,170.36801,224.13759,212.50851,184.28297,-5.261155
-45.209343,163.7493,221.61719,216.15387,192.65068,-0.80917406
-48.865067,165.31932,216.89264,219.04018,197.35799,-4.4455276
-42.13806,163.43547,206.8537,210.66066,187.94286,-3.2229214
-42.160007,169.11026,206.253,216.54956,192.06927,-4.2916946
-35.833725,165.35538,201.32335,210.35043,183.57178,-0.48010293
-36.567505,160.16391,203.36719,208.6157,182.80626,3.923996
-44.659004,170.57994,217.77101,226.19612,200.99564,3.2952812
-43.430004,182.44958,214.30943,235.44354,209.82614,-39.23321
-45.562737,161.14455,207.52179,213.38094,192.71323,-8.805352
-17.088577,228.55412,260.5202,258.41913,218.37782,-44.021408
33.394997,120.322784,187.12152,129.10385,91.49901,11.530593
-44.53044,159.80833,210.36577,209.25365,188.67505,0.44362384
-39.438766,164.7881,219.1719,212.96335,190.64978,0.18466368
-36.21314,166.2809,220.24342,212.30557,189.18541,-0.30397975
-35.452927,162.50467,217.4294,207.90312,185.28065,2.2567089
-38.74038,153.64708,204.60318,198.08124,177.82799,2.4740696
-40.286686,150.2298,200.0459,194.61958,175.41238,1.6323583
-34.9364,152.31702,203.83273,194.8282,174.00961,-1.0771133
-37.44918,163.24988,212.81322,207.22766,186.07726,-3.654584
-48.675377,179.06168,223.57967,228.10654,208.47795,-7.3311024
-27.83583,154.10791,191.92706,187.95874,167.25633,-1.9058173
-35.12619,145.54771,190.29747,186.89037,168.3921,8.257321
-46.735104,157.89143,206.18289,209.51373,191.09554,5.6200094
-34.591835,145.44382,197.61201,191.1252,171.23236,9.549066
-50.92492,177.0383,229.12363,232.85182,211.50047,0.9282848
-41.52,174.12794,211.6738,217.63702,194.71758,-10.396971
-23.94928,150.48674,191.99657,184.14888,160.23015,-3.1461585
-42.176785,174.10214,224.8581,222.39987,199.18716,-9.474661
-42.985092,190.38512,237.48413,237.11296,210.474,-11.629822
-30.522915,171.40407,216.21613,209.40843,182.20076,-4.085197
-23.281826,146.99663,196.44608,181.85231,156.67122,8.121416
-49.10363,153.82051,202.73302,202.19385,182.40756,7.850699
-50.157722,157.87651,202.65202,204.80998,184.6274,6.532866
-53.871643,178.70964,215.3797,225.87949,203.19922,-2.1068175
-34.1358,175.051,206.8381,210.65222,184.2364,-5.501729
-20.502268,159.38055,197.786,190.96614,163.78989,1.9443572
-37.386234,161.1101,209.48848,207.94412,185.6751,1.8237222
-39.912,159.40083,213.1683,210.68071,189.83789,0.8134438
-37.267616,159.0981,215.14624,210.34982,189.62439,-1.755638
-34.54388,157.41966,208.87982,203.88864,184.09782,-1.1079621
-33.621853,158.42365,207.35759,202.95142,184.24089,-0.17101355
-26.450302,154.09224,200.3221,192.99316,173.92418,2.9569333
-46.28027,172.54054,214.76105,221.30498,205.39378,2.7435372
-40.245663,172.79814,205.78537,216.34796,197.04642,-1.678006
-20.262295,160.52074,197.53516,195.95132,170.98372,0.99059916
-22.277102,150.5814,198.04955,194.38824,170.13965,1.9154518
-35.451096,144.92757,206.2508,203.44753,182.32504,8.814778
-27.180136,126.31312,194.99332,181.75623,160.5876,12.981288
-42.712,133.28183,205.68506,198.05075,179.72905,16.455875
-43.172855,138.83234,195.17229,193.63605,177.40627,6.630347
-32.014515,124.04314,171.95464,164.59769,149.37102,13.0255
-45.1491,138.10075,185.4601,186.45396,172.84837,10.211329
-45.60113,142.4517,187.38795,191.14449,175.27036,11.5118
-34.37578,143.16878,188.06233,186.95644,166.84764,10.775154
-29.386347,138.03139,188.64507,183.8068,162.19511,12.361883
-38.541,133.78671,193.35739,190.3049,172.07028,12.654374
-40.56973,134.5569,195.45491,191.50868,174.67503,8.099922
-45.92974,147.30151,203.09491,203.15027,186.90875,2.043894
-34.981327,147.96304,193.42741,190.65215,172.50687,-0.87451833
-21.398678,139.22937,181.7779,171.90453,151.99243,4.6098256
-41.4811,146.67015,193.32947,193.54068,176.5533,8.375837
-43.99227,146.25105,193.94308,196.50102,179.51277,12.565834
-41.63468,144.44818,188.44028,193.12166,175.77718,14.820511
-35.676357,143.41554,188.51593,191.26607,172.76283,14.853554
-30.714497,138.46352,187.62671,186.07985,167.16402,16.987173
-32.830418,144.86177,191.34567,192.52357,173.23209,13.098634
-40.45602,151.93755,193.39854,200.3655,182.51106,8.378987
-41.912727,147.77972,187.69368,193.7375,176.99686,4.1213937
-30.834993,139.67668,186.11382,181.39278,162.15042,3.2770987
-43.09234,155.40352,210.99408,208.51396,189.13794,1.9523274
-21.124577,135.67857,199.5542,179.57704,156.87468,8.064688
-26.052479,121.74266,202.29727,175.36081,155.67145,21.204798
-49.036674,146.64174,229.59113,215.6753,198.75621,13.526304
-34.9949,134.95451,194.37474,182.70663,166.18042,9.918843
-29.231,134.1988,188.11089,175.5545,158.30667,8.609483
-36.2291,148.24059,194.44098,191.55183,174.08446,3.427093
-33.063007,151.34949,191.21915,192.27556,173.54749,3.3492644
-31.621267,149.66241,190.14098,192.40346,172.64516,7.1111484
-33.605476,141.85776,189.86086,190.10146,170.89833,14.366059
-34.923233,133.08353,189.62439,186.14041,167.25569,19.581856
-34.95061,132.63182,192.90387,187.27159,167.26805,19.83185
-40.211166,135.87614,199.71666,194.63667,175.12936,18.978123
-34.065556,136.34088,199.21606,189.70854,169.01714,16.87022
-28.729,139.55783,196.46739,185.9894,164.50888,10.903545
-31.860035,143.52121,191.8564,188.14929,167.25243,4.9103746
-30.842888,139.3756,181.73433,180.83578,160.614,2.7605903
-37.037136,138.9377,181.94322,184.19583,165.35445,3.822876
-43.702892,140.59218,189.79666,193.21492,174.9553,5.5593762
-44.683586,142.09212,196.90102,198.68701,179.84,6.397227
-42.798523,139.08328,184.89893,189.1293,171.31062,5.8852525
-42.6854,142.74149,183.81914,190.01738,172.63214,2.3657982
-43.65718,145.34541,186.15193,192.96849,176.29308,2.0344715
-43.501072,145.07272,188.27272,193.1945,177.4126,2.4767344
-42.653595,137.6382,185.07112,187.24034,171.11989,8.241836
-44.60421,137.9519,189.00659,190.99013,173.99455,10.557145
-46.292706,141.32301,190.03506,194.47441,176.41057,9.497077
-45.08105,141.81918,182.54832,190.78818,172.32086,5.8716497
-42.061867,144.4541,178.8092,189.10707,170.1444,2.0448866
-43.653194,148.23283,183.7248,195.52927,176.78523,0.35089868
-42.85386,144.19168,184.32085,193.59944,175.56548,2.6219978
-43.96301,144.21004,192.02809,198.32246,180.7821,3.7874436
-43.462433,143.52101,192.87326,197.73221,180.45323,3.9268875
-40.280655,128.8984,178.12125,178.66449,163.27502,6.7735415
-42.50409,134.98505,189.66463,187.85474,171.24591,5.4685874
-47.652267,161.09694,213.25854,217.00298,196.40446,-5.9825
-42.655785,144.51962,176.41759,186.70036,168.44052,-3.0204003
-35.26859,138.49081,175.81778,179.78284,159.89935,2.6869721
-46.852818,152.32704,198.02446,206.46706,187.79199,3.2243335
-44.359352,148.20291,191.8725,201.13675,183.8445,4.7414546
-39.620293,143.69495,186.72018,194.11063,176.98056,5.8485937
-42.346096,148.44765,192.13884,200.26344,183.974,3.6412394
-45.30835,151.31638,193.3615,202.79646,187.83978,-0.24188162
-42.818623,144.5448,185.60347,193.0708,177.98305,0.12569597
-43.76176,142.30035,187.01176,191.61652,176.56638,2.5557718
-42.135727,142.72566,192.76344,193.46921,176.18391,5.412272
-40.744247,143.11462,194.67313,193.41878,174.52907,6.613527
-45.423016,148.07497,196.06749,199.68842,180.83429,3.4609609
-44.99752,142.83337,185.72458,192.52428,174.3822,2.0443559
-44.75172,143.94815,187.6265,195.89365,177.54393,2.8434813
-43.874073,147.0364,193.36574,201.859,183.08473,3.4831486
-38.308746,129.40979,172.27881,178.09703,161.63933,8.64714
-38.33639,132.59175,181.21622,184.0796,167.4073,9.145402
-40.239044,146.45485,197.951,199.36644,183.059,3.1544487
-40.354305,141.30957,188.09409,188.0273,174.61566,5.8896365
-41.245594,136.33623,181.39482,179.3623,168.03871,8.828746
-42.498386,131.47974,176.80237,172.827,162.86972,11.004293
-46.451775,142.60614,194.2426,188.14125,177.81262,7.99808
-46.00079,142.58333,188.96854,186.30019,175.3165,5.278309
-36.354393,108.87697,149.91652,147.18451,136.75027,10.904232
-45.133205,147.16028,214.40388,208.38155,190.68674,4.9706173
-42.749947,153.2903,202.34462,207.92043,187.4865,-5.095103
-38.169228,132.86005,167.6687,176.97968,158.15027,5.2732635
-40.835007,149.65678,189.53094,200.62747,178.38365,1.6576563
-41.393612,150.8404,184.87761,197.16342,176.78795,3.0702724
-43.2884,159.24544,194.35587,205.88972,186.4276,-1.3962696
-44.91306,160.15201,195.2659,206.37993,188.76959,-2.228251
-45.81785,157.26599,194.95798,204.5443,187.91943,-1.8336556
-47.782883,161.27354,204.0917,211.35565,194.66872,-2.7639506
-45.41157,150.00266,192.94566,197.2436,182.53645,-2.0515213
-47.03043,151.97934,200.21756,201.46806,188.04002,-1.3307743
-49.947365,168.11096,216.00725,218.97108,204.70975,-5.9310236
-46.862263,158.58661,197.49806,203.39748,189.72588,-0.44651783
-26.2944,115.99944,158.66647,151.76978,138.04591,10.276393
-48.47384,154.57056,226.74641,218.63498,204.33115,9.990008
-47.34887,161.99405,216.98871,218.6579,202.65007,-3.563008
-38.034008,116.101585,153.33946,155.8648,143.40712,12.370531
-44.035786,136.83003,190.4486,190.30428,174.20074,4.6774483
-45.229584,140.44974,190.39285,192.63782,176.69717,4.184075
-43.67844,137.94206,183.73521,187.55148,172.40761,5.2339087
-43.02186,137.75749,181.41974,186.07869,172.08621,6.5761805
-47.183853,159.56587,198.49515,208.40529,194.31396,-0.5657532
-44.917103,157.55724,182.3254,196.30428,184.64995,-1.5353699
-43.195335,148.9241,174.42471,186.36198,175.4865,3.5460517
-43.05188,141.43193,178.91167,184.41713,174.48541,6.198518
-46.221508,147.73238,195.51653,196.88422,187.20386,4.969369
-50.546898,168.50789,223.18481,224.19221,212.54791,-5.672663
-42.198174,142.05537,181.52374,184.48679,173.92767,-2.6720033
-42.239857,138.26875,180.19814,182.33899,169.20247,1.6282909
-49.54952,166.20949,214.91487,218.52608,200.5822,-5.56999
-48.39909,162.21928,196.88083,205.12013,187.6925,-2.6688204
-46.734932,158.34587,187.18512,196.93327,179.92175,0.2780048
-47.10984,165.97174,198.26717,209.14888,191.0553,-2.1564672
-48.04103,171.87207,204.4103,217.73766,199.68034,-5.8526225
-47.55196,167.5342,198.97748,213.57057,198.01054,-9.187979
-49.105335,164.11115,206.63934,216.08064,202.07742,-7.524662
-48.390823,157.1468,199.58296,207.66238,195.00177,-5.4128666
-48.54185,157.64433,202.16988,210.05232,196.65993,-4.900924
-51.605526,171.44424,218.3849,227.97455,213.54709,-7.629278
-49.500206,172.19862,205.77159,220.67082,205.4718,-8.614765
-45.116005,169.15324,201.25064,214.8888,198.10094,-5.286937
-42.54839,160.03732,191.17815,203.56735,186.17482,-2.8167834
-47.321114,163.35358,200.43887,212.31197,194.04529,-2.0071142
-47.50965,156.05864,199.73196,208.57976,189.84135,-0.90220666
-47.15941,148.92482,200.25893,205.73979,186.63914,3.399701
-46.404022,150.84088,206.08461,208.88353,190.36984,1.0515499
-46.411522,155.12372,205.24417,208.2392,192.06506,-1.4063684
-45.319168,154.57607,192.59282,197.84174,184.44113,-3.649199
-44.55109,148.47171,181.92189,186.55049,175.63925,0.9287509
-47.23807,159.44167,196.33542,200.90945,190.69395,-1.0086371
-47.992325,164.42743,201.53746,206.9709,197.99101,-2.994526
-46.58238,160.06807,192.9715,200.02731,192.09961,-3.9979677
-47.640957,160.87119,196.29811,202.80222,195.43983,-5.3044934
-48.77029,164.15367,206.41821,210.30763,202.39995,-5.685593
-50.73653,176.32333,220.21773,226.3033,215.84653,-8.890245
-48.493088,174.28246,207.60942,218.78107,205.6061,-12.251595
-48.701534,171.31462,200.62323,212.17233,197.62425,-9.904728
-50.996094,176.74518,212.46283,221.65178,205.60216,-10.261189
-50.10884,171.1924,211.28091,218.56255,201.36792,-5.0857873
-50.1717,171.60547,215.46985,221.09216,203.34065,-3.4639423
-48.43924,163.21472,202.51947,207.61948,191.7309,-1.0363078
-49.213203,166.1639,207.39249,213.08994,196.95738,-1.9776331
-47.871975,162.11752,203.2739,208.92136,193.5166,-1.1599658
-46.235397,152.13756,188.79079,193.79166,181.33379,1.9437112
-49.94195,163.42929,203.37622,207.46559,196.21904,-0.31617394
-50.236866,163.72072,203.95265,207.26106,197.52325,0.26821244
-46.927074,152.04112,188.41925,191.94699,183.44252,3.2121534
-45.79016,152.09558,189.88812,192.96165,183.60838,1.3937097
-47.73686,162.81622,200.66869,204.92741,194.22194,-3.93682
-50.09507,170.64085,206.36812,212.04843,200.17415,-7.449391
-48.82093,165.5273,199.5882,206.21974,192.75293,-5.6928234
-46.55224,156.69257,195.91006,200.83511,185.39227,-0.5716028
-50.17362,169.65236,212.57933,218.93025,200.4648,-3.185591
-51.92996,176.90381,213.79373,223.42691,204.60893,-8.118058
-50.168175,169.23723,203.29956,213.07327,195.51094,-4.656399
-46.4184,156.73141,193.06801,199.31349,184.21469,0.7514985
-47.379963,160.63538,203.49197,205.51158,192.55003,1.4769169
-49.042103,164.05846,208.68091,210.1504,198.52492,-0.95886785
-40.678703,122.79243,163.33298,161.45921,153.35696,10.804344
-43.032936,122.15054,183.85956,174.62389,165.09381,18.106333
-50.00916,154.93735,224.0767,215.29425,203.9245,6.5182576
-40.88614,129.30638,165.87975,165.2523,157.31047,5.853295
-40.433266,126.50368,159.43309,159.70276,151.09003,9.111307
-46.81337,151.28873,191.4897,192.37177,180.5557,4.478266
-47.639965,154.83957,192.34776,195.40907,182.30107,6.5734477
-45.195698,147.68585,183.17535,186.61914,173.09613,8.784925
-43.5968,142.58647,183.66742,184.11966,170.73508,10.564102
-46.87953,156.82495,202.64995,201.15685,187.83383,6.058882
-48.488525,163.71329,202.92413,203.34839,191.85703,-1.3612849
-48.34008,163.21762,200.29066,200.4544,190.8074,-2.7466047
-45.585106,156.5209,189.92615,192.40474,182.53537,-3.1952431
-46.20674,152.81944,190.72664,193.74069,183.13168,0.51533973
-51.265373,163.9511,208.82358,212.92036,200.81561,1.1936185
-48.64405,153.95578,194.24104,198.67336,186.99242,3.5942128
-47.14026,150.16617,192.38347,195.85625,183.90826,4.735169
-47.234287,160.48611,202.5677,206.36131,193.43166,-1.9929509
-45.386997,156.90315,189.90678,194.91719,183.48627,-2.6064568
