"[['184', '210', '-4', 6], ['190', '210', '-4', 6], ['188', '210', '-3', 4], ['184', '210', '-5', 4]]",4,183,209,21,0.14200735092163086
"[['194', '210', '-2', 3.5], ['184', '210', '-4', 6], ['190', '210', '-4', 6], ['188', '210', '-3', 4]]",1,193,209,40,0.14264893531799316
"[['199', '210', '-4', 4.5], ['194', '210', '-2', 3.5], ['184', '210', '-4', 6], ['190', '210', '-4', 6]]",3,198,209,39,0.1254746913909912
"[['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['194', '210', '-2', 3.5], ['184', '210', '-4', 6]]",3,189,209,21,0.12599730491638184
"[['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5], ['194', '210', '-2', 3.5]]",3,189,209,39,0.1421806812286377
"[['196', '210', '0', 4], ['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5], ['199', '210', '-4', 4.5]]",2,195,209,40,0.15986037254333496
"[['208', '210', '-1', 4.5], ['196', '210', '0', 4], ['190', '210', '-3', 4.5], ['190', '210', '-4', 4.5]]",3,207,209,39,0.13977861404418945
"[['203', '210', '-1', 4.5], ['208', '210', '-1', 4.5], ['196', '210', '0', 4], ['190', '210', '-3', 4.5]]",3,202,209,40,0.15860199928283691
"[['202', '210', '0', 6], ['203', '210', '-1', 4.5], ['208', '210', '-1', 4.5], ['196', '210', '0', 4]]",4,201,209,39,0.1399695873260498
"[['208', '210', '1', 4], ['202', '210', '0', 6], ['203', '210', '-1', 4.5], ['208', '210', '-1', 4.5]]",2,207,209,40,0.15611696243286133
"[['210', '209', '0', 4], ['208', '210', '1', 4], ['202', '210', '0', 6], ['203', '210', '-1', 4.5]]",2,209,208,39,0.1408994197845459
"[['208', '210', '0', 4], ['210', '209', '0', 4], ['208', '210', '1', 4], ['202', '210', '0', 6]]",2,207,209,39,0.17206740379333496
"[['208', '210', '-1', 4], ['208', '210', '0', 4], ['210', '209', '0', 4], ['208', '210', '1', 4]]",2,207,209,39,0.1257953643798828
"[['4', '210', '0', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4], ['210', '209', '0', 4]]",2,203,209,21,0.12648630142211914
"[['208', '210', '0', 9], ['4', '210', '0', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4]]",5,207,209,40,0.1419663429260254
"[['208', '210', '-2', 6], ['208', '210', '0', 9], ['4', '210', '0', 4], ['208', '210', '-1', 4]]",4,207,209,39,0.14170455932617188
"[['196', '210', '-4', 6], ['208', '210', '-2', 6], ['208', '210', '0', 9], ['4', '210', '0', 4]]",4,195,209,40,0.15659666061401367
"[['184', '210', '-3', 6], ['196', '210', '-4', 6], ['208', '210', '-2', 6], ['208', '210', '0', 9]]",4,183,209,39,0.14022278785705566
"[['196', '210', '-3', 4], ['184', '210', '-3', 6], ['196', '210', '-4', 6], ['208', '210', '-2', 6]]",2,195,209,40,0.14162850379943848
"[['196', '210', '-4', 4], ['196', '210', '-3', 4], ['184', '210', '-3', 6], ['196', '210', '-4', 6]]",2,195,209,40,0.158128023147583
