231.68756,229.63318,222.35928,228.82822,230.73558,224.76178
233.20065,231.50775,224.00682,231.06937,232.11475,226.36716
234.69461,233.08658,225.48729,232.74136,233.56624,227.85194
236.1047,234.38766,226.78305,233.94351,234.99866,229.1837
236.82852,235.04948,227.4449,234.54857,235.73592,229.86505
238.97153,236.73428,229.2569,235.794,238.00932,231.78114
237.77002,234.49344,227.54433,232.51875,237.16234,230.22908
233.0034,229.39745,222.7892,227.06766,232.55052,225.47011
233.32407,228.75308,222.57852,225.47179,233.18642,225.42636
225.98306,220.64844,215.11745,216.56696,226.16841,218.00264
210.93776,206.35959,201.07376,202.93185,211.01926,203.64351
212.70868,210.63715,204.12183,209.69711,211.9461,206.29042
225.74843,222.26189,215.88535,220.00493,225.32639,218.45555
200.12337,193.45935,189.56604,187.90338,200.99768,192.35304
183.36584,178.73637,174.56477,175.08633,183.73125,176.79913
213.32608,212.74393,205.51527,213.27928,212.06622,207.44008
