1.0,0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747214913368225,0.9747214913368225,1.0,1.0
1.0,1.0,0.9818305373191833,1.0,0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8439962863922119,1.0,1.0,1.0,1.0,1.0
0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9747214913368225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4609515070915222,1.0,1.0,1.0,1.0,1.0,0.4609515070915222,1.0,1.0,0.9396753907203674,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4609515070915222,1.0,0.4609515070915222,1.0,1.0,1.0,1.0,0.9396753907203674,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7757963538169861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8771452307701111,0.8771452307701111,0.4609515070915222,1.0,0.7393854856491089,1.0,1.0,1.0,0.7757963538169861,1.0,0.8771452307701111,0.7757963538169861,1.0,0.8771452307701111,1.0
1.0,1.0,1.0,0.6006629467010498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771452307701111,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8771452307701111,0.4609515070915222,0.7757963538169861,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8771452307701111,1.0,1.0,1.0,1.0,1.0,1.0,0.9396753907203674,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4645289480686188,1.0,1.0,0.8771452307701111,1.0,0.4645289480686188,1.0
1.0,0.7757963538169861,1.0,1.0,1.0,0.9384379386901855,1.0,1.0,1.0,1.0,0.7757963538169861,1.0,0.4645289480686188,1.0,1.0,1.0
0.4645289480686188,1.0,1.0,1.0,1.0,1.0,0.7393854856491089,1.0,0.6006629467010498,1.0,1.0,1.0,1.0,1.0,0.6006629467010498,1.0
1.0,1.0,0.7757963538169861,0.4609515070915222,0.7393854856491089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384379386901855,1.0,1.0,1.0,1.0
1.0,0.7757963538169861,1.0,1.0,0.9384379386901855,1.0,1.0,1.0,0.6006629467010498,0.9396753907203674,1.0,1.0,1.0,0.4598672091960907,0.9400471448898315,1.0
1.0,1.0,0.9396753907203674,1.0,0.7393854856491089,0.5343400835990906,1.0,1.0,1.0,1.0,0.9400471448898315,1.0,1.0,1.0,1.0,0.9400471448898315
1.0,0.7393854856491089,1.0,1.0,0.8368228077888489,1.0,0.9400471448898315,1.0,0.8368228077888489,1.0,1.0,1.0,0.5343400835990906,1.0,1.0,0.9107056856155396
0.9384379386901855,1.0,0.4598672091960907,0.5343400835990906,0.9400471448898315,0.8368228077888489,1.0,0.9107056856155396,1.0,1.0,1.0,1.0,1.0,0.4645289480686188,1.0,1.0
1.0,0.8368228077888489,1.0,1.0,1.0,1.0,0.9384379386901855,1.0,0.9384379386901855,1.0,1.0,1.0,1.0,1.0,0.4598672091960907,1.0
0.6006629467010498,1.0,1.0,0.9400471448898315,1.0,1.0,1.0,1.0,1.0,0.9400471448898315,1.0,1.0,1.0,1.0,1.0,0.8368228077888489
1.0,1.0,1.0,0.9400471448898315,1.0,1.0,1.0,0.9400471448898315,1.0,0.9107056856155396,1.0,0.9107056856155396,0.9400471448898315,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5343400835990906,1.0,1.0,1.0,1.0,1.0,1.0,0.9384379386901855,1.0,0.9107056856155396,1.0,1.0
1.0,1.0,0.9107056856155396,0.7757963538169861,1.0,1.0,0.9396753907203674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8368228077888489,1.0,1.0,1.0,0.4598672091960907,1.0,0.8368228077888489,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384379386901855,0.9107056856155396,0.5343400835990906
1.0,1.0,1.0,1.0,0.4645289480686188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5343400835990906,1.0,1.0,1.0,1.0,1.0,0.8368228077888489,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9400471448898315
0.9412480592727661,1.0,1.0,1.0,1.0,0.9495742321014404,1.0,0.9495742321014404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9495742321014404,1.0,1.0,1.0,1.0,0.9107056856155396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9495742321014404,1.0,0.4598672091960907
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384379386901855,1.0,1.0,1.0,0.9495742321014404,1.0,0.9495742321014404,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.937934160232544,0.9412480592727661,0.9495742321014404,0.9495742321014404,0.8771452307701111,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9495742321014404,1.0,1.0,1.0,1.0,1.0,1.0,0.9412480592727661,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8368228077888489,0.937934160232544,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9412480592727661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9412480592727661,1.0,1.0,0.9412480592727661,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.937934160232544,1.0,1.0,1.0,1.0,1.0,1.0,0.9745470285415649,1.0,0.937934160232544,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745470285415649,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745470285415649,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.937934160232544,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.937934160232544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9412480592727661,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745470285415649,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783,0.9155914783477783,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9155914783477783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783,0.937934160232544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9155914783477783,0.9442053437232971,0.9670557975769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9442053437232971,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9442053437232971,1.0,1.0,0.9442053437232971,1.0,1.0,1.0,0.9670557975769043,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9670557975769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9155914783477783
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9670557975769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9341769218444824,1.0,1.0,1.0,1.0,1.0,0.9341769218444824,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9233620762825012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9233620762825012
1.0,1.0,0.9670557975769043,0.9341769218444824,1.0,0.9670557975769043,0.9341769218444824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9233620762825012,0.9945274591445923,0.9233620762825012,1.0,1.0,0.9341769218444824,1.0,0.9670557975769043,1.0,1.0,1.0,1.0,0.9233620762825012
1.0,1.0,0.9945274591445923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9341769218444824,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9341769218444824,1.0,1.0,0.9945274591445923,1.0,1.0,0.9945274591445923,1.0
1.0,1.0,1.0,1.0,0.9155914783477783,1.0,1.0,0.9341769218444824,0.9745470285415649,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9233620762825012,0.9233620762825012,1.0,1.0,0.9670557975769043,0.9945274591445923,0.9233620762825012,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9945274591445923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8938421607017517,1.0,1.0,1.0,1.0,1.0,0.9233620762825012,1.0,1.0,1.0,1.0,0.9341769218444824,0.9945274591445923,1.0
0.5695807933807373,0.9131832122802734,1.0,1.0,1.0,0.8938421607017517,1.0,0.9131832122802734,1.0,0.8938421607017517,1.0,1.0,1.0,0.8938421607017517,1.0,1.0
1.0,1.0,0.5695807933807373,0.46383413672447205,0.9341769218444824,1.0,1.0,1.0,1.0,1.0,0.938679575920105,1.0,1.0,0.938679575920105,1.0,1.0
1.0,1.0,0.9745470285415649,0.9131832122802734,1.0,0.9131832122802734,1.0,1.0,0.8938421607017517,0.9341769218444824,0.46383413672447205,0.5276120901107788,1.0,1.0,0.9131832122802734,1.0
0.9136936068534851,0.9442053437232971,0.5276120901107788,1.0,0.8938421607017517,1.0,0.8938421607017517,0.5276120901107788,0.52877277135849,0.9131832122802734,1.0,1.0,1.0,1.0,0.52877277135849,0.719112753868103
0.8938421607017517,0.8843264579772949,0.9136936068534851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5276120901107788,1.0,0.7939526438713074,0.7939526438713074,1.0,1.0
1.0,0.6374858021736145,0.8548874258995056,1.0,0.46383413672447205,1.0,1.0,1.0,0.8548874258995056,0.8843264579772949,1.0,1.0,0.9136936068534851,0.7939526438713074,0.5695807933807373,1.0
0.46383413672447205,0.5877036452293396,1.0,0.5941596627235413,1.0,1.0,0.46383413672447205,1.0,1.0,0.5276120901107788,1.0,0.5877036452293396,1.0,1.0,0.7939526438713074,0.8807892799377441
1.0,1.0,1.0,1.0,0.6374858021736145,1.0,0.6374858021736145,0.9135083556175232,0.938679575920105,0.9135083556175232,0.9135083556175232,1.0,0.8843264579772949,0.9135083556175232,0.46383413672447205,1.0
0.8548874258995056,0.8843264579772949,1.0,0.5280339121818542,0.52877277135849,0.8843264579772949,0.938679575920105,0.7939526438713074,1.0,0.9131832122802734,0.8807892799377441,1.0,1.0,0.5877036452293396,1.0,0.9155009388923645
1.0,0.33135560154914856,1.0,1.0,1.0,0.719112753868103,1.0,1.0,0.8548874258995056,0.5280339121818542,1.0,0.8807892799377441,1.0,1.0,1.0,0.5234628319740295
1.0,1.0,1.0,1.0,0.5280339121818542,1.0,0.8843264579772949,1.0,1.0,0.5234628319740295,1.0,0.5234628319740295,0.9019055962562561,0.9155009388923645,0.52877277135849,0.8548874258995056
1.0,0.5877036452293396,0.7939526438713074,0.6374858021736145,1.0,0.6374858021736145,1.0,0.5941596627235413,0.719112753868103,1.0,1.0,0.6242207288742065,1.0,0.8632352352142334,0.8548874258995056,1.0
0.8548874258995056,1.0,0.9135083556175232,1.0,0.9136936068534851,0.46383413672447205,1.0,1.0,0.5532729625701904,0.8807892799377441,0.9136936068534851,0.52877277135849,0.8077532052993774,1.0,0.8938421607017517,0.8077532052993774
0.790038526058197,0.9155009388923645,1.0,0.8632352352142334,0.790038526058197,0.790038526058197,0.8632352352142334,0.52877277135849,0.7026104927062988,0.790038526058197,0.9743059277534485,1.0,0.5280339121818542,0.8807892799377441,1.0,0.8632352352142334
0.33135560154914856,0.8807892799377441,0.790038526058197,1.0,1.0,0.33135560154914856,0.5280339121818542,0.36279454827308655,0.52877277135849,0.7026104927062988,1.0,1.0,0.8632352352142334,1.0,0.5532729625701904,1.0
0.2868468761444092,0.8843264579772949,0.2868468761444092,0.9822162389755249,0.7026104927062988,0.5941596627235413,0.2868468761444092,1.0,0.8632352352142334,0.33135560154914856,0.9019055962562561,0.5941596627235413,0.2868468761444092,0.938679575920105,1.0,0.7939526438713074
1.0,1.0,1.0,1.0,1.0,0.5877036452293396,0.7939526438713074,1.0,0.9135083556175232,0.5234628319740295,0.9155009388923645,1.0,0.5276120901107788,0.938679575920105,0.6242207288742065,1.0
0.5532729625701904,0.8632352352142334,1.0,1.0,1.0,1.0,0.5234628319740295,0.7693156599998474,1.0,0.9019055962562561,1.0,0.5532729625701904,0.7939526438713074,0.5280339121818542,1.0,1.0
0.7026104927062988,0.9155009388923645,1.0,1.0,1.0,0.5234628319740295,1.0,0.7693156599998474,0.33135560154914856,1.0,0.9822162389755249,0.5941596627235413,0.5234628319740295,1.0,0.8807892799377441,1.0
0.8632352352142334,0.910024106502533,0.7236155867576599,0.8807892799377441,0.5695807933807373,0.7342175841331482,1.0,0.9136936068534851,0.5358526110649109,0.9080100059509277,0.5877036452293396,0.5280339121818542,1.0,0.910024106502533,1.0,0.8807892799377441
0.9080100059509277,0.36279454827308655,0.880608320236206,0.7462590932846069,1.0,0.7236155867576599,0.7342175841331482,0.8632352352142334,0.7693156599998474,1.0,0.7939526438713074,1.0,0.910024106502533,1.0,0.5234628319740295,0.8632352352142334
0.7026104927062988,0.5007297396659851,1.0,0.7693156599998474,0.5402753949165344,0.7805575728416443,0.2868468761444092,0.5402753949165344,0.9249387979507446,1.0,0.5532729625701904,1.0,0.9249387979507446,0.9080100059509277,0.5944860577583313,1.0
1.0,0.5944860577583313,0.30754441022872925,0.9019055962562561,0.938679575920105,1.0,0.5695807933807373,0.5276120901107788,0.8843264579772949,0.9787617325782776,0.880608320236206,0.6242207288742065,0.938679575920105,1.0,0.880608320236206,0.790038526058197
0.33135560154914856,0.5402753949165344,1.0,0.7693156599998474,0.7805575728416443,1.0,0.5532729625701904,1.0,0.5358526110649109,0.9249387979507446,0.7236155867576599,1.0,0.5358526110649109,0.2868468761444092,1.0,0.790038526058197
0.93735271692276,1.0,0.941926121711731,0.8077532052993774,0.7939526438713074,1.0,1.0,0.6374858021736145,0.880608320236206,0.7462590932846069,0.941926121711731,1.0,0.9249387979507446,0.5276120901107788,0.9019055962562561,0.8938421607017517
1.0,0.5402753949165344,0.4543173909187317,0.4543173909187317,1.0,0.93735271692276,1.0,0.30754441022872925,0.5944860577583313,0.6242207288742065,1.0,0.7693156599998474,1.0,1.0,0.7462590932846069,0.9136936068534851
0.31650879979133606,0.880608320236206,0.5944860577583313,0.5234628319740295,0.93735271692276,0.941926121711731,1.0,0.910024106502533,0.7026104927062988,0.30754441022872925,0.9019055962562561,0.880608320236206,0.9771460890769958,0.9771460890769958,0.5280339121818542,0.46762681007385254
0.790038526058197,1.0,0.7939526438713074,1.0,0.93735271692276,0.5944860577583313,1.0,1.0,0.7693156599998474,0.9080100059509277,1.0,0.4543173909187317,0.9249387979507446,0.8077532052993774,0.21314379572868347,0.93735271692276
0.31650879979133606,0.7805575728416443,0.46762681007385254,0.7805575728416443,0.7462590932846069,0.5944860577583313,0.5358526110649109,1.0,1.0,1.0,0.7236155867576599,0.5402753949165344,0.5007297396659851,0.5007297396659851,0.5877036452293396,0.5280339121818542
1.0,1.0,1.0,0.9019055962562561,0.6557962894439697,0.9822162389755249,0.46762681007385254,1.0,0.31650879979133606,0.5532729625701904,0.7805575728416443,0.7342175841331482,0.7805575728416443,0.36279454827308655,1.0,0.910024106502533
1.0,0.46762681007385254,1.0,0.25196850299835205,0.910024106502533,0.19567961990833282,0.2868468761444092,1.0,0.25196850299835205,1.0,0.6557962894439697,1.0,1.0,1.0,0.880608320236206,1.0
0.9703319072723389,0.5358526110649109,1.0,0.9703319072723389,0.9703319072723389,0.3504940867424011,0.3504940867424011,1.0,1.0,0.7693156599998474,0.4543173909187317,0.3504940867424011,0.31650879979133606,0.941926121711731,1.0,0.25196850299835205
0.4543173909187317,0.41118282079696655,0.9080100059509277,0.6557962894439697,1.0,0.36279454827308655,0.9771460890769958,1.0,0.9249387979507446,0.41118282079696655,0.30754441022872925,0.938679575920105,0.25196850299835205,0.790038526058197,1.0,1.0
0.9916380047798157,0.5171693563461304,0.3504940867424011,0.9155009388923645,0.31650879979133606,0.31650879979133606,0.910024106502533,1.0,1.0,1.0,0.21314379572868347,0.9080100059509277,0.5171693563461304,1.0,0.25196850299835205,0.7805575728416443
0.9552216529846191,0.9269527196884155,0.3504940867424011,0.3504940867424011,0.5171693563461304,0.46762681007385254,1.0,0.5695807933807373,0.6557962894439697,0.6242207288742065,0.941926121711731,0.93735271692276,0.9181914925575256,0.9771460890769958,0.5171693563461304,0.6557962894439697
