"[['157', '210', '-6', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9], ['175', '210', '-5', 9]]",5,156,209,40,0.14932489395141602
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9]]",5,156,209,40,0.1666877269744873
"[['175', '210', '-2', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['166', '210', '-6', 9]]",5,174,209,40,0.15258526802062988
"[['193', '210', '-3', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,192,209,40,0.16501331329345703
"[['184', '210', '-5', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9], ['157', '210', '-4', 9]]",5,183,209,40,0.16329193115234375
"[['166', '210', '-7', 9], ['184', '210', '-5', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9]]",5,165,209,41,0.1682581901550293
"[['148', '210', '-7', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9], ['193', '210', '-3', 9]]",5,147,209,40,0.17101597785949707
"[['148', '210', '-7', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9]]",5,147,209,39,0.14439821243286133
"[['148', '210', '-4', 9], ['148', '210', '-7', 9], ['148', '210', '-7', 9], ['166', '210', '-7', 9]]",5,147,209,21,0.1054830551147461
"[['175', '210', '-5', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9], ['148', '210', '-7', 9]]",5,174,209,40,0.1487739086151123
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9]]",5,165,209,39,0.13140296936035156
"[['175', '210', '-7', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['148', '210', '-4', 9]]",5,174,209,40,0.16466379165649414
"[['148', '210', '-9', 9], ['175', '210', '-7', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,147,209,39,0.13560819625854492
"[['130', '210', '-8', 9], ['148', '210', '-9', 9], ['175', '210', '-7', 9], ['166', '210', '-4', 9]]",5,129,209,21,0.13442420959472656
"[['139', '210', '-5', 9], ['130', '210', '-8', 9], ['148', '210', '-9', 9], ['175', '210', '-7', 9]]",5,138,209,40,0.14734435081481934
"[['166', '210', '-4', 9], ['139', '210', '-5', 9], ['130', '210', '-8', 9], ['148', '210', '-9', 9]]",5,165,209,21,0.1481468677520752
"[['175', '210', '-4', 9], ['166', '210', '-4', 9], ['139', '210', '-5', 9], ['130', '210', '-8', 9]]",5,174,209,40,0.15258073806762695
"[['175', '210', '-5', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9], ['139', '210', '-5', 9]]",5,174,209,21,0.14951872825622559
"[['166', '210', '-3', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9]]",5,165,209,40,0.13470196723937988
"[['184', '210', '-8', 9], ['166', '210', '-3', 9], ['175', '210', '-5', 9], ['175', '210', '-4', 9]]",5,183,209,39,0.14841914176940918
"[['139', '210', '-6', 9], ['184', '210', '-8', 9], ['166', '210', '-3', 9], ['175', '210', '-5', 9]]",5,138,209,40,0.151993989944458
"[['157', '210', '-6', 9], ['139', '210', '-6', 9], ['184', '210', '-8', 9], ['166', '210', '-3', 9]]",5,156,209,39,0.14850783348083496
"[['157', '210', '-5', 9], ['157', '210', '-6', 9], ['139', '210', '-6', 9], ['184', '210', '-8', 9]]",5,156,209,40,0.14940261840820312
"[['166', '210', '-7', 9], ['157', '210', '-5', 9], ['157', '210', '-6', 9], ['139', '210', '-6', 9]]",5,165,209,39,0.14980316162109375
"[['148', '210', '-6', 9], ['166', '210', '-7', 9], ['157', '210', '-5', 9], ['157', '210', '-6', 9]]",5,147,209,40,0.15093660354614258
"[['157', '210', '-6', 9], ['148', '210', '-6', 9], ['166', '210', '-7', 9], ['157', '210', '-5', 9]]",5,156,209,40,0.16448569297790527
"[['157', '210', '-3', 9], ['157', '210', '-6', 9], ['148', '210', '-6', 9], ['166', '210', '-7', 9]]",5,156,209,40,0.14923310279846191
"[['184', '210', '-5', 9], ['157', '210', '-3', 9], ['157', '210', '-6', 9], ['148', '210', '-6', 9]]",5,183,209,40,0.17070579528808594
"[['166', '210', '-4', 9], ['184', '210', '-5', 9], ['157', '210', '-3', 9], ['157', '210', '-6', 9]]",5,165,209,40,0.16332602500915527
"[['175', '210', '-5', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9], ['157', '210', '-3', 9]]",5,174,209,40,0.15198707580566406
"[['166', '210', '-4', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9]]",5,165,209,40,0.16242480278015137
"[['175', '210', '-4', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9]]",5,174,209,39,0.16745352745056152
"[['175', '210', '-4', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9], ['175', '210', '-5', 9]]",5,174,209,40,0.15180063247680664
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9], ['166', '210', '-4', 9]]",5,174,209,39,0.16735124588012695
"[['183', '210', '-6', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['175', '210', '-4', 9]]",5,182,209,40,0.14751195907592773
"[['156', '210', '-3', 9], ['183', '210', '-6', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,155,209,40,0.12027406692504883
"[['183', '210', '-1', 9], ['156', '210', '-3', 9], ['183', '210', '-6', 9], ['175', '210', '-3', 9]]",5,182,209,39,0.11691141128540039
"[['201', '210', '-3', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9], ['183', '210', '-6', 9]]",5,200,209,39,0.16442155838012695
"[['183', '210', '0', 9], ['201', '210', '-3', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9]]",5,182,209,22,0.16571998596191406
"[['210', '210', '-1', 9], ['183', '210', '0', 9], ['201', '210', '-3', 9], ['183', '210', '-1', 9]]",5,209,209,38,0.13662433624267578
"[['201', '210', '-4', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9], ['201', '210', '-3', 9]]",5,200,209,40,0.18009543418884277
"[['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9], ['183', '210', '0', 9]]",5,173,209,22,0.1353285312652588
"[['156', '210', '-5', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9]]",5,155,209,40,0.14913058280944824
"[['165', '210', '-1', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9], ['201', '210', '-4', 9]]",5,164,209,38,0.14983749389648438
"[['201', '210', '-2', 9], ['165', '210', '-1', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9]]",5,200,209,40,0.1502833366394043
"[['192', '210', '-1', 9], ['201', '210', '-2', 9], ['165', '210', '-1', 9], ['156', '210', '-5', 9]]",5,191,209,38,0.13381409645080566
"[['201', '210', '-8', 9], ['192', '210', '-1', 9], ['201', '210', '-2', 9], ['165', '210', '-1', 9]]",5,200,209,40,0.1647014617919922
"[['138', '210', '-7', 9], ['201', '210', '-8', 9], ['192', '210', '-1', 9], ['201', '210', '-2', 9]]",5,137,209,38,0.15189051628112793
"[['147', '210', '-4', 9], ['138', '210', '-7', 9], ['201', '210', '-8', 9], ['192', '210', '-1', 9]]",5,146,209,39,0.1513075828552246
"[['174', '210', '0', 9], ['147', '210', '-4', 9], ['138', '210', '-7', 9], ['201', '210', '-8', 9]]",5,173,209,40,0.1474006175994873
"[['210', '210', '0', 9], ['174', '210', '0', 9], ['147', '210', '-4', 9], ['138', '210', '-7', 9]]",5,209,209,40,0.16593313217163086
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['174', '210', '0', 9], ['147', '210', '-4', 9]]",5,209,209,39,0.1543574333190918
"[['183', '210', '-8', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['174', '210', '0', 9]]",5,182,209,39,0.17842578887939453
"[['138', '210', '-5', 9], ['183', '210', '-8', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,137,209,39,0.1544485092163086
"[['165', '210', '-5', 9], ['138', '210', '-5', 9], ['183', '210', '-8', 9], ['210', '210', '-3', 9]]",5,164,209,40,0.16029000282287598
"[['165', '210', '-5', 9], ['165', '210', '-5', 9], ['138', '210', '-5', 9], ['183', '210', '-8', 9]]",5,164,209,40,0.15127205848693848
"[['165', '210', '-4', 9], ['165', '210', '-5', 9], ['165', '210', '-5', 9], ['138', '210', '-5', 9]]",5,164,209,40,0.13581466674804688
"[['174', '210', '-5', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9], ['165', '210', '-5', 9]]",5,173,209,40,0.14693260192871094
"[['165', '210', '-7', 9], ['174', '210', '-5', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9]]",5,164,209,40,0.15545654296875
"[['147', '210', '-7', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9], ['165', '210', '-4', 9]]",5,146,209,40,0.16310358047485352
"[['147', '210', '-10', 9], ['147', '210', '-7', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9]]",5,146,209,40,0.16547751426696777
"[['120', '210', '-6', 9], ['147', '210', '-10', 9], ['147', '210', '-7', 9], ['165', '210', '-7', 9]]",5,119,209,40,0.15076422691345215
"[['156', '210', '-4', 9], ['120', '210', '-6', 9], ['147', '210', '-10', 9], ['147', '210', '-7', 9]]",5,155,209,39,0.11967349052429199
"[['174', '210', '0', 9], ['156', '210', '-4', 9], ['120', '210', '-6', 9], ['147', '210', '-10', 9]]",5,173,209,39,0.14672231674194336
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9], ['120', '210', '-6', 9]]",5,209,209,40,0.1673412322998047
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['174', '210', '0', 9], ['156', '210', '-4', 9]]",5,209,201,21,0.15334200859069824
"[['210', '210', '-1', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['174', '210', '0', 9]]",5,209,209,40,0.14614057540893555
"[['201', '210', '-7', 9], ['210', '210', '-1', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,200,209,21,0.1491386890411377
"[['147', '210', '-8', 9], ['201', '210', '-7', 9], ['210', '210', '-1', 9], ['210', '202', '0', 9]]",5,146,209,40,0.1514124870300293
"[['138', '210', '-7', 9], ['147', '210', '-8', 9], ['201', '210', '-7', 9], ['210', '210', '-1', 9]]",5,137,209,39,0.1339554786682129
"[['147', '210', '-5', 9], ['138', '210', '-7', 9], ['147', '210', '-8', 9], ['201', '210', '-7', 9]]",5,146,209,40,0.16440486907958984
"[['165', '210', '-4', 9], ['147', '210', '-5', 9], ['138', '210', '-7', 9], ['147', '210', '-8', 9]]",5,164,209,39,0.15007638931274414
"[['174', '210', '-3', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9], ['138', '210', '-7', 9]]",5,173,209,40,0.15480279922485352
"[['183', '210', '-2', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9], ['147', '210', '-5', 9]]",5,182,209,21,0.14551448822021484
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9]]",5,191,209,40,0.1513810157775879
"[['192', '210', '-6', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9]]",5,191,209,40,0.16432833671569824
"[['156', '210', '-6', 9], ['192', '210', '-6', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,155,209,40,0.11989378929138184
"[['156', '210', '-6', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9], ['192', '210', '-2', 9]]",5,155,209,40,0.1814413070678711
"[['156', '210', '-7', 9], ['156', '210', '-6', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9]]",5,155,209,40,0.15096497535705566
"[['147', '210', '-1', 9], ['156', '210', '-7', 9], ['156', '210', '-6', 9], ['156', '210', '-6', 9]]",5,146,209,40,0.1510918140411377
"[['201', '210', '0', 9], ['147', '210', '-1', 9], ['156', '210', '-7', 9], ['156', '210', '-6', 9]]",5,200,209,40,0.1631453037261963
"[['210', '210', '0', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9], ['156', '210', '-7', 9]]",5,209,209,40,0.16664528846740723
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9], ['147', '210', '-1', 9]]",5,209,209,40,0.15255284309387207
"[['192', '210', '-9', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9]]",5,191,209,40,0.16407203674316406
"[['129', '210', '-8', 9], ['192', '210', '-9', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,128,209,40,0.1516258716583252
"[['138', '210', '-5', 9], ['129', '210', '-8', 9], ['192', '210', '-9', 9], ['210', '210', '-2', 9]]",5,137,209,39,0.14933300018310547
"[['165', '210', '-2', 9], ['138', '210', '-5', 9], ['129', '210', '-8', 9], ['192', '210', '-9', 9]]",5,164,209,41,0.15102887153625488
"[['192', '210', '-2', 9], ['165', '210', '-2', 9], ['138', '210', '-5', 9], ['129', '210', '-8', 9]]",5,191,209,39,0.1798567771911621
"[['192', '210', '-2', 9], ['192', '210', '-2', 9], ['165', '210', '-2', 9], ['138', '210', '-5', 9]]",5,191,209,39,0.1521456241607666
"[['192', '210', '-6', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9], ['165', '210', '-2', 9]]",5,191,209,40,0.15336322784423828
"[['156', '210', '-6', 9], ['192', '210', '-6', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9]]",5,155,209,39,0.14662790298461914
"[['156', '210', '-10', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9], ['192', '210', '-2', 9]]",5,155,209,40,0.14980483055114746
"[['120', '210', '-9', 9], ['156', '210', '-10', 9], ['156', '210', '-6', 9], ['192', '210', '-6', 9]]",5,119,209,39,0.1499497890472412
"[['129', '210', '-6', 9], ['120', '210', '-9', 9], ['156', '210', '-10', 9], ['156', '210', '-6', 9]]",5,128,209,40,0.14909100532531738
"[['156', '210', '-3', 9], ['129', '210', '-6', 9], ['120', '210', '-9', 9], ['156', '210', '-10', 9]]",5,155,209,39,0.15149259567260742
"[['183', '210', '0', 9], ['156', '210', '-3', 9], ['129', '210', '-6', 9], ['120', '210', '-9', 9]]",5,182,209,40,0.16493916511535645
"[['183', '210', '-1', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9], ['129', '210', '-6', 9]]",5,209,209,39,0.13633084297180176
"[['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '0', 9], ['156', '210', '-3', 9]]",5,200,209,40,0.17809677124023438
"[['191', '210', '-7', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '0', 9]]",5,190,209,21,0.1373147964477539
"[['146', '210', '-4', 9], ['191', '210', '-7', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9]]",5,145,209,40,0.13308286666870117
"[['173', '210', '-5', 9], ['146', '210', '-4', 9], ['191', '210', '-7', 9], ['201', '210', '-2', 9]]",5,172,209,39,0.14955449104309082
"[['164', '210', '-5', 9], ['173', '210', '-5', 9], ['146', '210', '-4', 9], ['191', '210', '-7', 9]]",5,163,209,39,0.14834380149841309
"[['164', '210', '-5', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9], ['146', '210', '-4', 9]]",5,163,209,40,0.16667556762695312
"[['164', '210', '-4', 9], ['164', '210', '-5', 9], ['164', '210', '-5', 9], ['173', '210', '-5', 9]]",5,163,209,40,0.15378332138061523
"[['173', '210', '-3', 9], ['164', '210', '-4', 9], ['164', '210', '-5', 9], ['164', '210', '-5', 9]]",5,172,209,40,0.14730358123779297
"[['182', '210', '-3', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9], ['164', '210', '-5', 9]]",5,181,209,40,0.13535189628601074
"[['182', '210', '-6', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9]]",5,181,209,40,0.1635603904724121
"[['155', '210', '-5', 9], ['182', '210', '-6', 9], ['182', '210', '-3', 9], ['173', '210', '-3', 9]]",5,154,209,40,0.16678714752197266
"[['164', '210', '-7', 9], ['155', '210', '-5', 9], ['182', '210', '-6', 9], ['182', '210', '-3', 9]]",5,163,209,40,0.14847254753112793
"[['146', '210', '-5', 9], ['164', '210', '-7', 9], ['155', '210', '-5', 9], ['182', '210', '-6', 9]]",5,145,209,39,0.15158534049987793
"[['164', '210', '-5', 9], ['146', '210', '-5', 9], ['164', '210', '-7', 9], ['155', '210', '-5', 9]]",5,163,209,40,0.16885614395141602
"[['164', '210', '-3', 9], ['164', '210', '-5', 9], ['146', '210', '-5', 9], ['164', '210', '-7', 9]]",5,163,209,39,0.17988204956054688
"[['182', '210', '0', 9], ['164', '210', '-3', 9], ['164', '210', '-5', 9], ['146', '210', '-5', 9]]",5,181,209,39,0.1688098907470703
"[['209', '210', '-2', 9], ['182', '210', '0', 9], ['164', '210', '-3', 9], ['164', '210', '-5', 9]]",5,208,209,39,0.1478433609008789
"[['191', '210', '-3', 9], ['209', '210', '-2', 9], ['182', '210', '0', 9], ['164', '210', '-3', 9]]",5,190,209,39,0.16713213920593262
"[['182', '210', '-7', 9], ['191', '210', '-3', 9], ['209', '210', '-2', 9], ['182', '210', '0', 9]]",5,181,209,38,0.15209460258483887
"[['146', '210', '-8', 9], ['182', '210', '-7', 9], ['191', '210', '-3', 9], ['209', '210', '-2', 9]]",5,145,209,40,0.14879369735717773
"[['137', '210', '-3', 9], ['146', '210', '-8', 9], ['182', '210', '-7', 9], ['191', '210', '-3', 9]]",5,136,209,38,0.13444995880126953
"[['182', '210', '-2', 9], ['137', '210', '-3', 9], ['146', '210', '-8', 9], ['182', '210', '-7', 9]]",5,181,209,39,0.1622178554534912
"[['191', '210', '-1', 9], ['182', '210', '-2', 9], ['137', '210', '-3', 9], ['146', '210', '-8', 9]]",5,190,209,38,0.13730120658874512
"[['200', '210', '-6', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9], ['137', '210', '-3', 9]]",5,199,209,39,0.16422820091247559
"[['155', '210', '-7', 9], ['200', '210', '-6', 9], ['191', '210', '-1', 9], ['182', '210', '-2', 9]]",5,154,209,38,0.13558459281921387
"[['146', '210', '-7', 9], ['155', '210', '-7', 9], ['200', '210', '-6', 9], ['191', '210', '-1', 9]]",5,145,209,40,0.16449594497680664
"[['146', '210', '-6', 9], ['146', '210', '-7', 9], ['155', '210', '-7', 9], ['200', '210', '-6', 9]]",5,145,209,38,0.13651490211486816
"[['155', '210', '-4', 9], ['146', '210', '-6', 9], ['146', '210', '-7', 9], ['155', '210', '-7', 9]]",5,154,209,40,0.18045282363891602
"[['173', '210', '0', 9], ['155', '210', '-4', 9], ['146', '210', '-6', 9], ['146', '210', '-7', 9]]",5,172,209,21,0.13577985763549805
"[['209', '210', '-1', 9], ['173', '210', '0', 9], ['155', '210', '-4', 9], ['146', '210', '-6', 9]]",5,208,209,40,0.1482524871826172
"[['200', '210', '0', 9], ['209', '210', '-1', 9], ['173', '210', '0', 9], ['155', '210', '-4', 9]]",5,199,209,40,0.13466763496398926
"[['209', '210', '0', 9], ['200', '210', '0', 9], ['209', '210', '-1', 9], ['173', '210', '0', 9]]",5,208,209,39,0.16428041458129883
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['200', '210', '0', 9], ['209', '210', '-1', 9]]",5,208,209,39,0.16466021537780762
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['200', '210', '0', 9]]",5,208,209,39,0.15282511711120605
"[['209', '210', '-1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,208,209,39,0.11877036094665527
"[['9', '210', '-5', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,199,209,39,0.13025832176208496
"[['164', '210', '-4', 9], ['9', '210', '-5', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9]]",5,163,209,39,0.15155363082885742
"[['173', '210', '-4', 9], ['164', '210', '-4', 9], ['9', '210', '-5', 9], ['209', '210', '-1', 9]]",5,172,209,40,0.1646130084991455
"[['173', '210', '-2', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9], ['9', '210', '-5', 9]]",5,172,209,40,0.1665949821472168
"[['191', '210', '-3', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9]]",5,190,209,40,0.15106892585754395
