"[[191, 225, -5, -19.75, -18.25, 9, 8]]",5,171,226,40,0.06981348991394043,17
"[[167, 226, -4, -6, 29.75, 2, 8]]",0,206,226,21,0.052770137786865234,17
"[[171, 226, -4, 18.25, 55.75, 2, 8]]",0,210,227,40,0.039862632751464844,18
"[[171, 226, -4, 13.25, -19.25, 2, 8]]",0,212,227,39,0.04357576370239258,18
"[[206, 226, 2, 44.25, 21.5, 2, 8]]",0,212,227,40,0.041806936264038086,18
"[[206, 226, 2, 44.25, 21.5, 2, 8]]",0,227,227,40,0.041806936264038086,18
"[[212, 227, 3, 39, -68, 2, 8]]",0,227,227,39,0.0682363510131836,18
"[[212, 227, 9, 60.5, -53.25, 3.5, 8]]",1,228,223,40,0.04987692832946777,19
"[[212, 227, 12, 81, -56, 2, 8]]",0,228,213,39,0.04122495651245117,19
"[[227, 227, 17, 83.75, -10, 9, 8]]",5,228,121,40,0.051766157150268555,19
"[[228, 223, 22, 109, 47.5, 9, 8]]",5,228,76,39,0.05701017379760742,19
"[[228, 223, 22, 109, 47.5, 9, 8]]",5,228,39,39,0.05701017379760742,19
"[[228, 121, 25, 94.25, 64.25, 9, 8]]",5,228,39,40,0.051935672760009766,19
"[[228, 76, 28, 94.75, 103, 6, 8]]",4,228,77,39,0.039620161056518555,19
"[[228, 39, 27, 52.75, 33.75, 6, 7]]",4,228,59,40,0.07046031951904297,19
"[[228, 39, 27, 52.75, 33.75, 6, 7]]",4,228,69,40,0.07046031951904297,19
"[[228, 77, 29, 19, 24.75, 6, 7]]",4,228,69,21,0.08067965507507324,19
"[[228, 77, 29, 19, 24.75, 6, 7]]",4,228,60,21,0.08067965507507324,19
"[[228, 69, 22, -26.5, -50.5, 2, 7]]",0,228,176,39,0.08258748054504395,19
"[[228, 69, 22, -26.5, -50.5, 3.5, 6]]",1,228,161,39,0.08258748054504395,19
"[[228, 176, 10, -74.5, -38.5, 2, 6]]",0,228,194,39,0.05241131782531738,19
"[[228, 176, 10, -74.5, -38.5, 2, 6]]",0,228,223,39,0.05241131782531738,19
"[[228, 161, 6, -80, -39.75, 2, 6]]",0,228,223,40,0.08109474182128906,19
"[[228, 223, 1, -88.25, 17.25, 2, 6]]",0,226,228,21,0.06833338737487793,19
"[[228, 223, 1, -88.25, 17.25, 2, 6]]",0,215,228,21,0.06833338737487793,19
"[[228, 223, -1, -61.75, 74.75, 2, 6]]",0,215,228,39,0.0803534984588623,19
"[[228, 223, -1, -61.75, 74.75, 9, 6]]",5,207,228,39,0.0803534984588623,19
"[[215, 228, -1, -32.75, 59.75, 9, 6]]",5,207,228,40,0.05054783821105957,19
"[[215, 228, 1, 0.25, 110.5, 9, 6]]",5,210,228,21,0.0573573112487793,19
"[[207, 228, 4, 28.25, 63.5, 9, 6]]",5,228,226,40,0.026683807373046875,19
"[[207, 228, 6, 44.75, 45.75, 9, 6]]",5,228,196,39,0.06655430793762207,19
"[[210, 228, 10, 58.75, 38.25, 9, 6]]",5,228,177,40,0.017939329147338867,19
"[[210, 228, 11, 58.75, 38.25, 2, 6]]",0,227,208,40,0.017939329147338867,18
"[[228, 196, 14, 62.75, 5.5, 2, 6]]",0,227,206,39,0.07060432434082031,18
"[[228, 177, 18, 65.5, 10.25, 2, 6]]",0,227,199,40,0.04719257354736328,18
"[[227, 206, 20, 68, 9.25, 2, 6]]",0,227,191,39,0.0410151481628418,18
"[[227, 199, 22, 57.25, -5, 2, 5]]",0,227,187,40,0.0431065559387207,18
"[[227, 199, 23, 57.25, -5, 2, 5]]",0,226,183,40,0.0431065559387207,17
"[[227, 199, 26, 57.25, 23, 2, 5]]",0,226,180,39,0.06911897659301758,17
"[[227, 187, 29, 48.5, -3.75, 2, 5]]",0,226,174,40,0.07735133171081543,17
"[[227, 187, 29, 48.5, -3.75, 6, 5]]",4,226,53,40,0.07735133171081543,17
"[[226, 174, 33, 43.5, -13.25, 6, 4]]",4,225,52,40,0.08270502090454102,16
"[[226, 174, 33, 43.5, -13.25, 6, 4]]",4,225,36,40,0.08270502090454102,16
"[[226, 53, 34, 53.5, 37.75, 6, 4]]",4,225,36,21,0.051476478576660156,16
"[[226, 53, 36, 51, 6, 6, 4]]",4,225,36,40,0.06685018539428711,16
"[[225, 36, 35, 11.75, 1.5, 4.5, 3]]",3,224,61,21,0.015554428100585938,15
"[[225, 36, 34, -2.25, 19.25, 4.5, 3]]",3,224,70,40,0.04012179374694824,15
"[[224, 61, 32, -30.5, -45, 4.5, 3]]",3,224,75,39,0.04104876518249512,15
"[[224, 61, 32, -62.25, -63.75, 4.5, 3]]",3,223,86,21,0.040030717849731445,14
"[[224, 70, 28, -54.75, -55.5, 2, 3]]",0,223,169,40,0.04089188575744629,14
"[[224, 70, 24, -79.25, -71.5, 2, 2]]",0,223,176,39,0.040720462799072266,14
"[[223, 86, 17, -104.25, -90.25, 2, 2]]",0,222,185,40,0.06983375549316406,13
"[[223, 86, 17, -104.25, -90.25, 2, 2]]",0,222,202,40,0.06983375549316406,13
"[[223, 169, 12, -108.75, -58.5, 2, 2]]",0,222,201,21,0.05030345916748047,13
"[[223, 169, 13, -108.75, -58.5, 2, 2]]",0,221,211,21,0.05030345916748047,12
"[[222, 202, 11, -90.75, -31.5, 9, 2]]",5,221,118,40,0.08160042762756348,12
"[[221, 211, 11, -66.25, -21, 2, 2]]",0,220,210,21,0.06917667388916016,11
"[[221, 211, 11, -66.25, -21, 4, 2]]",2,220,185,21,0.06917667388916016,11
"[[221, 118, 16, -10.5, 40.5, 2, 2]]",0,219,206,39,0.05235886573791504,10
"[[220, 185, 18, 20.75, 51.75, 9, 2]]",5,219,79,40,0.07336306571960449,10
"[[220, 185, 18, 20.75, 51.75, 2, 1]]",0,219,183,40,0.07336306571960449,10
"[[219, 206, 22, 46, 66.5, 2, 1]]",0,218,182,39,0.042612314224243164,9
"[[219, 183, 23, 48, 27.75, 9, 1]]",5,218,29,40,0.07428431510925293,9
"[[219, 183, 24, 48, 27.75, 2, 1]]",0,217,168,40,0.07428431510925293,8
"[[218, 182, 29, 41.75, -45.5, 2, 1]]",0,217,166,21,0.050487518310546875,8
"[[218, 182, 30, 41.75, -45.5, 3.5, 1]]",1,216,112,21,0.050487518310546875,7
"[[217, 168, 32, 34.25, -84.75, 2, 1]]",0,216,153,39,0.07802820205688477,7
"[[217, 166, 37, 22.5, -144.25, 2, 0]]",0,215,149,40,0.07311153411865234,6
"[[217, 166, 37, 22.5, -144.25, 2, 0]]",0,215,140,40,0.07311153411865234,6
"[[216, 153, 35, 24.5, -83.75, 2, 0]]",0,214,138,21,0.045813798904418945,5
"[[216, 153, 35, 11.25, -35.25, 2, 0]]",0,214,142,40,0.04166698455810547,5
"[[215, 149, 33, -15.5, -50.5, 4.5, 0]]",3,213,55,21,0.048900604248046875,4
"[[214, 138, 33, -28.5, 31.5, 6, 0]]",4,213,24,40,0.06610274314880371,4
"[[214, 142, 32, -36.25, -0.5, 6, 0]]",4,212,23,21,0.01547384262084961,3
"[[214, 142, 32, -36.25, -0.5, 6, 0]]",4,212,23,21,0.01547384262084961,3
"[[213, 24, 30, -49.75, -14.25, 3.5, 0]]",1,212,103,40,0.0678548812866211,3
"[[212, 23, 29, -30.25, 34.5, 6, -1]]",4,211,35,21,0.0788276195526123,2
"[[212, 23, 29, -30.25, 34.5, 6, -1]]",4,211,39,21,0.0788276195526123,2
"[[212, 103, 26, -42, -24.25, 6, -1]]",4,210,38,39,0.08220458030700684,1
"[[212, 103, 27, -42, -24.25, 2, -1]]",0,209,160,39,0.08220458030700684,0
"[[210, 38, 17, -62.75, -16.5, 2, -1]]",0,209,158,39,0.06889677047729492,0
"[[210, 38, 14, -73.75, 14, 2, -1]]",0,209,180,21,0.023896217346191406,0
"[[209, 160, 9, -101.75, -20.5, 2, -2]]",0,209,187,40,0.03948259353637695,0
"[[209, 160, 6, -113, 2.75, 2, -2]]",0,208,199,39,0.06285810470581055,-1
"[[209, 180, 3, -96.5, 2.5, 2, -2]]",0,208,206,40,0.04889369010925293,-1
"[[209, 180, 4, -96.5, 2.5, 2, -2]]",0,206,207,40,0.04889369010925293,-2
"[[209, 187, 2, -89.75, -51.25, 2, -2]]",0,207,207,21,0.05315995216369629,-2
"[[208, 206, 3, -52.25, 26.5, 2, -2]]",0,204,206,40,0.039673566818237305,-3
"[[207, 207, 3, -25, -0.75, 2, -2]]",0,206,203,39,0.06876635551452637,-3
"[[207, 207, 4, -25, -0.75, 6, -2]]",4,205,188,39,0.06876635551452637,-4
"[[204, 206, 5, -4, 28.75, 4, -2]]",2,205,190,39,0.05155062675476074,-4
"[[206, 203, 6, 15.75, 31, 2, -2]]",0,204,193,21,0.04298901557922363,-5
"[[206, 203, 6, 15.75, 31, 4, -2]]",2,204,177,21,0.04298901557922363,-5
"[[205, 190, 7, 12, -24, 2, -2]]",0,203,188,39,0.07778549194335938,-6
"[[204, 193, 8, 11.25, -43.5, 2, -2]]",0,203,186,40,0.044979095458984375,-6
"[[203, 188, 7, -8.5, -91.5, 2, -2]]",0,202,183,39,0.040003299713134766,-7
"[[203, 188, 7, -8.5, -91.5, 2, -2]]",0,202,187,39,0.040003299713134766,-7
"[[203, 186, 8, -9.75, -49.5, 2, -2]]",0,201,186,40,0.07296276092529297,-8
"[[203, 186, 8, -17.25, -69.75, 2, -2]]",0,201,184,39,0.043512582778930664,-8
"[[203, 186, 8, -17.25, -69.75, 2, -2]]",0,201,184,39,0.043512582778930664,-8
"[[202, 187, 7, -20.75, -22.75, 4.5, -2]]",3,200,163,40,0.08172798156738281,-9
"[[202, 187, 7, -20.75, -22.75, 2, -2]]",0,200,186,40,0.08172798156738281,-9
"[[201, 184, 6, -19.25, -6, 2, -2]]",0,199,185,40,0.07725906372070312,-10
"[[200, 163, 4, -20.75, 3.5, 4, -2]]",2,199,174,40,0.0759732723236084,-10
"[[200, 163, 5, -20.75, 3.5, 2, -2]]",0,198,190,40,0.0759732723236084,-11
"[[199, 185, 4, -20.5, 8.25, 2, -3]]",0,198,188,40,0.04734396934509277,-11
"[[199, 185, 4, -20.5, 8.25, 2, -3]]",0,198,189,40,0.04734396934509277,-11
"[[198, 190, 4, -18.5, -4.25, 2, -3]]",0,197,188,40,0.07608819007873535,-12
"[[198, 188, 6, -5.5, 6, 2, -3]]",0,197,188,40,0.07982754707336426,-12
"[[198, 188, 7, -5.5, 6, 2, -3]]",0,196,182,40,0.07982754707336426,-13
"[[197, 188, 6, -7, -25.5, 2, -3]]",0,196,180,40,0.04587674140930176,-13
"[[197, 188, 8, 4, -12.25, 9, -3]]",5,196,140,40,0.0765528678894043,-13
"[[197, 188, 9, 4, -12.25, 2, -3]]",0,195,176,40,0.0765528678894043,-14
"[[196, 140, 9, 10.25, -5.5, 2, -3]]",0,195,174,40,0.0799264907836914,-14
"[[196, 140, 9, 10.25, -5.5, 2, -3]]",0,195,173,40,0.0799264907836914,-14
"[[195, 174, 13, 13.75, -3.25, 2, -3]]",0,194,172,40,0.05344557762145996,-15
"[[195, 173, 13, 16.75, -4.25, 2, -3]]",0,194,163,40,0.06790566444396973,-15
"[[195, 173, 13, 16.75, -4.25, 2, -3]]",0,194,163,40,0.06790566444396973,-15
"[[194, 163, 16, 26.25, 8.5, 2, -3]]",0,193,162,40,0.07877206802368164,-16
"[[194, 163, 16, 26.25, 8.5, 2, -3]]",0,193,155,40,0.07877206802368164,-16
"[[194, 163, 19, 35, 28, 2, -4]]",0,193,155,40,0.051666259765625,-16
"[[193, 155, 22, 42.75, 30, 2, -4]]",0,192,147,40,0.07083821296691895,-17
"[[193, 155, 23, 48.25, 24, 2, -4]]",0,192,140,39,0.014932870864868164,-17
"[[193, 155, 24, 39.75, 10, 4, -4]]",2,192,91,40,0.03989362716674805,-17
"[[192, 140, 26, 39.25, -1.75, 2, -4]]",0,192,136,40,0.042829036712646484,-17
"[[192, 91, 28, 30.25, -23, 2, -5]]",0,191,131,40,0.05817675590515137,-18
"[[192, 91, 27, 17.75, -31.5, 2, -5]]",0,191,127,40,0.019756793975830078,-18
"[[191, 131, 28, 20, 6, 2, -5]]",0,191,130,40,0.039246559143066406,-18
"[[191, 131, 29, 10.5, -23, 2, -5]]",0,191,128,40,0.04193472862243652,-18
"[[191, 127, 28, -1.75, -30.75, 2, -5]]",0,191,127,40,0.0690011978149414,-18
"[[191, 127, 28, -1.75, -30.75, 4.5, -6]]",3,191,60,40,0.0690011978149414,-18
"[[191, 128, 28, 4.5, 11, 4.5, -6]]",3,190,58,40,0.07817387580871582,-19
"[[191, 127, 26, -15.5, -55.75, 4.5, -6]]",3,190,57,39,0.04285597801208496,-19
"[[191, 127, 26, -15.5, -55.75, 6, -6]]",4,190,29,39,0.04285597801208496,-19
"[[190, 58, 23, -18, 4.5, 6, -6]]",4,190,29,40,0.0517728328704834,-19
"[[190, 57, 22, -21, 3.5, 9, -7]]",5,190,1,40,0.041887521743774414,-19
"[[190, 29, 20, -33.5, -14.75, 9, -7]]",5,190,1,40,0.05187511444091797,-19
"[[190, 29, 19, -30.5, 24.5, 2, -7]]",0,190,146,40,0.029742717742919922,-19
"[[190, -1, 16, -51.75, -53.25, 2, -7]]",0,190,148,40,0.04389762878417969,-19
"[[190, 146, 12, -70.25, -45.5, 2, -7]]",0,190,156,40,0.06719589233398438,-19
"[[190, 146, 12, -70.25, -45.5, 4, -7]]",2,190,142,40,0.06719589233398438,-19
"[[190, 148, 4, -77.5, -27.25, 2, -7]]",0,190,166,40,0.08147668838500977,-19
"[[190, 148, 4, -77.5, -27.25, 2, -8]]",0,190,182,40,0.08147668838500977,-19
"[[190, 142, 1, -73.5, -6.5, 2, -8]]",0,190,182,40,0.054154396057128906,-19
"[[190, 166, -2, -72.5, -13.5, 2, -8]]",0,190,188,40,0.06781792640686035,-19
"[[190, 166, -2, -72.5, -13.5, 2, -8]]",0,187,190,40,0.06781792640686035,-19
"[[190, 182, -5, -51, 14.5, 2, -8]]",0,187,190,40,0.08099579811096191,-19
"[[190, 182, -5, -51, 14.5, 2, -7]]",0,183,190,40,0.08099579811096191,-19
"[[187, 190, -8, -33, 34, 2, -7]]",0,183,190,40,0.05399465560913086,-19
"[[187, 190, -7, -26.25, 14.25, 2, -7]]",0,179,190,40,0.03889584541320801,-19
"[[183, 190, -7, -5, 50.5, 2, -7]]",0,182,190,40,0.0679931640625,-19
"[[183, 190, -7, -5, 50.5, 2, -7]]",0,184,190,40,0.0679931640625,-19
"[[179, 190, -7, 0.5, 29.25, 2, -7]]",0,184,190,40,0.08235549926757812,-19
"[[179, 190, -7, 0.5, 29.25, 2, -7]]",0,184,190,40,0.08235549926757812,-19
"[[184, 190, -6, 3.75, -9.5, 2, -7]]",0,184,190,40,0.08120226860046387,-19
"[[184, 190, -7, 3.75, -9.5, 2, -7]]",0,187,191,40,0.08120226860046387,-18
"[[184, 190, -4, 12, -12.25, 2, -7]]",0,185,191,40,0.05153703689575195,-18
"[[184, 190, -4, 13.5, -29, 2, -7]]",0,191,191,40,0.06822013854980469,-18
"[[184, 190, -4, 13.5, -29, 2, -7]]",0,191,191,40,0.06822013854980469,-18
"[[185, 191, -2, 17.25, -29, 4.5, -7]]",3,182,191,40,0.05182361602783203,-18
"[[185, 191, -1, 20.75, -15.75, 2, -7]]",0,191,186,40,0.04217982292175293,-18
"[[185, 191, -2, 20.75, -15.75, 4.5, -7]]",3,192,188,40,0.04217982292175293,-17
"[[182, 191, 0, 16, -24.75, 4.5, -7]]",3,192,192,40,0.07978487014770508,-17
"[[182, 191, 0, 17, -11, 4.5, -7]]",3,192,184,40,0.043509483337402344,-17
"[[182, 191, 0, 17, -11, 4.5, -7]]",3,192,183,40,0.043509483337402344,-17
"[[192, 192, -1, 12.75, -4, 4.5, -7]]",3,193,184,40,0.07929396629333496,-16
"[[192, 192, -1, 12.75, -4, 2, -7]]",0,193,187,40,0.07929396629333496,-16
"[[192, 183, -2, 5, -4, 9, -7]]",5,193,193,40,0.07763051986694336,-16
"[[192, 183, -3, 5, -4, 2, -7]]",0,194,191,40,0.07763051986694336,-15
"[[193, 184, -4, -2.5, -5.5, 2, -7]]",0,194,193,40,0.08410167694091797,-15
"[[193, 184, -4, -2.5, -5.5, 4.5, -7]]",3,184,194,40,0.08410167694091797,-15
"[[194, 191, -6, -4.5, 17.75, 2, -7]]",0,194,195,40,0.0766453742980957,-14
"[[184, 194, -6, -5.5, 20.25, 4.5, -7]]",3,175,195,40,0.07869100570678711,-14
"[[184, 194, -6, -5.5, 20.25, 2, -7]]",0,190,195,40,0.07869100570678711,-14
"[[194, 195, -7, -0.25, 28.25, 4.5, -7]]",3,176,196,40,0.04440140724182129,-13
"[[194, 195, -7, -0.25, 28.25, 2, -7]]",0,190,196,40,0.04440140724182129,-13
"[[190, 195, -7, -2.25, 15.5, 4.5, -6]]",3,172,196,40,0.08177947998046875,-13
"[[190, 195, -8, -2.25, 15.5, 4.5, -6]]",3,173,197,40,0.08177947998046875,-12
"[[176, 196, -7, 2, 12.5, 4.5, -6]]",3,168,197,40,0.08037710189819336,-12
"[[173, 197, -9, 2, 14.5, 4.5, -6]]",3,174,198,40,0.0777285099029541,-11
"[[173, 197, -9, 2, 14.5, 4.5, -6]]",3,165,198,40,0.0777285099029541,-11
"[[174, 198, -9, -0.75, -11.75, 2, -6]]",0,187,198,40,0.05355691909790039,-11
"[[165, 198, -11, -5, -15.75, 2, -6]]",0,188,199,40,0.04017806053161621,-10
"[[165, 198, -9, -1.5, 13.5, 2, -6]]",0,184,199,40,0.03793668746948242,-10
"[[188, 199, -11, -3.25, -22.25, 2, -6]]",0,189,200,40,0.07099699974060059,-9
"[[188, 199, -11, -3.25, -22.25, 4.5, -6]]",3,157,200,40,0.07099699974060059,-9
"[[184, 199, -13, -0.75, 24.5, 6, -6]]",4,141,201,40,0.05280590057373047,-8
"[[157, 200, -14, 5.75, 34.25, 2, -6]]",0,182,201,40,0.06895852088928223,-8
"[[141, 201, -18, -8.75, 13.75, 4.5, -6]]",3,146,202,40,0.04787039756774902,-7
"[[141, 201, -18, -8.75, 13.75, 9, -5]]",5,46,202,40,0.04787039756774902,-7
"[[182, 201, -17, 6.25, 88.5, 4.5, -5]]",3,127,203,40,0.04408979415893555,-6
"[[182, 201, -20, -11.25, 53, 2, -5]]",0,176,203,40,0.06980276107788086,-6
"[[182, 201, -21, -11.25, 53, 9, -5]]",5,29,204,40,0.06980276107788086,-5
"[[176, 203, -19, 3.5, 99.75, 2, -5]]",0,167,204,40,0.08025121688842773,-5
"[[176, 203, -19, 3.5, 99.75, 2, -5]]",0,172,204,40,0.08025121688842773,-5
"[[29, 204, -18, 15.25, 78.25, 2, -4]]",0,173,205,40,0.05383920669555664,-4
"[[172, 204, -16, 14.5, 46, 9, -4]]",5,50,205,40,0.04089069366455078,-4
"[[172, 204, -15, 42, 53, 2, -4]]",0,181,206,40,0.04189872741699219,-3
"[[173, 205, -12, 48.25, 33.5, 4.5, -4]]",3,148,206,40,0.039751529693603516,-3
"[[181, 206, -10, 64, 38.5, 4.5, -4]]",3,163,207,40,0.03955411911010742,-2
"[[181, 206, -10, 49, 25.75, 4.5, -4]]",3,173,207,40,0.06952428817749023,-2
"[[181, 206, -11, 49, 25.75, 4.5, -4]]",3,173,208,40,0.06952428817749023,-1
"[[173, 207, -12, 38.5, 36.5, 4.5, -4]]",3,168,208,40,0.05382847785949707,-1
"[[173, 207, -15, 3, -25.75, 4.5, -4]]",3,164,209,40,0.04221677780151367,0
"[[173, 208, -17, -32.5, -25.75, 4.5, -4]]",3,146,209,40,0.06667947769165039,0
"[[173, 208, -17, -32.5, -25.75, 4.5, -3]]",3,134,209,40,0.06667947769165039,0
"[[164, 209, -19, -40.75, -78, 2, -3]]",0,177,210,40,0.05572819709777832,1
"[[146, 209, -20, -49.5, -79, 4.5, -3]]",3,125,210,40,0.06562232971191406,1
"[[146, 209, -21, -49.5, -79, 4.5, -3]]",3,120,211,40,0.06562232971191406,2
"[[177, 210, -19, -26.5, -36.25, 4, -3]]",2,126,211,40,0.06393575668334961,2
"[[125, 210, -20, -13.25, -60.5, 4.5, -3]]",3,127,212,40,0.03219175338745117,3
"[[126, 211, -18, 11.25, 24.25, 4.5, -2]]",3,124,212,40,0.06681704521179199,3
"[[126, 211, -19, 11.25, 24.25, 4.5, -2]]",3,136,213,40,0.06681704521179199,4
"[[127, 212, -15, 28.25, -5.75, 4.5, -2]]",3,132,213,40,0.053579092025756836,4
"[[136, 213, -13, 35.25, 5.75, 4.5, -2]]",3,152,214,40,0.05178022384643555,5
"[[136, 213, -12, 46, 15.5, 4.5, -2]]",3,162,214,40,0.026831865310668945,5
"[[132, 213, -11, 42.75, -19.5, 9, -2]]",5,114,215,40,0.04088425636291504,6
"[[162, 214, -8, 53, 25.25, 4.5, -2]]",3,173,215,40,0.0412144660949707,6
"[[162, 214, -9, 40.75, -30, 4.5, -2]]",3,188,216,40,0.04114222526550293,7
"[[114, 215, -9, 29, -30, 4.5, -2]]",3,182,216,40,0.04087686538696289,7
"[[114, 215, -8, 40.5, 28.25, 4.5, -2]]",3,182,217,40,0.038895606994628906,8
"[[188, 216, -7, 24.75, -39, 4.5, -1]]",3,188,217,40,0.06636524200439453,8
"[[188, 216, -7, 24.75, -39, 4.5, -1]]",3,190,217,40,0.06636524200439453,8
"[[182, 216, -3, 46.75, 44.75, 4.5, -1]]",3,191,218,40,0.05586743354797363,9
"[[182, 216, -3, 46.75, 44.75, 4.5, -1]]",3,212,218,40,0.05586743354797363,9
"[[190, 217, 0, 52.25, 16.5, 4.5, -1]]",3,213,219,40,0.07661962509155273,10
"[[190, 217, 3, 50.25, -3, 4.5, -1]]",3,219,212,40,0.04355883598327637,10
"[[190, 217, 2, 50.25, -3, 6, -1]]",4,220,196,40,0.04355883598327637,11
"[[213, 219, 7, 53.75, -4.75, 4.5, -1]]",3,220,205,40,0.08262133598327637,11
"[[213, 219, 7, 53.75, -4.75, 4.5, -1]]",3,220,182,40,0.08262133598327637,11
"[[220, 196, 11, 46.75, -46.5, 4.5, -1]]",3,221,183,40,0.07700824737548828,12
"[[220, 205, 15, 56.5, 2, 4.5, -2]]",3,221,165,40,0.07621121406555176,12
"[[220, 205, 14, 56.5, 2, 2, -2]]",0,222,185,40,0.07621121406555176,13
"[[221, 183, 17, 53.25, -30.25, 4.5, -2]]",3,222,152,40,0.04757237434387207,13
"[[221, 165, 19, 55.25, 20.25, 4.5, -2]]",3,222,138,40,0.07790541648864746,13
"[[221, 165, 18, 55.25, 20.25, 4.5, -2]]",3,223,130,40,0.07790541648864746,14
"[[221, 165, 18, 55.25, 20.25, 4.5, -2]]",3,223,134,40,0.07790541648864746,14
"[[222, 138, 22, 45.75, -6.25, 4.5, -2]]",3,223,134,40,0.08309292793273926,14
"[[223, 134, 23, 49, 37.75, 4.5, -3]]",3,224,118,40,0.07871890068054199,15
"[[223, 134, 23, 49, 37.75, 4.5, -3]]",3,224,113,40,0.07871890068054199,15
"[[223, 134, 22, 19.75, -12.75, 4.5, -3]]",3,224,113,40,0.05121469497680664,15
"[[224, 113, 23, 23.75, -15.25, 4.5, -3]]",3,225,121,40,0.046534061431884766,16
"[[224, 113, 22, 11.5, -32.75, 4.5, -3]]",3,225,116,40,0.0369107723236084,16
"[[224, 113, 22, 11.5, -32.75, 4.5, -3]]",3,225,121,40,0.0369107723236084,16
"[[224, 113, 17, -31.25, -140, 4.5, -4]]",3,226,122,40,0.0691370964050293,17
"[[225, 121, 14, -23.25, -75.75, 4.5, -4]]",3,226,149,40,0.04984450340270996,17
"[[225, 121, 12, -48.5, -95.5, 4.5, -4]]",3,226,161,40,0.0708913803100586,17
