348.22192,144.00775,311.9574,341.44955,-315.79227,337.91092
352.56546,138.36409,322.5616,346.83258,-328.07596,344.9393
359.84598,136.03206,326.37726,352.41522,-332.5757,353.3389
359.30368,130.03726,335.7704,351.06247,-344.58368,354.25128
351.95276,128.22519,324.43073,339.54575,-332.8173,345.8293
362.4186,134.42888,331.45013,347.55295,-339.7653,354.61218
361.70868,138.06853,337.35956,348.07315,-344.32968,356.0058
364.61588,141.53596,345.17303,354.97772,-350.80634,360.34543
373.93915,146.90121,354.48773,370.4514,-359.4572,369.3612
366.27344,139.98233,348.52567,377.21674,-355.7604,365.31058
365.51883,142.32193,350.6502,378.59988,-356.07642,364.05307
355.93643,140.2846,350.99802,368.67056,-353.8724,355.38593
365.90198,147.49318,358.1009,373.31796,-358.85492,364.7767
367.5005,148.35371,357.48935,368.49792,-357.2152,366.99878
379.82703,151.76291,363.49658,373.8593,-362.71,378.4121
374.00812,142.76163,353.96524,373.40256,-359.50314,376.35873
377.94717,147.5043,345.31058,364.62854,-350.16754,368.67133
363.3172,135.23013,338.36404,363.7531,-349.44357,357.41174
354.3853,131.58066,332.04803,355.88867,-344.22134,345.22073
355.51804,134.69879,330.76566,353.81516,-341.17477,345.2457
359.23346,137.71866,330.28784,359.7725,-339.50897,352.51385
355.57797,137.89783,321.97037,353.8618,-328.76944,349.60367
344.07275,128.46236,314.6151,346.9658,-323.193,342.0199
370.85413,141.82733,335.85367,369.91232,-343.16217,367.96732
366.7631,140.97563,337.1162,371.87833,-344.66083,369.15466
361.5552,144.78435,330.7779,362.6972,-336.33145,361.23898
362.08698,146.04489,330.07574,364.97534,-336.65686,359.686
351.92462,140.27377,318.46182,356.893,-326.03796,348.7021
347.1844,135.13062,310.61407,350.46008,-319.011,343.68094
351.29675,135.56355,311.77762,348.48254,-316.87277,345.3434
343.25873,127.977196,314.63843,339.77606,-320.1479,337.1552
321.32642,118.300156,293.27194,317.19727,-297.17465,314.19797
328.93353,122.54471,291.30286,326.9561,-297.35684,322.94196
346.8788,127.67346,323.66788,348.1615,-334.85678,342.30643
356.00806,136.57451,332.20856,355.58405,-342.60062,351.4757
363.031,145.55804,323.05505,360.02737,-330.6303,357.9526
326.36102,130.30867,288.83554,333.4383,-293.94287,330.6035
287.12753,116.34887,254.75372,287.7665,-254.63176,290.36108
301.52155,126.86532,262.0169,291.1294,-257.42584,299.94022
385.6447,160.67706,328.6367,377.77658,-327.76883,385.4508
339.46313,137.08401,299.92877,340.7571,-304.37457,340.9517
361.10596,153.42422,305.67163,351.3982,-307.96436,350.33905
377.74326,156.67892,307.32092,376.67413,-309.65503,368.08072
382.58417,155.78838,307.4336,375.3424,-305.51236,367.31027
237.34618,100.81021,178.42372,232.1675,-160.31241,238.10533
393.32645,155.52917,322.64304,375.91443,-322.83694,375.66254
413.83713,158.1856,343.80515,414.9693,-352.05884,409.82776
422.82266,166.92288,354.43704,423.57132,-362.7653,420.29105
452.0475,186.06218,375.9873,457.53635,-384.02264,451.29874
429.29025,177.15192,367.8137,437.126,-375.0939,427.8737
427.70386,175.88438,369.01852,438.09265,-375.78217,428.04584
403.4658,163.15805,346.21277,413.29123,-353.3689,404.5011
335.51224,128.92639,315.13492,343.8324,-323.7911,339.2659
289.6505,110.658844,278.3882,291.0917,-284.62982,290.96518
296.1732,114.567444,278.06006,293.68622,-283.35858,294.64874
263.91254,97.560585,254.56036,268.3645,-261.36276,266.2316
233.05203,85.47515,226.26157,236.71529,-230.89307,233.79037
230.27112,84.72234,225.87416,235.99391,-229.84706,231.77135
300.3831,113.79249,291.3907,308.6611,-297.46997,300.61633
244.4105,94.76303,229.50995,256.2669,-233.46922,248.46877
307.0362,128.46219,254.97073,312.9234,-255.48395,308.4047
306.06744,126.75444,253.02246,311.99515,-257.08255,309.88556
325.26917,129.40953,276.574,336.9352,-286.4349,333.43262
348.48526,138.6112,295.86508,362.0102,-306.95303,358.354
363.1667,147.18922,306.79282,381.2038,-314.77136,373.99075
351.18387,147.16727,303.81308,368.24017,-305.85452,359.18143
407.7813,172.39905,355.31708,432.30545,-356.49283,418.72668
377.69144,155.04996,346.8623,400.2928,-351.50977,388.17667
302.55103,124.86009,267.92,322.93912,-271.07495,312.83945
332.09015,140.93065,273.15717,352.43604,-274.32455,340.99106
394.16806,159.95009,375.41446,412.40408,-381.39,401.2303
390.85458,158.59636,374.51953,409.6636,-378.5288,399.81525
436.41083,183.9088,384.17532,453.95438,-384.22995,444.68878
443.47357,188.23917,391.2848,459.15643,-390.31137,449.924
450.87692,188.06487,407.31815,473.52292,-410.18347,459.59482
444.4681,185.02832,405.2598,467.24884,-410.91852,449.86563
448.27756,188.41733,405.03094,465.15814,-409.90338,449.38928
478.00763,197.0733,446.94284,499.91086,-452.50565,482.27496
478.46725,196.50002,445.58557,504.57712,-450.62973,485.51907
457.07666,185.42976,440.8684,479.91196,-446.48215,465.79785
488.25446,202.45607,452.62955,510.64297,-454.78818,500.16687
479.9076,196.22394,455.7291,507.41943,-457.91168,496.73413
460.13025,187.06657,450.4097,483.2057,-455.98035,471.56787
470.3623,196.65742,441.39566,490.73227,-449.21106,477.07004
474.60568,198.95837,438.56644,489.39035,-446.20514,475.22766
476.9369,198.45926,441.48984,486.18463,-448.27884,473.08926
442.19983,178.73592,432.1476,447.63657,-437.0604,437.0523
452.3644,186.65121,430.0845,459.21902,-431.77106,451.2937
455.2629,191.23383,431.84802,463.938,-433.44662,460.11926
410.10767,167.25887,408.18164,419.46417,-414.995,416.53616
399.14587,159.30272,393.9952,411.97153,-404.69867,407.012
388.29327,154.41031,380.53998,397.02368,-391.7231,390.28766
394.35535,158.27585,386.94647,397.8623,-397.58002,390.28552
343.76077,138.02238,334.85602,348.54022,-344.42953,339.14023
356.37177,143.89754,344.4419,364.46243,-353.88824,353.56766
326.4046,136.39632,310.5323,335.913,-314.33853,328.04974
328.2238,139.37221,313.94577,337.8129,-314.41547,332.40042
340.8594,148.32666,322.86395,342.74268,-317.17996,342.70908
341.8948,146.13744,321.94528,341.7769,-318.3862,342.12085
394.6567,162.77414,377.7585,390.8748,-381.57016,389.11615
384.82663,150.1897,375.94858,393.1556,-387.62234,386.50372
423.7238,169.7223,415.6273,428.23117,-423.1491,422.79886
473.14682,195.42146,440.54077,489.8939,-444.8476,476.06677
475.48535,200.48105,444.25354,494.47086,-443.43118,478.92752
438.5637,183.52841,428.07202,457.1291,-429.33456,443.78622
482.29352,204.75423,442.71658,495.94757,-444.67233,484.5045
460.8481,187.48451,444.04886,473.35977,-452.26245,466.19296
426.51953,169.61493,426.22488,435.70712,-438.64273,432.0375
414.53522,169.17586,409.32132,415.39545,-419.3047,415.72107
392.5754,161.20357,383.8095,389.61295,-388.93515,390.70844
374.79797,153.24915,362.43634,374.00116,-363.0903,375.07416
370.9306,150.94005,366.15674,374.31326,-367.08478,373.23428
320.30222,127.91404,310.68256,336.8422,-318.34796,325.40662
354.85388,149.08253,339.70816,363.48502,-343.2839,352.0423
359.16522,150.96646,340.6894,365.32526,-343.63055,352.01166
363.82687,155.44366,345.6429,362.08517,-342.33072,353.6561
341.31894,138.8758,333.0305,354.32126,-333.0934,343.88055
337.70822,139.34334,326.0752,345.1432,-327.07565,337.6706
335.47522,138.9304,325.9705,343.08356,-327.25696,337.77774
392.64536,159.49428,397.57675,409.68283,-400.5463,402.25372
396.30746,161.57825,397.70673,409.5983,-399.61032,402.7548
399.21097,159.11752,403.73065,408.294,-407.5299,401.7375
395.59882,153.7125,398.80984,406.7198,-404.2235,397.36548
396.6426,153.62914,402.8771,411.7291,-408.37778,398.2565
391.58536,152.62921,402.7635,415.20804,-408.42728,395.61877
394.15942,157.82874,405.49445,418.31882,-409.54535,397.75854
369.19113,149.11836,379.57358,394.45758,-383.10712,375.36896
365.2405,147.93045,375.86612,384.35275,-376.6724,371.39816
381.31772,152.79599,388.75693,392.66956,-387.00894,385.99005
390.5382,153.89548,394.95444,396.14212,-394.27878,392.9793
383.30325,148.41187,382.00726,387.25946,-382.63876,384.0788
375.71982,145.09221,371.42834,384.8144,-375.06073,376.35278
374.11206,146.13232,372.2544,387.91733,-378.04385,376.90475
374.68353,149.48198,375.2308,390.51324,-382.6158,377.7009
375.74533,153.7633,382.94028,392.90393,-389.00998,381.1987
364.582,148.27287,376.40005,381.3683,-380.84454,372.0586
364.572,146.0835,371.8851,376.86612,-374.89078,369.31412
381.89764,150.85416,381.06784,389.1067,-384.04514,383.8326
392.22653,155.26944,385.64273,390.5089,-386.76157,391.80588
377.117,149.35054,370.49252,377.37305,-369.5956,378.29538
375.9609,147.4472,371.63412,379.74396,-372.97385,376.91318
367.7115,142.77257,367.21384,384.871,-373.49033,372.5815
370.0942,148.0804,370.04288,387.57993,-375.6607,371.63303
381.58795,157.80377,379.46506,400.26874,-382.75757,381.36398
385.71848,162.08098,381.06714,399.73846,-382.12256,380.81052
356.0345,149.50621,352.52097,365.6518,-351.49554,351.57083
373.19073,153.11319,372.9784,381.4118,-372.12106,369.39697
377.3986,148.941,381.44186,385.24182,-379.45676,377.11566
365.5865,141.35391,371.70224,375.9066,-369.0581,371.01434
354.9033,137.17522,363.50613,367.1786,-360.9487,364.24802
355.6801,143.97331,356.91504,359.49142,-352.6227,358.75266
358.80408,146.9237,357.68164,367.7322,-356.6041,364.9565
346.50476,144.85243,339.74286,352.11438,-337.64362,351.69086
351.8396,148.11597,339.2147,359.10593,-337.4232,356.74695
316.94464,129.89018,315.3855,329.16492,-316.314,324.53552
316.4219,130.10649,313.8918,322.4884,-313.16754,318.28085
309.4189,123.54109,304.44092,325.39526,-307.06226,315.08798
223.17458,85.76042,230.56009,241.75327,-233.06354,232.01672
230.92912,90.40118,236.72574,247.902,-238.59772,238.4086
328.2479,131.9965,327.67712,343.02554,-330.41006,331.13275
318.12576,125.30057,325.7078,337.52057,-330.49838,324.71637
315.70322,128.92249,307.62988,332.42535,-308.69418,320.89862
391.40073,167.30045,358.93393,401.89227,-356.2779,391.9597
362.17728,150.13036,354.30276,374.73694,-354.37772,367.6876
358.02612,146.8147,351.24423,373.40817,-352.81912,366.5085
433.68552,181.45459,401.87094,450.64124,-404.43167,441.99597
420.44897,168.87569,408.35153,443.46823,-416.03848,432.90448
404.24982,158.75793,398.28244,426.51675,-406.26654,415.02087
469.69638,191.61487,436.3616,487.52713,-440.0708,474.04767
451.62836,180.19759,439.1623,470.0146,-445.24628,454.6138
455.3719,184.79247,434.8792,472.7289,-440.06442,458.8967
451.82947,182.4739,432.6337,471.69864,-438.9079,461.33868
427.03214,170.01248,426.20065,446.93698,-433.82053,439.53714
423.7282,167.46625,423.6671,441.87653,-430.8871,436.2873
408.8436,160.9158,409.94937,416.28485,-415.73273,413.69168
404.83508,158.19093,412.06573,406.79108,-418.0431,405.73148
403.02908,155.45047,410.08603,405.7375,-418.62946,403.9934
384.61444,150.58943,381.51584,387.78925,-390.98645,386.97006
386.19128,153.75789,383.52795,388.73477,-392.76712,392.47433
353.2271,139.455,358.47083,358.9769,-367.62845,362.41583
312.43048,124.1411,317.65436,323.02454,-324.54883,322.54263
301.22604,122.39288,301.39407,312.5349,-304.1151,307.79395
265.0945,107.64874,257.17093,279.96707,-259.8875,269.94046
302.76794,125.41851,294.05713,305.15976,-291.85727,299.49893
305.22302,124.3113,294.35464,305.73047,-294.2414,300.8694
280.1006,113.55782,266.40042,279.3307,-265.98944,277.71365
289.56165,117.00307,279.7307,289.9839,-279.64233,289.62476
294.007,119.68385,288.3297,297.90802,-287.75992,297.1688
291.96524,122.20297,287.7567,296.06705,-284.97098,295.55396
300.3807,126.71847,298.43134,302.102,-294.26328,301.7065
336.36584,136.14954,341.72223,341.12433,-343.6604,337.9287
325.94507,126.63268,330.5444,334.38034,-335.71677,327.87866
331.28387,127.619385,333.93906,335.89496,-338.132,330.75076
348.57974,133.20891,352.88873,350.52756,-357.14648,348.15985
347.87897,135.05522,352.91,350.76953,-355.9609,348.62122
355.30133,141.17833,354.57977,359.74362,-356.92102,356.16016
371.8111,152.19737,365.4238,379.00146,-366.38123,375.51614
363.4062,145.57625,372.6468,373.20355,-373.2814,371.2227
387.2356,157.47316,383.01886,392.37088,-382.7448,389.01593
379.05606,146.84424,379.33685,395.09766,-386.13657,384.61374
345.5447,130.50215,353.7349,358.19962,-363.7589,347.45856
354.2242,136.61276,357.58905,360.70047,-367.41956,352.79584
356.45978,140.52798,358.44022,355.80374,-366.0017,353.14713
338.79382,133.4866,338.70346,341.07285,-345.87878,337.43768
332.94177,130.07175,333.66986,339.35904,-342.3258,332.27176
291.35516,109.337006,290.18124,314.29385,-302.8194,299.373
291.2148,108.87968,295.43546,316.66434,-307.84457,301.7059
317.14627,122.46098,329.3669,331.98795,-338.45407,322.6734
277.26483,110.50573,278.19736,286.56863,-284.3489,281.54565
278.17337,110.99959,274.05927,282.47327,-279.62305,279.8949
253.7783,103.029144,243.02983,254.51682,-245.17993,256.0136
254.0503,101.228714,244.80672,254.5625,-247.14949,257.43433
251.4985,101.47432,244.47725,249.9374,-243.74281,254.31
249.96686,101.19309,245.05315,251.65224,-244.49908,252.76202
214.62115,88.3058,201.41765,220.38878,-200.34737,218.48634
211.92212,89.45908,193.73224,219.15865,-191.48195,215.651
213.48361,90.96195,195.15088,221.62894,-192.23013,216.7638
215.99666,93.80629,200.88461,221.90977,-195.84216,218.07088
227.62413,102.67536,220.97195,227.55075,-208.8931,229.30164
230.69379,107.30941,221.47229,222.18361,-207.02702,227.67268
250.62605,109.6962,247.61021,249.0967,-239.4806,252.6357
263.28714,116.07835,253.10902,246.58974,-243.1779,257.045
234.91661,95.679634,230.98972,234.08453,-226.61401,240.47478
243.55411,104.443306,234.03719,227.64627,-223.63316,239.33348
204.9694,85.69237,208.21628,199.9671,-199.12943,207.48683
95.19161,41.569008,94.64143,110.591194,-82.93045,113.290695
99.01482,44.75857,95.86224,113.62003,-83.937706,115.712975
160.6609,69.837814,146.91536,174.43736,-140.36087,171.5018
188.84163,91.01493,153.4742,198.63995,-135.95375,199.69728
230.80342,110.504875,176.71786,240.3044,-160.4719,238.1665
255.862,119.58964,191.4416,270.07593,-178.46097,263.63757
252.21895,117.709,189.88748,266.08002,-176.68077,260.2472
264.53217,118.96914,195.60506,284.592,-189.2183,274.37802
329.71945,143.15616,271.28543,345.76505,-268.76334,338.58032
325.8894,139.72488,266.4551,346.05875,-265.96124,338.08554
334.8167,140.65395,285.53824,358.42044,-287.495,349.97632
396.95248,170.52724,337.57336,419.4006,-337.50027,410.27676
387.40982,164.0549,357.1711,411.19257,-359.3197,400.12012
390.63394,165.85797,356.2181,414.45496,-358.1725,398.47366
413.90128,171.9133,389.33975,439.51004,-393.7032,418.72192
411.40067,167.83842,389.2906,439.4105,-393.22552,414.12885
364.72714,142.26636,372.54575,386.30917,-377.09595,364.48114
371.7438,146.08864,382.23502,387.88513,-384.50583,368.82175
364.47632,149.38457,367.64984,374.01346,-366.2146,360.39075
331.4932,133.78911,349.72253,341.62067,-349.6852,334.57663
328.03336,131.8845,343.19742,338.65027,-346.49777,337.52103
317.17398,130.13052,324.54453,322.2163,-327.3829,327.88965
323.0281,133.66904,327.0884,320.3591,-329.8637,330.6314
308.39746,128.36353,310.52634,303.29443,-309.78964,315.3606
291.93478,120.451225,293.1322,289.52698,-291.9504,298.06653
296.42078,123.32466,294.88666,288.70334,-291.76852,295.66977
283.22766,120.43601,276.56696,274.13123,-272.00677,277.54718
282.9623,120.41861,277.2538,274.24075,-272.69235,274.10678
309.0965,126.41891,314.35095,308.05478,-313.2401,302.34222
305.99023,123.868904,314.68195,310.2451,-314.6484,301.2411
296.5398,119.95712,303.43146,309.6921,-304.7299,296.6686
329.63522,135.5403,330.5734,351.98685,-335.17096,334.47452
322.7588,135.56006,320.40848,348.25232,-325.8237,330.36172
