17,0.4222222222222223,21
17,0.4222222222222223,40
19,0.5,21
21,0.4666666666666667,40
21,0.4666666666666667,40
24,0.42222222222222217,21
24,0.42222222222222217,40
23,0.42222222222222217,21
22,0.43333333333333335,40
23,0.5111111111111111,39
21,0.5333333333333333,21
19,0.5444444444444444,40
17,0.5666666666666667,21
14,0.5888888888888888,40
12,0.611111111111111,39
10,0.6222222222222222,40
8,0.6444444444444444,39
8,0.6333333333333333,39
6,0.6555555555555556,21
7,0.6333333333333333,39
7,0.7333333333333334,39
8,0.711111111111111,40
8,0.711111111111111,40
9,0.7,39
10,0.6888888888888889,40
13,0.6444444444444444,40
14,0.6333333333333333,40
15,0.6111111111111112,40
16,0.6000000000000001,40
17,0.5777777777777777,40
16,0.5888888888888888,40
17,0.6666666666666666,40
18,0.6555555555555556,40
18,0.6444444444444445,40
17,0.6555555555555556,40
18,0.6333333333333334,40
17,0.6444444444444445,40
16,0.6444444444444445,40
15,0.7555555555555555,40
14,0.7555555555555555,40
10,0.8,40
10,0.7888888888888889,40
9,0.8,40
6,0.8222222222222222,40
4,0.8444444444444444,40
3,0.8555555555555556,40
3,0.8444444444444444,40
2,0.8555555555555556,40
2,0.8444444444444444,40
3,0.8333333333333334,40
4,0.8222222222222222,40
6,0.7888888888888889,40
7,0.7777777777777778,40
10,0.7333333333333334,40
12,0.7111111111111111,40
14,0.6888888888888889,40
15,0.6666666666666667,40
16,0.6555555555555556,40
16,0.6555555555555556,40
18,0.6222222222222222,40
19,0.6111111111111112,40
20,0.6,40
21,0.5888888888888889,40
23,0.4555555555555556,40
22,0.4666666666666667,40
22,0.4666666666666667,40
23,0.44444444444444453,40
22,0.4555555555555556,40
21,0.36666666666666664,40
19,0.3888888888888889,40
15,0.4333333333333333,40
14,0.4333333333333333,40
12,0.45555555555555555,40
12,0.45555555555555555,40
9,0.4888888888888889,40
9,0.4888888888888889,40
5,0.5333333333333334,40
5,0.5333333333333334,40
5,0.5333333333333334,40
5,0.43333333333333335,40
7,0.4111111111111111,40
7,0.4111111111111111,40
8,0.3999999999999999,40
10,0.37777777777777777,40
12,0.3555555555555555,40
13,0.34444444444444433,40
14,0.33333333333333326,40
16,0.3111111111111111,40
17,0.29999999999999993,40
18,0.28888888888888886,40
19,0.1777777777777777,40
19,0.1777777777777777,40
20,0.16666666666666663,40
21,0.15555555555555556,40
21,0.15555555555555556,40
19,0.1777777777777777,40
19,0.1777777777777777,40
17,0.11111111111111116,40
13,0.15555555555555556,40
12,0.16666666666666674,40
11,0.1777777777777778,40
9,0.19999999999999996,40
7,0.2333333333333334,40
5,0.25555555555555554,40
5,0.25555555555555554,40
6,0.24444444444444446,40
5,0.2666666666666666,40
6,0.25555555555555554,40
9,0.2222222222222222,40
10,0.2222222222222222,40
10,0.12222222222222212,40
14,0.07777777777777772,40
14,0.0888888888888888,40
15,0.07777777777777772,40
17,0.05555555555555547,40
15,0.0888888888888888,40
15,0.0888888888888888,40
16,0.07777777777777772,40
15,0.09999999999999987,40
12,0.033333333333333326,40
8,0.0888888888888888,40
8,0.0888888888888888,40
5,0.12222222222222212,40
1,0.1777777777777777,40
1,0.1777777777777777,40
-1,0.21111111111111103,40
-2,0.2222222222222222,40
-2,0.23333333333333328,40
-1,0.2222222222222222,40
0,0.21111111111111103,40
-1,0.23333333333333328,40
-1,0.23333333333333328,40
5,0.1777777777777777,40
4,0.19999999999999996,40
5,0.18888888888888877,40
6,0.1777777777777777,40
6,0.18888888888888877,40
6,0.18888888888888877,40
8,0.1777777777777777,40
8,0.1777777777777777,40
7,0.19999999999999996,40
9,0.1777777777777777,40
8,0.19999999999999996,40
8,0.19999999999999996,40
9,0.19999999999999996,40
10,0.0888888888888888,40
10,0.0888888888888888,40
12,0.06666666666666665,40
13,0.06666666666666665,40
13,0.06666666666666665,40
13,0.07777777777777772,40
16,0.0444444444444444,40
15,0.06666666666666665,40
16,0.05555555555555558,40
17,0.05555555555555558,40
17,-0.0444444444444444,40
17,-0.033333333333333326,40
17,-0.033333333333333326,40
15,0.0,40
13,0.022222222222222254,40
12,0.0444444444444444,40
10,0.06666666666666665,40
6,0.07777777777777772,40
4,0.05555555555555558,40
2,-0.07777777777777772,40
0,-0.09999999999999998,40
-2,-0.1333333333333333,40
-3,-0.14444444444444438,40
-2,-0.033333333333333326,40
-2,-0.0444444444444444,40
-2,-0.0444444444444444,40
-1,-0.0444444444444444,40
1,-0.022222222222222254,40
2,-0.022222222222222254,40
4,0.0,40
6,0.022222222222222254,40
7,-0.07777777777777772,40
8,-0.06666666666666665,40
8,-0.06666666666666665,40
13,-0.022222222222222254,40
14,-0.011111111111111072,40
14,-0.011111111111111072,40
15,-0.011111111111111072,40
17,-0.011111111111111072,40
19,-0.033333333333333326,40
20,-0.0444444444444444,40
19,-0.12222222222222234,40
20,-0.13333333333333341,40
20,-0.13333333333333341,40
20,-0.13333333333333341,40
18,-0.10000000000000009,40
17,-0.11111111111111116,40
13,-0.25555555555555576,40
13,-0.25555555555555576,40
12,-0.26666666666666683,40
7,-0.3333333333333335,40
7,-0.3333333333333335,40
5,-0.35555555555555574,39
4,-0.3666666666666668,40
4,-0.3666666666666668,40
5,-0.35555555555555574,40
6,-0.34444444444444455,40
7,-0.3333333333333335,40
9,-0.31111111111111134,40
11,-0.2888888888888891,40
11,-0.2888888888888891,40
12,-0.2777777777777779,40
13,-0.3666666666666667,40
14,-0.3555555555555556,40
15,-0.34444444444444444,40
14,-0.3555555555555556,40
13,-0.3666666666666667,40
13,-0.3666666666666667,40
11,-0.38888888888888895,40
10,-0.4,40
10,-0.4,40
9,-0.4111111111111112,40
8,-0.5222222222222224,40
8,-0.5222222222222224,40
7,-0.5333333333333334,40
7,-0.5222222222222224,40
7,-0.5222222222222224,40
7,-0.5222222222222224,40
6,-0.5333333333333334,40
7,-0.5222222222222224,40
7,-0.5111111111111113,40
8,-0.5000000000000001,40
10,-0.47777777777777786,40
10,-0.47777777777777786,40
13,-0.43333333333333346,40
15,-0.4111111111111112,40
16,-0.40000000000000013,40
17,-0.5111111111111111,40
18,-0.5333333333333333,40
20,-0.5555555555555556,40
21,-0.5666666666666667,40
22,-0.5888888888888889,40
25,-0.6222222222222222,40
24,-0.7111111111111112,40
24,-0.7222222222222223,40
24,-0.7222222222222223,40
24,-0.7333333333333334,40
22,-0.7111111111111112,40
21,-0.8000000000000002,40
21,-0.8111111111111113,40
18,-0.7777777777777779,40
18,-0.7888888888888891,40
18,-0.7888888888888891,40
17,-0.7888888888888891,40
15,-0.7666666666666668,40
17,-0.9,40
18,-0.9111111111111112,40
20,-0.9444444444444444,40
20,-0.9444444444444444,40
19,-0.9444444444444444,40
19,-0.9444444444444444,40
17,-0.9333333333333333,40
17,-1.0333333333333334,40
17,-1.0444444444444445,40
15,-1.0222222222222224,40
14,-1.0222222222222224,40
12,-1.0,40
11,-1.0,40
11,-1.0,40
11,-1.0111111111111113,40
10,-1.0,40
9,-1.1,40
9,-1.1,40
5,-1.0555555555555556,40
5,-1.0555555555555556,40
5,-1.0666666666666667,40
2,-1.0333333333333332,40
2,-1.0444444444444443,40
2,-1.0444444444444443,40
2,-1.0555555555555556,40
0,-1.0333333333333332,40
0,-1.0444444444444443,40
0,-1.0444444444444443,40
0,-1.0555555555555556,40
0,-1.0555555555555556,40
1,-1.0777777777777777,40
3,-1.1,40
4,-1.1222222222222222,40
7,-1.1555555555555554,40
7,-1.1555555555555554,40
9,-1.1888888888888889,40
12,-1.2222222222222223,40
16,-1.2777777777777777,40
16,-1.2777777777777777,40
18,-1.3111111111111111,40
18,-1.4111111111111112,40
20,-1.4444444444444446,40
22,-1.4666666666666668,40
22,-1.4666666666666668,40
23,-1.488888888888889,40
25,-1.511111111111111,40
26,-1.6333333333333335,40
26,-1.6333333333333335,40
24,-1.6111111111111112,40
25,-1.6333333333333335,40
23,-1.6111111111111112,40
21,-1.688888888888889,40
19,-1.677777777777778,40
17,-1.655555555555556,40
15,-1.6333333333333335,40
15,-1.6444444444444448,40
13,-1.6222222222222225,40
12,-1.6111111111111114,40
11,-1.7111111111111115,40
11,-1.7111111111111115,40
10,-1.7000000000000004,40
9,-1.688888888888889,40
9,-1.7000000000000004,40
8,-1.688888888888889,40
6,-1.666666666666667,40
6,-1.666666666666667,40
6,-1.666666666666667,40
6,-1.677777777777778,40
5,-1.666666666666667,40
5,-1.666666666666667,40
4,-1.655555555555556,40
4,-1.655555555555556,40
4,-1.655555555555556,40
5,-1.666666666666667,40
5,-1.666666666666667,40
6,-1.677777777777778,40
8,-1.7000000000000004,40
9,-1.8111111111111111,40
10,-1.8222222222222222,40
12,-1.8444444444444446,40
13,-1.8555555555555556,40
15,-1.8777777777777778,39
17,-1.9,40
17,-1.9,40
17,-1.9,39
19,-1.9222222222222223,39
17,-2.0,39
17,-2.0,39
16,-1.988888888888889,39
12,-1.9444444444444446,39
12,-1.9444444444444446,39
11,-1.9333333333333333,39
7,-1.8777777777777778,39
5,-1.8555555555555556,40
4,-1.8444444444444446,40
3,-1.8333333333333335,40
4,-1.8444444444444446,39
3,-1.8222222222222224,39
1,-1.8,39
-1,-1.777777777777778,40
-1,-1.777777777777778,40
-2,-1.7666666666666666,40
-6,-1.7111111111111112,39
-6,-1.7111111111111112,39
-7,-1.7000000000000002,40
-11,-1.6444444444444444,40
-12,-1.6333333333333333,39
-12,-1.6333333333333333,39
-17,-1.6333333333333333,40
-17,-1.6333333333333333,40
-17,-1.6333333333333333,40
-21,-1.688888888888889,39
-21,-1.588888888888889,39
-21,-1.588888888888889,40
-23,-1.6222222222222222,40
-23,-1.6222222222222222,40
-23,-1.6333333333333333,39
-24,-1.6444444444444444,39
-24,-1.5444444444444447,40
-24,-1.5555555555555558,40
-24,-1.5555555555555558,40
-26,-1.5888888888888892,40
-26,-1.5888888888888892,40
-27,-1.5111111111111115,40
-28,-1.5222222222222226,40
-29,-1.5444444444444447,40
-30,-1.5555555555555558,40
-31,-1.4777777777777779,40
-32,-1.488888888888889,40
-34,-1.5222222222222224,40
-34,-1.5222222222222224,40
-35,-1.4333333333333333,40
-36,-1.4555555555555557,40
-37,-1.4777777777777779,40
-38,-1.488888888888889,40
-38,-1.3888888888888888,40
-39,-1.411111111111111,40
-37,-1.3888888888888888,40
-38,-1.3111111111111113,40
-39,-1.3222222222222224,40
-34,-1.277777777777778,40
-34,-1.1777777777777778,40
-34,-1.1777777777777778,40
-31,-1.1555555555555557,40
-28,-1.1333333333333333,40
-28,-1.0333333333333334,40
-27,-1.0222222222222224,40
-23,-0.988888888888889,40
-22,-0.977777777777778,40
-23,-1.0000000000000002,40
-22,-0.888888888888889,40
-20,-0.8777777777777779,40
-21,-0.888888888888889,40
-21,-0.9000000000000001,39
-21,-0.9000000000000001,39
-24,-0.9444444444444445,39
-22,-0.8222222222222222,40
-23,-0.8444444444444444,40
-23,-0.8444444444444444,39
-22,-0.8444444444444444,39
-21,-0.8333333333333333,39
-20,-0.8333333333333333,40
-19,-0.7222222222222223,40
-16,-0.688888888888889,39
-15,-0.688888888888889,39
-13,-0.6666666666666667,40
-12,-0.6666666666666667,40
-11,-0.6555555555555557,40
-9,-0.6333333333333335,39
-8,-0.6333333333333335,39
-6,-0.6111111111111113,39
-6,-0.6222222222222223,40
-4,-0.5,40
-2,-0.47777777777777786,39
-2,-0.48888888888888893,40
1,-0.4555555555555556,21
1,-0.4555555555555556,21
2,-0.4555555555555556,40
5,-0.4222222222222223,21
7,-0.4,40
10,-0.4666666666666668,21
11,-0.4666666666666668,40
12,-0.4555555555555557,39
12,-0.4555555555555557,39
14,-0.43333333333333346,40
14,-0.44444444444444453,21
15,-0.43333333333333346,40
13,-0.4555555555555557,21
13,-0.4555555555555557,40
12,-0.47777777777777786,39
11,-0.48888888888888904,21
11,-0.48888888888888904,40
9,-0.6111111111111112,21
7,-0.6333333333333333,40
7,-0.6333333333333333,40
5,-0.6555555555555556,21
4,-0.6666666666666666,40
1,-0.7,21
1,-0.7,40
0,-0.7111111111111111,39
0,-0.7111111111111111,39
-2,-0.7333333333333334,40
-2,-0.7333333333333334,21
-3,-0.7444444444444445,40
-2,-0.7333333333333334,21
-2,-0.7333333333333334,40
-2,-0.7333333333333334,39
-1,-0.7222222222222222,21
0,-0.7111111111111111,40
2,-0.6888888888888889,21
2,-0.6888888888888889,21
4,-0.6666666666666666,40
7,-0.6333333333333333,21
9,-0.6111111111111112,40
14,-0.5444444444444444,21
14,-0.5444444444444444,21
16,-0.5222222222222223,40
19,-0.5111111111111111,21
20,-0.5222222222222223,40
22,-0.5444444444444444,21
25,-0.5888888888888889,40
24,-0.6777777777777778,39
25,-0.688888888888889,40
26,-0.7111111111111112,40
24,-0.688888888888889,21
24,-0.688888888888889,21
18,-0.6222222222222223,39
19,-0.6444444444444445,39
18,-0.7333333333333335,21
13,-0.7222222222222224,21
13,-0.7111111111111112,40
10,-0.7444444444444446,39
10,-0.7444444444444446,39
10,-0.7333333333333335,40
8,-0.7555555555555558,21
7,-0.7666666666666668,40
7,-0.7555555555555558,39
7,-0.7555555555555558,40
8,-0.7333333333333335,39
7,-0.7444444444444446,21
9,-0.7111111111111112,40
11,-0.7111111111111112,21
11,-0.8111111111111111,40
13,-0.8444444444444444,39
15,-0.8777777777777778,40
15,-0.8777777777777778,39
16,-0.9,40
17,-0.9111111111111112,39
17,-0.9222222222222223,21
16,-0.9111111111111112,40
17,-0.9333333333333333,21
16,-0.9222222222222223,40
15,-1.0222222222222224,39
16,-1.0444444444444445,40
15,-1.0333333333333334,21
15,-1.0444444444444445,40
15,-1.0444444444444445,40
13,-1.0222222222222224,40
14,-1.0444444444444445,39
13,-1.0444444444444445,21
12,-1.0333333333333334,40
11,-1.1222222222222222,21
11,-1.1222222222222222,21
10,-1.1222222222222222,40
8,-1.1,21
8,-1.1111111111111112,40
6,-1.088888888888889,21
5,-1.088888888888889,40
5,-1.088888888888889,39
6,-1.1111111111111112,40
6,-1.1111111111111112,40
7,-1.1333333333333333,21
8,-1.1444444444444444,39
10,-1.1777777777777778,21
11,-1.1888888888888889,40
12,-1.2111111111111112,40
13,-1.2222222222222223,39
14,-1.2444444444444445,39
15,-1.3666666666666667,21
15,-1.3666666666666667,40
13,-1.3444444444444446,21
13,-1.3555555555555556,40
12,-1.3444444444444446,39
12,-1.3555555555555556,21
10,-1.3333333333333335,40
8,-1.3222222222222224,21
5,-1.288888888888889,39
6,-1.3111111111111113,21
5,-1.3,40
3,-1.277777777777778,21
4,-1.3,40
4,-1.3,39
5,-1.3111111111111113,40
6,-1.3333333333333335,40
6,-1.3333333333333335,21
8,-1.3555555555555556,40
11,-1.4000000000000001,21
12,-1.5111111111111113,40
13,-1.5222222222222224,39
15,-1.5555555555555558,21
16,-1.5666666666666669,40
17,-1.577777777777778,21
17,-1.577777777777778,40
18,-1.6,21
18,-1.6,40
17,-1.588888888888889,21
13,-1.5444444444444447,40
13,-1.655555555555556,39
11,-1.6333333333333335,40
8,-1.6000000000000003,21
7,-1.588888888888889,40
7,-1.588888888888889,39
7,-1.588888888888889,40
7,-1.588888888888889,39
8,-1.6000000000000003,21
7,-1.588888888888889,40
8,-1.6000000000000003,21
11,-1.6333333333333335,39
12,-1.6444444444444448,21
13,-1.655555555555556,40
13,-1.655555555555556,39
13,-1.655555555555556,40
13,-1.755555555555556,39
11,-1.7333333333333336,21
11,-1.7333333333333336,40
9,-1.7111111111111115,21
9,-1.7111111111111115,21
7,-1.688888888888889,39
7,-1.688888888888889,21
6,-1.677777777777778,40
4,-1.6444444444444448,21
3,-1.6333333333333337,40
3,-1.6333333333333337,40
2,-1.6222222222222227,21
3,-1.6333333333333337,39
1,-1.6000000000000003,21
1,-1.6000000000000003,40
2,-1.6111111111111116,21
2,-1.6111111111111116,40
1,-1.5888888888888892,40
4,-1.6222222222222227,40
4,-1.6222222222222227,40
5,-1.6333333333333337,21
5,-1.6222222222222227,40
7,-1.6444444444444448,39
9,-1.666666666666667,40
8,-1.6444444444444448,40
10,-1.666666666666667,21
10,-1.666666666666667,40
10,-1.7555555555555555,21
8,-1.7333333333333334,40
7,-1.7111111111111112,40
7,-1.7111111111111112,21
3,-1.6555555555555554,39
3,-1.6555555555555554,39
3,-1.6555555555555554,40
1,-1.6222222222222222,39
0,-1.6111111111111112,21
-1,-1.6,40
-3,-1.5666666666666667,21
-3,-1.5666666666666667,21
-4,-1.5444444444444443,40
-5,-1.5333333333333332,21
-6,-1.511111111111111,40
-5,-1.5222222222222221,21
-5,-1.511111111111111,40
-5,-1.511111111111111,40
-3,-1.5222222222222221,39
-2,-1.5333333333333332,39
-3,-1.511111111111111,39
0,-1.5444444444444443,40
1,-1.5444444444444443,21
2,-1.5555555555555556,40
2,-1.5444444444444443,39
3,-1.5444444444444443,40
3,-1.5333333333333332,21
4,-1.5444444444444443,40
