2.166052246093750000e+01,4.116052246093750000e+01,-1.950000000000000000e+01
2.704249572753906250e+01,4.004249572753906250e+01,-1.300000000000000000e+01
2.571484375000000000e+01,3.871484375000000000e+01,-1.300000000000000000e+01
2.785671615600585938e+01,4.210671615600585938e+01,-1.425000000000000000e+01
2.901049232482910156e+01,2.926049232482910156e+01,-2.500000000000000000e-01
4.474113464355468750e+00,1.997411346435546875e+01,-1.550000000000000000e+01
-3.446191310882568359e+00,6.303808689117431641e+00,-9.750000000000000000e+00
5.825372219085693359e+00,7.575372219085693359e+00,1.750000000000000000e+00
1.291844558715820312e+01,2.141844558715820312e+01,8.500000000000000000e+00
-4.747253417968750000e+00,2.525274658203125000e+01,3.000000000000000000e+01
-1.406748771667480469e+01,3.018251228332519531e+01,4.425000000000000000e+01
-9.174709320068359375e+00,3.357529067993164062e+01,4.275000000000000000e+01
-1.307453536987304688e+01,3.717546463012695312e+01,5.025000000000000000e+01
-9.381992340087890625e+00,3.936800765991210938e+01,4.875000000000000000e+01
-1.427079010009765625e+01,3.447920989990234375e+01,4.875000000000000000e+01
-2.062513542175292969e+01,3.037486457824707031e+01,5.100000000000000000e+01
-3.405025482177734375e+01,2.894974327087402344e+01,6.300000000000000000e+01
-2.882403755187988281e+01,2.667596244812011719e+01,5.550000000000000000e+01
-3.727712249755859375e+01,1.897287940979003906e+01,5.625000000000000000e+01
-3.382243728637695312e+01,1.667756271362304688e+01,5.050000000000000000e+01
-3.054884719848632812e+01,1.295115375518798828e+01,4.350000000000000000e+01
-3.487776184082031250e+01,8.622238159179687500e+00,4.350000000000000000e+01
-4.093246459960937500e+01,1.006753730773925781e+01,5.100000000000000000e+01
-3.483724212646484375e+01,9.662755966186523438e+00,4.450000000000000000e+01
-2.639709854125976562e+01,1.260290145874023438e+01,3.900000000000000000e+01
-2.429851531982421875e+01,1.095148372650146484e+01,3.525000000000000000e+01
-1.058470630645751953e+01,1.341529369354248047e+01,2.400000000000000000e+01
-1.430337047576904297e+01,1.369662952423095703e+01,2.800000000000000000e+01
-1.112243843078613281e+01,1.662756156921386719e+01,2.775000000000000000e+01
-1.979768180847167969e+01,4.452317714691162109e+00,2.425000000000000000e+01
-2.975317955017089844e+01,4.968212246894836426e-01,3.025000000000000000e+01
-2.576465225219726562e+01,2.985347509384155273e+00,2.875000000000000000e+01
-2.857119560241699219e+01,4.288048744201660156e-01,2.900000000000000000e+01
-2.111193466186523438e+01,2.888064622879028320e+00,2.400000000000000000e+01
-1.894760513305664062e+01,2.052394628524780273e+00,2.100000000000000000e+01
-2.013063430786132812e+01,6.193665266036987305e-01,2.075000000000000000e+01
3.185953140258789062e+00,3.685953140258789062e+00,5.000000000000000000e-01
-7.497191429138183594e+00,1.752808570861816406e+00,9.250000000000000000e+00
-4.291115283966064453e+00,1.458884716033935547e+00,5.750000000000000000e+00
-1.630131149291992188e+01,1.198688149452209473e+00,-1.750000000000000000e+01
-2.370428657531738281e+01,2.545714139938354492e+00,-2.625000000000000000e+01
-2.142699813842773438e+01,4.823001861572265625e+00,-2.625000000000000000e+01
-3.500073242187500000e+01,1.199926662445068359e+01,-4.700000000000000000e+01
-4.370030975341796875e+01,1.829969215393066406e+01,-6.200000000000000000e+01
-3.323598480224609375e+01,2.501401519775390625e+01,-5.825000000000000000e+01
-3.036830711364746094e+01,3.063169288635253906e+01,-6.100000000000000000e+01
-1.878751754760742188e+01,3.296248245239257812e+01,-5.175000000000000000e+01
-1.288371658325195312e+01,3.161628341674804688e+01,-4.450000000000000000e+01
-1.755771255493164062e+01,2.694228744506835938e+01,-4.450000000000000000e+01
-1.749138832092285156e+01,2.925861167907714844e+01,-4.675000000000000000e+01
-1.429393768310546875e+01,2.195606231689453125e+01,-3.625000000000000000e+01
-1.680600738525390625e+01,2.344399261474609375e+01,-4.025000000000000000e+01
-2.348596954345703125e+01,1.626403045654296875e+01,-3.975000000000000000e+01
-1.296736335754394531e+01,2.678263664245605469e+01,-3.975000000000000000e+01
-6.932672500610351562e+00,2.831732749938964844e+01,-3.525000000000000000e+01
7.850093841552734375e+00,2.485009384155273438e+01,-1.700000000000000000e+01
9.509355545043945312e+00,2.400935554504394531e+01,-1.450000000000000000e+01
1.680660247802734375e+00,1.618066024780273438e+01,-1.450000000000000000e+01
7.567271232604980469e+00,8.567271232604980469e+00,-1.000000000000000000e+00
-1.451734638214111328e+01,5.732653617858886719e+00,2.025000000000000000e+01
4.482688903808593750e-01,1.594826889038085938e+01,1.550000000000000000e+01
-8.373172760009765625e+00,2.162682723999023438e+01,3.000000000000000000e+01
-6.459920883178710938e+00,2.154007911682128906e+01,2.800000000000000000e+01
-2.851905822753906250e-01,2.771480941772460938e+01,2.800000000000000000e+01
-4.597293853759765625e+00,2.040270614624023438e+01,2.500000000000000000e+01
-7.923917770385742188e+00,1.757608222961425781e+01,2.550000000000000000e+01
3.149709701538085938e-01,1.356497097015380859e+01,1.325000000000000000e+01
9.444913864135742188e+00,1.119491386413574219e+01,1.750000000000000000e+00
-3.267429351806640625e+00,7.982570648193359375e+00,-1.125000000000000000e+01
-3.411171722412109375e+01,2.388281345367431641e+00,-3.650000000000000000e+01
-3.909496307373046875e+01,6.655037879943847656e+00,-4.575000000000000000e+01
-3.649258041381835938e+01,1.750741958618164062e+01,-5.400000000000000000e+01
-4.372283172607421875e+01,2.877716827392578125e+01,-7.250000000000000000e+01
-2.677822875976562500e+01,3.872177124023437500e+01,-6.550000000000000000e+01
-1.085328674316406250e+01,4.664671325683593750e+01,-5.750000000000000000e+01
4.117729187011718750e+00,5.186772918701171875e+01,-4.775000000000000000e+01
5.163497924804687500e+00,4.516349792480468750e+01,-4.000000000000000000e+01
2.819690704345703125e+00,3.906969070434570312e+01,-3.625000000000000000e+01
-4.611518859863281250e+00,2.113848114013671875e+01,-2.575000000000000000e+01
-1.637742614746093750e+01,9.372572898864746094e+00,-2.575000000000000000e+01
-1.846932220458984375e+01,2.806780338287353516e-01,-1.875000000000000000e+01
-1.328810501098632812e+01,5.461894989013671875e+00,-1.875000000000000000e+01
5.007750511169433594e+00,7.757750511169433594e+00,-2.750000000000000000e+00
5.364137649536132812e+00,9.614137649536132812e+00,4.250000000000000000e+00
1.989748001098632812e+00,1.298974800109863281e+01,1.100000000000000000e+01
-1.365927600860595703e+01,1.259072399139404297e+01,2.625000000000000000e+01
-4.812940597534179688e+00,1.268705940246582031e+01,1.750000000000000000e+01
-9.770831108093261719e+00,1.247916889190673828e+01,2.225000000000000000e+01
-1.064225959777832031e+01,1.160774040222167969e+01,2.225000000000000000e+01
3.501060485839843750e+00,1.000106048583984375e+01,6.500000000000000000e+00
6.911078453063964844e+00,1.016107845306396484e+01,-3.250000000000000000e+00
9.082672119140625000e+00,1.108267211914062500e+01,2.000000000000000000e+00
1.282859802246093750e+00,1.153285980224609375e+01,-1.025000000000000000e+01
3.127110481262207031e+00,9.377110481262207031e+00,-6.250000000000000000e+00
2.886743545532226562e-01,7.538674354553222656e+00,-7.250000000000000000e+00
-1.472298908233642578e+01,3.277010679244995117e+00,-1.800000000000000000e+01
-1.827336883544921875e+01,4.476632118225097656e+00,-2.275000000000000000e+01
-2.307653236389160156e+01,2.923468351364135742e+00,-2.600000000000000000e+01
-3.596881103515625000e+01,1.531189441680908203e+00,-3.750000000000000000e+01
-4.500217437744140625e+01,1.049782752990722656e+01,-5.550000000000000000e+01
-2.581834602355957031e+01,2.368165397644042969e+01,-4.950000000000000000e+01
-2.838659667968750000e+01,2.536340332031250000e+01,-5.375000000000000000e+01
-3.464534759521484375e+01,3.010465240478515625e+01,-6.475000000000000000e+01
-1.727301406860351562e+01,3.647698593139648438e+01,-5.375000000000000000e+01
-1.445644378662109375e+01,4.054355621337890625e+01,-5.500000000000000000e+01
-8.596107482910156250e+00,4.390389251708984375e+01,-5.250000000000000000e+01
1.001219940185546875e+01,4.626219940185546875e+01,-3.625000000000000000e+01
1.892327499389648438e+01,4.542327499389648438e+01,-2.650000000000000000e+01
2.698959732055664062e+01,4.073959732055664062e+01,-1.375000000000000000e+01
2.960423660278320312e+01,3.360423660278320312e+01,4.000000000000000000e+00
1.244512557983398438e+01,2.644512557983398438e+01,1.400000000000000000e+01
-1.580594348907470703e+01,1.119405651092529297e+01,2.700000000000000000e+01
-3.233985137939453125e+01,2.910150527954101562e+00,3.525000000000000000e+01
-3.133505249023437500e+01,4.914946556091308594e+00,3.625000000000000000e+01
-3.295608139038085938e+01,8.293919563293457031e+00,4.125000000000000000e+01
-2.980012893676757812e+01,9.949872016906738281e+00,3.975000000000000000e+01
-2.589434623718261719e+01,9.855653762817382812e+00,3.575000000000000000e+01
-1.803618240356445312e+01,7.213817119598388672e+00,2.525000000000000000e+01
-1.500028324127197266e+01,7.749716758728027344e+00,2.275000000000000000e+01
-1.021762371063232422e+01,1.253237628936767578e+01,2.275000000000000000e+01
-7.298846244812011719e+00,8.701153755187988281e+00,1.600000000000000000e+01
-1.516923332214355469e+01,5.830767154693603516e+00,2.100000000000000000e+01
-1.436745071411132812e+01,8.382549285888671875e+00,2.275000000000000000e+01
-1.401604652404785156e+00,7.098395347595214844e+00,8.500000000000000000e+00
3.792654514312744141e+00,7.542654514312744141e+00,3.750000000000000000e+00
1.618937492370605469e+00,1.086893749237060547e+01,-9.250000000000000000e+00
4.466549873352050781e+00,1.071654987335205078e+01,-6.250000000000000000e+00
-2.861642837524414062e-01,1.046383571624755859e+01,-1.075000000000000000e+01
-2.469834136962890625e+01,3.301658630371093750e+00,-2.800000000000000000e+01
-4.290580368041992188e+01,7.344194889068603516e+00,-5.025000000000000000e+01
-4.542706298828125000e+01,1.407293796539306641e+01,-5.950000000000000000e+01
-4.871612548828125000e+01,2.128387260437011719e+01,-7.000000000000000000e+01
-4.284090423583984375e+01,2.715909385681152344e+01,-7.000000000000000000e+01
-3.285647964477539062e+01,3.964352035522460938e+01,-7.250000000000000000e+01
-3.334962081909179688e+01,3.915037918090820312e+01,-7.250000000000000000e+01
-6.346633911132812500e+00,4.765336608886718750e+01,-5.400000000000000000e+01
4.799541473388671875e+00,4.104954147338867188e+01,-3.625000000000000000e+01
1.670083236694335938e+01,4.245083236694335938e+01,-2.575000000000000000e+01
3.341013717651367188e+01,3.791013717651367188e+01,-4.500000000000000000e+00
1.341312980651855469e+01,2.641312980651855469e+01,1.300000000000000000e+01
5.005445480346679688e+00,1.825544548034667969e+01,1.325000000000000000e+01
-1.075247955322265625e+01,1.199752044677734375e+01,2.275000000000000000e+01
-2.691157150268554688e+01,3.588428020477294922e+00,3.050000000000000000e+01
-1.299686050415039062e+01,1.750313949584960938e+01,3.050000000000000000e+01
-1.104066276550292969e+01,2.145933723449707031e+01,3.250000000000000000e+01
-1.542424774169921875e+01,2.057575225830078125e+01,3.600000000000000000e+01
-2.100897598266601562e+01,1.674102401733398438e+01,3.775000000000000000e+01
-2.304040527343750000e+01,1.020959472656250000e+01,3.325000000000000000e+01
-2.978318405151367188e+01,5.466816902160644531e+00,3.525000000000000000e+01
-3.591365051269531250e+01,1.336349964141845703e+00,3.725000000000000000e+01
-2.248107147216796875e+01,1.268927574157714844e+00,2.375000000000000000e+01
-2.515445518493652344e+01,9.554499387741088867e-02,2.525000000000000000e+01
-2.462046813964843750e+01,1.295327544212341309e-01,2.475000000000000000e+01
-7.336283683776855469e+00,1.163716197013854980e+00,8.500000000000000000e+00
1.900050401687622070e+00,2.150050401687622070e+00,2.500000000000000000e-01
-7.996176719665527344e+00,1.003823280334472656e+00,-9.000000000000000000e+00
-2.798049545288085938e+01,5.195036530494689941e-01,-2.850000000000000000e+01
-3.602223587036132812e+01,8.727765083312988281e+00,-4.475000000000000000e+01
-2.808322906494140625e+01,1.591677093505859375e+01,-4.400000000000000000e+01
-2.667552757263183594e+01,2.032447242736816406e+01,-4.700000000000000000e+01
-1.752121543884277344e+01,2.947878456115722656e+01,-4.700000000000000000e+01
1.273242950439453125e+00,3.427324295043945312e+01,-3.300000000000000000e+01
2.224765777587890625e+00,3.797476577758789062e+01,-3.575000000000000000e+01
5.746337890625000000e+00,3.649633789062500000e+01,-3.075000000000000000e+01
1.682380294799804688e+01,2.832380294799804688e+01,-1.150000000000000000e+01
2.262986564636230469e+01,2.687986564636230469e+01,-4.250000000000000000e+00
7.808511734008789062e+00,2.130851173400878906e+01,1.350000000000000000e+01
-1.752947616577148438e+01,1.097052288055419922e+01,2.850000000000000000e+01
-2.876270103454589844e+01,4.487298488616943359e+00,3.325000000000000000e+01
-3.173856925964355469e+01,1.511431097984313965e+00,3.325000000000000000e+01
-4.468992996215820312e+01,5.560069084167480469e+00,5.025000000000000000e+01
-4.704053497314453125e+01,7.959465980529785156e+00,5.500000000000000000e+01
-4.661884307861328125e+01,3.381158351898193359e+00,5.000000000000000000e+01
-4.572639083862304688e+01,3.773610353469848633e+00,4.950000000000000000e+01
-2.135255050659179688e+01,7.397450447082519531e+00,2.875000000000000000e+01
-1.415771579742431641e+01,1.459228420257568359e+01,2.875000000000000000e+01
-9.062763214111328125e+00,1.193723678588867188e+01,2.100000000000000000e+01
-5.870994567871093750e+00,1.512900543212890625e+01,2.100000000000000000e+01
8.222656250000000000e-01,2.007226562500000000e+01,-1.925000000000000000e+01
-1.989599227905273438e+00,2.776040077209472656e+01,-2.975000000000000000e+01
-2.723941802978515625e-01,2.947760581970214844e+01,-2.975000000000000000e+01
-1.578081130981445312e+01,3.796918869018554688e+01,-5.375000000000000000e+01
2.604339599609375000e+00,4.660433959960937500e+01,-4.400000000000000000e+01
5.642185211181640625e+00,4.964218521118164062e+01,-4.400000000000000000e+01
4.690933227539062500e-01,5.071909332275390625e+01,-5.025000000000000000e+01
1.383965682983398438e+01,4.983965682983398438e+01,-3.600000000000000000e+01
3.810293579101562500e+01,5.085293579101562500e+01,-1.275000000000000000e+01
4.394988250732421875e+01,4.394988250732421875e+01,0.000000000000000000e+00
1.856137466430664062e+01,3.356137466430664062e+01,1.500000000000000000e+01
6.751983642578125000e+00,2.175198364257812500e+01,1.500000000000000000e+01
1.435403823852539062e+00,1.643540382385253906e+01,1.500000000000000000e+01
-2.599605369567871094e+01,7.503946781158447266e+00,3.350000000000000000e+01
-2.003174781799316406e+01,1.346825218200683594e+01,3.350000000000000000e+01
-1.263621902465820312e+01,2.086378097534179688e+01,3.350000000000000000e+01
-1.150418090820312500e+01,2.399581909179687500e+01,3.550000000000000000e+01
-8.867931365966796875e+00,2.513206863403320312e+01,3.400000000000000000e+01
-1.489791297912597656e+01,1.910208702087402344e+01,3.400000000000000000e+01
-1.106688117980957031e+01,1.643311882019042969e+01,2.750000000000000000e+01
-2.052549362182617188e+01,6.974507331848144531e+00,2.750000000000000000e+01
-2.110053253173828125e+01,1.149467349052429199e+00,2.225000000000000000e+01
-1.511320590972900391e+01,8.386794090270996094e+00,2.350000000000000000e+01
-6.845748901367187500e+00,1.665425109863281250e+01,2.350000000000000000e+01
6.920457839965820312e+00,1.992045783996582031e+01,1.300000000000000000e+01
1.465969085693359375e+00,1.721596908569335938e+01,1.575000000000000000e+01
-1.952633666992187500e+01,1.473664283752441406e+00,2.100000000000000000e+01
8.407268524169921875e-01,1.484072685241699219e+01,1.400000000000000000e+01
3.344013214111328125e+00,2.809401321411132812e+01,2.475000000000000000e+01
3.085979461669921875e+00,3.283597946166992188e+01,2.975000000000000000e+01
-6.044960021972656250e-02,2.968955039978027344e+01,2.975000000000000000e+01
-6.338829040527343750e+00,2.291117095947265625e+01,2.925000000000000000e+01
-2.133079338073730469e+01,2.116920661926269531e+01,4.250000000000000000e+01
-1.973766899108886719e+01,1.126233100891113281e+01,3.100000000000000000e+01
-2.532443237304687500e+01,4.925567150115966797e+00,3.025000000000000000e+01
-1.475610160827636719e+01,1.974389839172363281e+01,3.450000000000000000e+01
4.217025756835937500e+00,2.371702575683593750e+01,1.950000000000000000e+01
2.705743789672851562e+00,2.745574378967285156e+01,2.475000000000000000e+01
5.437532424926757812e+00,2.393753242492675781e+01,1.850000000000000000e+01
1.536596107482910156e+01,1.736596107482910156e+01,2.000000000000000000e+00
1.387364578247070312e+01,2.487364578247070312e+01,-1.100000000000000000e+01
9.728403091430664062e+00,2.697840309143066406e+01,-1.725000000000000000e+01
1.797252655029296875e+00,3.204725265502929688e+01,-3.025000000000000000e+01
-1.159304428100585938e+01,3.540695571899414062e+01,-4.700000000000000000e+01
-1.168361663818359375e+01,3.331638336181640625e+01,-4.500000000000000000e+01
-2.491979598999023438e+01,2.258020401000976562e+01,-4.750000000000000000e+01
-3.039804458618164062e+01,1.960195541381835938e+01,-5.000000000000000000e+01
-6.560171127319335938e+00,2.718982887268066406e+01,-3.375000000000000000e+01
8.078826904296875000e+00,3.582882690429687500e+01,-2.775000000000000000e+01
1.339897155761718750e+01,3.464897155761718750e+01,-2.125000000000000000e+01
3.400260925292968750e+01,3.525260925292968750e+01,-1.250000000000000000e+00
2.445884704589843750e+01,3.195884704589843750e+01,7.500000000000000000e+00
-1.077098846435546875e+00,2.317290115356445312e+01,2.425000000000000000e+01
-1.532412528991699219e+01,1.992587471008300781e+01,3.525000000000000000e+01
-2.383126258850097656e+01,1.191873741149902344e+01,3.575000000000000000e+01
-3.969007110595703125e+01,4.809926986694335938e+00,4.450000000000000000e+01
-4.285718917846679688e+01,5.142811775207519531e+00,4.800000000000000000e+01
-3.840312194824218750e+01,8.346879005432128906e+00,4.675000000000000000e+01
-3.511713790893554688e+01,1.113286304473876953e+01,4.625000000000000000e+01
-3.288918304443359375e+01,1.336081886291503906e+01,4.625000000000000000e+01
-3.372105407714843750e+01,1.752894592285156250e+01,5.125000000000000000e+01
-2.375334548950195312e+01,1.899665451049804688e+01,4.275000000000000000e+01
-2.114746093750000000e+01,2.160253906250000000e+01,4.275000000000000000e+01
-2.771603775024414062e+01,1.553396224975585938e+01,4.325000000000000000e+01
-1.863607025146484375e+01,1.586393070220947266e+01,3.450000000000000000e+01
-1.205766105651855469e+01,1.844233894348144531e+01,3.050000000000000000e+01
-1.741088867187500000e+01,1.533911037445068359e+01,3.275000000000000000e+01
-1.931690406799316406e+01,1.343309593200683594e+01,3.275000000000000000e+01
-1.763757324218750000e+01,1.286242580413818359e+01,3.050000000000000000e+01
-2.159032440185546875e+01,8.909674644470214844e+00,3.050000000000000000e+01
-1.106522655487060547e+01,8.184773445129394531e+00,1.925000000000000000e+01
-4.338283538818359375e-01,1.316171646118164062e+00,1.750000000000000000e+00
-4.496372222900390625e+00,6.003627777099609375e+00,-1.050000000000000000e+01
-3.354523849487304688e+01,3.204761266708374023e+00,-3.675000000000000000e+01
-3.317505264282226562e+01,3.574946880340576172e+00,-3.675000000000000000e+01
-3.337559127807617188e+01,2.374409437179565430e+00,-3.575000000000000000e+01
-2.360568046569824219e+01,2.064431953430175781e+01,-4.425000000000000000e+01
-2.057720947265625000e+01,2.367279052734375000e+01,-4.425000000000000000e+01
-2.199307441711425781e+01,3.025692558288574219e+01,-5.225000000000000000e+01
-4.640628814697265625e+00,2.660937118530273438e+01,-3.125000000000000000e+01
-6.225296020507812500e+00,2.502470397949218750e+01,-3.125000000000000000e+01
-4.761085510253906250e-01,1.877389144897460938e+01,-1.925000000000000000e+01
1.049061107635498047e+01,1.074061107635498047e+01,2.500000000000000000e-01
-1.775440406799316406e+01,2.495595693588256836e+00,2.025000000000000000e+01
-1.749054527282714844e+01,1.325945472717285156e+01,3.075000000000000000e+01
-2.910409927368164062e+00,3.158959007263183594e+01,3.450000000000000000e+01
3.969764709472656250e-01,3.489697647094726562e+01,3.450000000000000000e+01
2.164363861083984375e+00,3.866436386108398438e+01,3.650000000000000000e+01
9.100395202636718750e+00,3.385039520263671875e+01,2.475000000000000000e+01
1.457692527770996094e+01,2.982692527770996094e+01,1.525000000000000000e+01
1.081060409545898438e+01,2.731060409545898438e+01,1.650000000000000000e+01
2.034139251708984375e+01,2.109139251708984375e+01,-7.500000000000000000e-01
1.728915596008300781e+01,1.728915596008300781e+01,0.000000000000000000e+00
8.693325996398925781e+00,1.269332599639892578e+01,-4.000000000000000000e+00
-2.112487411499023438e+01,6.875126838684082031e+00,-2.800000000000000000e+01
-1.584300422668457031e+01,7.156995773315429688e+00,-2.300000000000000000e+01
-1.225570011138916016e+01,1.149429988861083984e+01,-2.375000000000000000e+01
-2.025408363342285156e+01,7.745916366577148438e+00,-2.800000000000000000e+01
-1.319865989685058594e+01,5.801339626312255859e+00,-1.900000000000000000e+01
-4.755059719085693359e+00,5.744940280914306641e+00,-1.050000000000000000e+01
-1.302040195465087891e+01,7.295979261398315430e-01,-1.375000000000000000e+01
-1.025576972961425781e+01,4.994230270385742188e+00,-1.525000000000000000e+01
7.115049362182617188e-01,1.196150493621826172e+01,-1.125000000000000000e+01
1.008339881896972656e+00,1.275833988189697266e+01,-1.175000000000000000e+01
-1.461534500122070312e+00,1.153846549987792969e+01,-1.300000000000000000e+01
2.034127712249755859e+00,5.284127712249755859e+00,-3.250000000000000000e+00
-3.222500085830688477e+00,2.749994397163391113e-02,-3.250000000000000000e+00
7.049875259399414062e+00,8.799875259399414062e+00,-1.750000000000000000e+00
5.865066528320312500e+00,2.111506652832031250e+01,1.525000000000000000e+01
7.125293731689453125e+00,2.362529373168945312e+01,1.650000000000000000e+01
-7.033691406250000000e-01,2.879663085937500000e+01,2.950000000000000000e+01
-3.863105773925781250e-01,3.386368942260742188e+01,3.425000000000000000e+01
-3.235893249511718750e-01,3.442641067504882812e+01,3.475000000000000000e+01
5.369110107421875000e-01,3.603691101074218750e+01,3.550000000000000000e+01
8.272243499755859375e+00,3.427224349975585938e+01,2.600000000000000000e+01
6.698253631591796875e+00,3.394825363159179688e+01,2.725000000000000000e+01
1.012118530273437500e+01,3.262118530273437500e+01,2.250000000000000000e+01
9.173490524291992188e+00,2.967349052429199219e+01,2.050000000000000000e+01
-3.870096206665039062e+00,2.987990379333496094e+01,3.375000000000000000e+01
8.413656234741210938e+00,2.466365623474121094e+01,1.625000000000000000e+01
2.278041458129882812e+01,3.028041458129882812e+01,7.500000000000000000e+00
3.164673995971679688e+01,3.589673995971679688e+01,4.250000000000000000e+00
2.177697753906250000e+01,3.977697753906250000e+01,-1.800000000000000000e+01
1.380455398559570312e+01,3.755455398559570312e+01,-2.375000000000000000e+01
8.956634521484375000e+00,3.670663452148437500e+01,-2.775000000000000000e+01
4.742507934570312500e-01,3.447425079345703125e+01,-3.400000000000000000e+01
-1.175696754455566406e+01,2.849303245544433594e+01,-4.025000000000000000e+01
-1.063957786560058594e+01,2.136042213439941406e+01,-3.200000000000000000e+01
-1.959859466552734375e+01,1.240140438079833984e+01,-3.200000000000000000e+01
-1.377451324462890625e+01,7.975486755371093750e+00,-2.175000000000000000e+01
-1.556907081604003906e+01,5.680928707122802734e+00,-2.125000000000000000e+01
-7.928644180297851562e+00,8.571355819702148438e+00,-1.650000000000000000e+01
1.391329097747802734e+01,1.466329097747802734e+01,7.500000000000000000e-01
7.768083572387695312e+00,1.376808357238769531e+01,6.000000000000000000e+00
4.082050323486328125e-01,1.340820503234863281e+01,1.300000000000000000e+01
1.306348419189453125e+01,1.306348419189453125e+01,0.000000000000000000e+00
7.047332763671875000e+00,1.429733276367187500e+01,-7.250000000000000000e+00
-1.815649032592773438e+01,9.093510627746582031e+00,-2.725000000000000000e+01
-2.585075187683105469e+01,4.149248123168945312e+00,-3.000000000000000000e+01
-2.489113616943359375e+01,8.588643074035644531e-01,-2.575000000000000000e+01
-3.296236801147460938e+01,4.287631511688232422e+00,-3.725000000000000000e+01
-2.997708320617675781e+01,3.772916078567504883e+00,-3.375000000000000000e+01
-3.313069152832031250e+01,8.869309425354003906e+00,-4.200000000000000000e+01
-4.061853027343750000e+01,5.881469249725341797e+00,-4.650000000000000000e+01
-2.524049758911132812e+01,1.050950241088867188e+01,-3.575000000000000000e+01
-1.501455307006835938e+01,1.573544692993164062e+01,-3.075000000000000000e+01
-1.160143852233886719e+01,1.489856147766113281e+01,-2.650000000000000000e+01
-1.121499156951904297e+01,1.303500843048095703e+01,-2.425000000000000000e+01
-1.346775531768798828e+01,1.153224468231201172e+01,-2.500000000000000000e+01
-2.487362289428710938e+01,1.537637615203857422e+01,-4.025000000000000000e+01
-2.105212020874023438e+01,1.294787883758544922e+01,-3.400000000000000000e+01
-2.167266845703125000e+01,1.157733154296875000e+01,-3.325000000000000000e+01
-3.393177795410156250e+01,1.331822013854980469e+01,-4.725000000000000000e+01
-2.465126037597656250e+01,1.084873962402343750e+01,-3.550000000000000000e+01
-2.521939849853515625e+01,1.153060054779052734e+01,-3.675000000000000000e+01
