12,0.6555555555555556,40
11,0.6666666666666667,40
11,0.6666666666666667,40
9,0.6888888888888889,39
9,0.6888888888888889,39
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
5,0.7444444444444445,40
5,0.7444444444444445,40
7,0.7222222222222222,40
7,0.7222222222222222,40
8,0.7111111111111111,39
7,0.7333333333333334,39
5,0.7555555555555555,40
5,0.7555555555555555,40
4,0.7666666666666666,40
3,0.7888888888888889,40
0,0.8222222222222222,39
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-8,0.9222222222222223,39
-10,0.9444444444444444,39
-10,0.9444444444444444,39
-11,0.9666666666666667,39
-12,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9888888888888889,39
-12,0.9888888888888889,39
-11,0.9777777777777777,40
-12,1.0,40
-10,0.9777777777777777,40
-10,0.9888888888888889,39
-10,0.9888888888888889,39
-11,0.9888888888888889,39
-12,0.9777777777777777,40
-12,0.9777777777777777,40
-12,0.9666666666666667,39
-12,0.9666666666666667,39
-15,0.9222222222222223,40
-15,0.9222222222222223,40
-18,0.8777777777777778,40
-18,0.8777777777777778,40
-19,0.8555555555555556,40
-21,0.8333333333333334,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-24,0.7777777777777778,40
-24,0.7777777777777778,40
-22,0.8,40
-23,0.7777777777777778,40
-25,0.7444444444444445,40
-25,0.7444444444444445,40
-24,0.7444444444444445,40
-24,0.7444444444444445,40
-21,0.7666666666666666,40
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-10,0.8888888888888888,40
-11,0.8666666666666667,40
-7,0.9111111111111111,39
-8,0.8888888888888888,39
-2,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-2,0.9333333333333333,39
1,0.9666666666666667,39
0,0.9444444444444444,40
0,0.9444444444444444,40
-1,0.9222222222222223,40
-4,0.8888888888888888,40
-5,0.8666666666666667,40
-6,0.8555555555555556,21
-7,0.8333333333333334,39
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-9,0.8,21
-9,0.8,21
-10,0.7777777777777778,39
-10,0.7777777777777778,39
-11,0.7555555555555555,39
-11,0.7555555555555555,39
-9,0.7777777777777778,40
-10,0.7555555555555555,40
-11,0.7444444444444445,40
-12,0.7222222222222222,40
-11,0.7333333333333334,21
-11,0.7333333333333334,21
-12,0.7111111111111111,21
-12,0.7111111111111111,39
-12,0.7111111111111111,39
-12,0.7,39
-12,0.7,39
-11,0.7111111111111111,40
-12,0.6888888888888889,40
-11,0.7,40
-10,0.7111111111111111,21
-11,0.6888888888888889,21
-8,0.7222222222222222,39
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-7,0.7222222222222222,21
-7,0.7222222222222222,21
-7,0.7222222222222222,21
-3,0.7666666666666666,21
1,0.8111111111111111,39
1,0.8111111111111111,39
0,0.7888888888888889,39
5,0.8444444444444444,39
5,0.8444444444444444,39
6,0.8555555555555556,40
6,0.8555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
16,0.9666666666666667,21
16,0.9666666666666667,21
16,0.9666666666666667,39
16,0.9666666666666667,39
16,0.9666666666666667,39
16,0.9666666666666667,39
17,0.9777777777777777,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
11,0.9111111111111111,21
11,0.9111111111111111,21
10,0.9,39
10,0.9,39
9,0.8888888888888888,39
10,0.9,40
10,0.9,40
10,0.9,40
15,0.9666666666666667,40
20,0.9777777777777777,21
20,0.9777777777777777,21
24,0.9333333333333333,39
25,0.9222222222222223,40
26,0.9,40
27,0.8888888888888888,21
27,0.8888888888888888,21
26,0.9,39
22,0.9333333333333333,40
22,0.9333333333333333,40
22,0.9333333333333333,40
15,1.0,40
15,1.0,40
12,0.9666666666666667,21
13,0.9888888888888889,21
10,0.9555555555555556,39
10,0.9555555555555556,39
8,0.9444444444444444,39
8,0.9444444444444444,39
6,0.9222222222222223,40
7,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9666666666666667,21
8,0.9666666666666667,21
8,0.9666666666666667,21
12,0.9777777777777777,39
18,0.9111111111111111,39
19,0.8888888888888888,39
19,0.8888888888888888,39
25,0.8111111111111111,40
25,0.8111111111111111,40
30,0.7444444444444445,40
32,0.7222222222222222,21
32,0.7222222222222222,21
33,0.7,39
33,0.7,39
29,0.7333333333333334,39
29,0.7333333333333334,39
26,0.7555555555555555,40
25,0.7666666666666666,21
26,0.7444444444444445,21
25,0.7555555555555555,39
26,0.7333333333333334,39
24,0.7555555555555555,40
22,0.7666666666666666,21
22,0.7666666666666666,21
20,0.7777777777777778,39
20,0.7777777777777778,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8222222222222222,40
15,0.8222222222222222,40
12,0.8444444444444444,40
12,0.8444444444444444,40
13,0.8222222222222222,21
13,0.8222222222222222,40
14,0.8,39
14,0.8,39
14,0.7888888888888889,39
14,0.7888888888888889,39
13,0.7888888888888889,40
12,0.8,21
13,0.7777777777777778,21
10,0.8111111111111111,39
11,0.7888888888888889,39
11,0.7888888888888889,40
13,0.7555555555555555,21
13,0.7555555555555555,40
14,0.7333333333333334,40
15,0.7222222222222222,21
16,0.7,21
18,0.6777777777777778,39
18,0.6777777777777778,40
19,0.6555555555555556,40
16,0.6888888888888889,21
15,0.6888888888888889,39
15,0.6888888888888889,39
15,0.6888888888888889,39
15,0.6777777777777778,40
14,0.6888888888888889,40
14,0.6888888888888889,40
16,0.6555555555555556,21
17,0.6444444444444444,40
17,0.6444444444444444,40
16,0.6444444444444444,40
16,0.6444444444444444,40
15,0.6555555555555556,21
16,0.6333333333333333,21
15,0.6444444444444444,39
15,0.6444444444444444,39
15,0.6444444444444444,39
15,0.6444444444444444,39
17,0.6111111111111112,40
18,0.6,21
18,0.6,21
18,0.6,39
18,0.6,39
18,0.5888888888888889,40
18,0.5888888888888889,40
17,0.6,40
17,0.6,40
16,0.6111111111111112,21
16,0.6111111111111112,21
13,0.6444444444444444,39
12,0.6555555555555556,40
10,0.6777777777777778,39
10,0.6777777777777778,39
9,0.6888888888888889,40
7,0.7111111111111111,21
7,0.7111111111111111,21
5,0.7333333333333334,39
5,0.7333333333333334,39
2,0.7666666666666666,40
-1,0.8,21
-1,0.8,21
-5,0.8444444444444444,39
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,21
-8,0.8777777777777778,21
-7,0.8666666666666667,39
-6,0.8555555555555556,40
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-5,0.8555555555555556,40
-4,0.8444444444444444,39
-4,0.8444444444444444,40
-5,0.8666666666666667,39
-5,0.8666666666666667,39
-4,0.8555555555555556,40
-3,0.8444444444444444,21
-4,0.8666666666666667,40
-4,0.8666666666666667,40
-4,0.8666666666666667,39
-4,0.8666666666666667,40
-4,0.8777777777777778,39
-4,0.8777777777777778,40
-4,0.8777777777777778,39
-5,0.9,39
-4,0.8888888888888888,40
-5,0.9111111111111111,21
-5,0.9111111111111111,40
-5,0.9111111111111111,40
-4,0.9111111111111111,21
-4,0.9111111111111111,40
-3,0.9,21
-4,0.9222222222222223,21
-3,0.9111111111111111,39
-3,0.9222222222222223,40
-3,0.9222222222222223,40
-3,0.9333333333333333,21
-2,0.9222222222222223,40
-3,0.9444444444444444,40
-1,0.9222222222222223,40
1,0.9,39
0,0.9222222222222223,39
1,0.9111111111111111,40
2,0.9111111111111111,39
5,0.8777777777777778,40
5,0.8888888888888888,39
6,0.8777777777777778,21
8,0.8666666666666667,40
12,0.8222222222222222,21
13,0.8222222222222222,40
14,0.8111111111111111,39
13,0.8333333333333334,39
16,0.8,40
15,0.8222222222222222,40
13,0.8444444444444444,40
11,0.8777777777777778,39
