2.016718292236328125e+01,2.166718292236328125e+01,1.500000000000000000e+00
-5.404184341430664062e+00,1.584581565856933594e+01,-2.125000000000000000e+01
-7.359182357788085938e+00,1.389081764221191406e+01,-2.125000000000000000e+01
-4.480903625488281250e+00,1.676909637451171875e+01,-2.125000000000000000e+01
1.360927963256835938e+01,1.835927963256835938e+01,-4.750000000000000000e+00
1.299590682983398438e+01,1.774590682983398438e+01,-4.750000000000000000e+00
9.664354324340820312e+00,1.866435432434082031e+01,-9.000000000000000000e+00
1.050517654418945312e+01,1.950517654418945312e+01,-9.000000000000000000e+00
2.497956466674804688e+01,2.697956466674804688e+01,-2.000000000000000000e+00
2.510121726989746094e+01,2.710121726989746094e+01,-2.000000000000000000e+00
2.590716361999511719e+01,2.790716361999511719e+01,-2.000000000000000000e+00
2.048068428039550781e+01,2.823068428039550781e+01,7.750000000000000000e+00
2.753364944458007812e+01,3.153364944458007812e+01,-4.000000000000000000e+00
2.572863197326660156e+01,2.972863197326660156e+01,-4.000000000000000000e+00
2.494876098632812500e+01,2.919876098632812500e+01,4.250000000000000000e+00
2.549636459350585938e+01,2.974636459350585938e+01,4.250000000000000000e+00
1.835583496093750000e+01,2.660583496093750000e+01,8.250000000000000000e+00
1.753380584716796875e+01,2.578380584716796875e+01,8.250000000000000000e+00
1.810754585266113281e+01,2.635754585266113281e+01,8.250000000000000000e+00
1.756174468994140625e+01,2.581174468994140625e+01,8.250000000000000000e+00
1.766564559936523438e+01,2.641564559936523438e+01,8.750000000000000000e+00
1.693931198120117188e+01,2.568931198120117188e+01,8.750000000000000000e+00
1.082051658630371094e+01,2.557051658630371094e+01,1.475000000000000000e+01
1.165552902221679688e+01,2.640552902221679688e+01,1.475000000000000000e+01
1.017333412170410156e+01,2.492333412170410156e+01,1.475000000000000000e+01
1.333882713317871094e+01,2.533882713317871094e+01,1.200000000000000000e+01
1.326658058166503906e+01,2.526658058166503906e+01,1.200000000000000000e+01
1.404221343994140625e+01,2.129221343994140625e+01,7.250000000000000000e+00
1.296803092956542969e+01,2.021803092956542969e+01,7.250000000000000000e+00
1.259215545654296875e+01,1.984215545654296875e+01,7.250000000000000000e+00
5.002632141113281250e-01,1.675026321411132812e+01,1.625000000000000000e+01
-1.479873657226562500e-01,1.610201263427734375e+01,1.625000000000000000e+01
5.213546752929687500e-01,1.677135467529296875e+01,1.625000000000000000e+01
-2.090617561340332031e+01,1.684382438659667969e+01,3.775000000000000000e+01
-2.232127189636230469e+01,1.542872810363769531e+01,3.775000000000000000e+01
-9.634315490722656250e+00,1.736568450927734375e+01,2.700000000000000000e+01
-7.592147827148437500e+00,1.940785217285156250e+01,2.700000000000000000e+01
6.558347702026367188e+00,2.380834770202636719e+01,1.725000000000000000e+01
5.206434249877929688e+00,2.245643424987792969e+01,1.725000000000000000e+01
1.714740180969238281e+01,2.014740180969238281e+01,3.000000000000000000e+00
1.732153701782226562e+01,2.032153701782226562e+01,3.000000000000000000e+00
2.925094604492187500e+00,2.217509460449218750e+01,-1.925000000000000000e+01
2.194683074951171875e+00,2.144468307495117188e+01,-1.925000000000000000e+01
2.831514358520507812e+00,2.208151435852050781e+01,-1.925000000000000000e+01
1.049803161621093750e+01,1.999803161621093750e+01,9.500000000000000000e+00
1.020339965820312500e+01,1.970339965820312500e+01,9.500000000000000000e+00
-3.904245376586914062e+00,2.159575462341308594e+01,2.550000000000000000e+01
-4.386249542236328125e+00,2.111375045776367188e+01,2.550000000000000000e+01
8.339466094970703125e+00,2.133946609497070312e+01,1.300000000000000000e+01
8.327510833740234375e+00,2.132751083374023438e+01,1.300000000000000000e+01
9.355472564697265625e+00,2.235547256469726562e+01,1.300000000000000000e+01
-2.937202453613281250e+00,2.456279754638671875e+01,2.750000000000000000e+01
-2.266750335693359375e+00,2.523324966430664062e+01,2.750000000000000000e+01
1.862581634521484375e+01,2.287581634521484375e+01,4.250000000000000000e+00
1.962826538085937500e+01,2.387826538085937500e+01,4.250000000000000000e+00
1.883107376098632812e+01,1.908107376098632812e+01,-2.500000000000000000e-01
1.911751747131347656e+01,1.936751747131347656e+01,-2.500000000000000000e-01
1.846763992309570312e+01,1.871763992309570312e+01,-2.500000000000000000e-01
1.799307250976562500e+01,1.824307250976562500e+01,-2.500000000000000000e-01
-1.579058170318603516e+01,1.270941829681396484e+01,2.850000000000000000e+01
6.030611038208007812e+00,1.128061103820800781e+01,5.250000000000000000e+00
5.491337776184082031e+00,1.074133777618408203e+01,5.250000000000000000e+00
7.973131179809570312e+00,1.322313117980957031e+01,5.250000000000000000e+00
8.817039489746093750e+00,1.406703948974609375e+01,5.250000000000000000e+00
1.009440422058105469e+01,1.384440422058105469e+01,3.750000000000000000e+00
1.523663330078125000e+01,1.798663330078125000e+01,2.750000000000000000e+00
1.907970428466796875e+01,2.182970428466796875e+01,2.750000000000000000e+00
1.743296432495117188e+01,2.018296432495117188e+01,2.750000000000000000e+00
1.299879074096679688e+01,2.274879074096679688e+01,-9.750000000000000000e+00
1.258442687988281250e+01,2.233442687988281250e+01,-9.750000000000000000e+00
8.716213226318359375e+00,1.846621322631835938e+01,-9.750000000000000000e+00
8.234781265258789062e+00,1.923478126525878906e+01,1.100000000000000000e+01
7.510269165039062500e+00,1.851026916503906250e+01,1.100000000000000000e+01
-1.474367809295654297e+01,1.500632190704345703e+01,2.975000000000000000e+01
-1.580483245849609375e+01,1.394516754150390625e+01,2.975000000000000000e+01
-1.277098083496093750e+01,1.797901916503906250e+01,3.075000000000000000e+01
-1.176684188842773438e+01,1.898315811157226562e+01,3.075000000000000000e+01
-1.322745323181152344e+01,1.752254676818847656e+01,3.075000000000000000e+01
8.447921752929687500e+00,1.869792175292968750e+01,1.025000000000000000e+01
8.519958496093750000e+00,1.876995849609375000e+01,1.025000000000000000e+01
8.363422393798828125e+00,1.861342239379882812e+01,1.025000000000000000e+01
8.079275131225585938e+00,1.782927513122558594e+01,-9.750000000000000000e+00
7.517164230346679688e+00,1.726716423034667969e+01,-9.750000000000000000e+00
-9.102930068969726562e+00,1.614706993103027344e+01,-2.525000000000000000e+01
-7.535634994506835938e+00,1.771436500549316406e+01,-2.525000000000000000e+01
-6.705721855163574219e+00,1.429427814483642578e+01,-2.100000000000000000e+01
-8.505048751831054688e+00,1.249495124816894531e+01,-2.100000000000000000e+01
-7.022829055786132812e+00,1.397717094421386719e+01,-2.100000000000000000e+01
1.311111450195312500e+00,9.311111450195312500e+00,8.000000000000000000e+00
-9.866342544555664062e+00,1.188365745544433594e+01,2.175000000000000000e+01
-8.827943801879882812e+00,1.292205619812011719e+01,2.175000000000000000e+01
-7.330738067626953125e+00,1.441926193237304688e+01,2.175000000000000000e+01
2.293376922607421875e-01,1.472933769226074219e+01,1.450000000000000000e+01
5.075511932373046875e-01,1.500755119323730469e+01,1.450000000000000000e+01
6.553840637207031250e-02,1.456553840637207031e+01,1.450000000000000000e+01
1.200604629516601562e+01,1.875604629516601562e+01,6.750000000000000000e+00
1.154645347595214844e+01,1.829645347595214844e+01,6.750000000000000000e+00
1.710264396667480469e+01,1.735264396667480469e+01,2.500000000000000000e-01
1.847949981689453125e+01,1.872949981689453125e+01,2.500000000000000000e-01
1.771470069885253906e+01,1.796470069885253906e+01,2.500000000000000000e-01
2.202383041381835938e+00,1.720238304138183594e+01,-1.500000000000000000e+01
2.478109359741210938e+00,1.747810935974121094e+01,-1.500000000000000000e+01
2.038602828979492188e+00,1.703860282897949219e+01,-1.500000000000000000e+01
8.956033706665039062e+00,1.595603370666503906e+01,7.000000000000000000e+00
8.393892288208007812e+00,1.539389228820800781e+01,7.000000000000000000e+00
5.147472381591796875e+00,1.714747238159179688e+01,1.200000000000000000e+01
5.209047317504882812e+00,1.720904731750488281e+01,1.200000000000000000e+01
5.854522705078125000e+00,1.785452270507812500e+01,1.200000000000000000e+01
1.609749794006347656e+01,1.809749794006347656e+01,2.000000000000000000e+00
1.649422645568847656e+01,1.849422645568847656e+01,2.000000000000000000e+00
1.462499427795410156e+01,1.587499427795410156e+01,1.250000000000000000e+00
1.440856075286865234e+01,1.565856075286865234e+01,1.250000000000000000e+00
6.071821212768554688e+00,1.132182121276855469e+01,-5.250000000000000000e+00
5.630243301391601562e+00,1.088024330139160156e+01,-5.250000000000000000e+00
9.122713088989257812e+00,1.087271308898925781e+01,-1.750000000000000000e+00
7.681884765625000000e+00,9.431884765625000000e+00,-1.750000000000000000e+00
1.019205665588378906e+01,1.194205665588378906e+01,-1.750000000000000000e+00
6.660148620605468750e+00,1.166014862060546875e+01,5.000000000000000000e+00
6.091889381408691406e+00,1.109188938140869141e+01,5.000000000000000000e+00
7.418961524963378906e+00,1.241896152496337891e+01,5.000000000000000000e+00
6.130578994750976562e+00,1.738057899475097656e+01,1.125000000000000000e+01
1.477064323425292969e+01,1.802064323425292969e+01,-3.250000000000000000e+00
1.599895095825195312e+01,1.924895095825195312e+01,-3.250000000000000000e+00
1.462597656250000000e+01,1.787597656250000000e+01,-3.250000000000000000e+00
6.431465148925781250e-01,1.739314651489257812e+01,-1.675000000000000000e+01
9.311218261718750000e-01,1.768112182617187500e+01,-1.675000000000000000e+01
-2.136140823364257812e+00,1.511385917663574219e+01,-1.725000000000000000e+01
-1.973221778869628906e+00,1.527677822113037109e+01,-1.725000000000000000e+01
-2.670810699462890625e+00,1.457918930053710938e+01,-1.725000000000000000e+01
2.237833023071289062e+00,1.448783302307128906e+01,-1.225000000000000000e+01
1.107069969177246094e+00,1.335706996917724609e+01,-1.225000000000000000e+01
1.106888198852539062e+01,1.531888198852539062e+01,-4.250000000000000000e+00
1.048886394500732422e+01,1.473886394500732422e+01,-4.250000000000000000e+00
2.960470199584960938e+00,1.646047019958496094e+01,1.350000000000000000e+01
3.322420120239257812e+00,1.682242012023925781e+01,1.350000000000000000e+01
2.372817993164062500e+00,1.587281799316406250e+01,1.350000000000000000e+01
1.801510047912597656e+01,2.126510047912597656e+01,3.250000000000000000e+00
1.668164443969726562e+01,1.993164443969726562e+01,3.250000000000000000e+00
1.110574150085449219e+01,1.560574150085449219e+01,4.500000000000000000e+00
1.392450141906738281e+01,1.842450141906738281e+01,4.500000000000000000e+00
2.055544853210449219e+00,1.405554485321044922e+01,-1.200000000000000000e+01
1.683145523071289062e+00,1.368314552307128906e+01,-1.200000000000000000e+01
1.436699295043945312e+01,1.536699295043945312e+01,1.000000000000000000e+00
1.278526496887207031e+01,1.378526496887207031e+01,1.000000000000000000e+00
6.259420394897460938e+00,1.050942039489746094e+01,4.250000000000000000e+00
7.170063018798828125e+00,1.142006301879882812e+01,4.250000000000000000e+00
5.544360160827636719e+00,9.794360160827636719e+00,4.250000000000000000e+00
1.209002399444580078e+01,1.409002399444580078e+01,-2.000000000000000000e+00
1.025224113464355469e+01,1.225224113464355469e+01,-2.000000000000000000e+00
7.440361022949218750e+00,8.190361022949218750e+00,-7.500000000000000000e-01
8.770665168762207031e+00,9.520665168762207031e+00,-7.500000000000000000e-01
7.886064529418945312e+00,8.636064529418945312e+00,-7.500000000000000000e-01
-2.651645660400390625e+01,1.273354434967041016e+01,-3.925000000000000000e+01
-2.815413665771484375e+01,1.109586429595947266e+01,-3.925000000000000000e+01
1.029275035858154297e+01,1.179275035858154297e+01,1.500000000000000000e+00
8.556921005249023438e+00,1.005692100524902344e+01,1.500000000000000000e+00
1.275576972961425781e+01,1.425576972961425781e+01,1.500000000000000000e+00
-4.049064636230468750e+00,1.795093536376953125e+01,2.200000000000000000e+01
-1.213195800781250000e+00,2.103680419921875000e+01,2.225000000000000000e+01
-5.075233459472656250e+00,1.717476654052734375e+01,2.225000000000000000e+01
-5.681423187255859375e+00,1.656857681274414062e+01,2.225000000000000000e+01
-4.302637100219726562e+00,1.794736289978027344e+01,2.225000000000000000e+01
-9.246886253356933594e+00,1.300311374664306641e+01,2.225000000000000000e+01
-7.468050003051757812e+00,1.478194999694824219e+01,2.225000000000000000e+01
-2.585326385498046875e+01,1.064673709869384766e+01,-3.650000000000000000e+01
-2.721311187744140625e+01,9.286889076232910156e+00,-3.650000000000000000e+01
-2.746733283996582031e+01,9.032667160034179688e+00,-3.650000000000000000e+01
-7.369541931152343750e+01,9.554578781127929688e+00,-8.325000000000000000e+01
-7.415113830566406250e+01,9.098862648010253906e+00,-8.325000000000000000e+01
-7.252113342285156250e+01,1.072886848449707031e+01,-8.325000000000000000e+01
-7.101580047607421875e+01,6.984201431274414062e+00,-7.800000000000000000e+01
-7.259667205810546875e+01,5.403329849243164062e+00,-7.800000000000000000e+01
-7.103646087646484375e+01,6.963541984558105469e+00,-7.800000000000000000e+01
-6.207922363281250000e+01,9.920777320861816406e+00,-7.200000000000000000e+01
-6.291692352294921875e+01,9.083078384399414062e+00,-7.200000000000000000e+01
-6.422267913818359375e+01,7.777319908142089844e+00,-7.200000000000000000e+01
-6.788070678710937500e+01,9.369293212890625000e+00,-7.725000000000000000e+01
-6.814092254638671875e+01,9.109077453613281250e+00,-7.725000000000000000e+01
-6.825833892822265625e+01,8.991662025451660156e+00,-7.725000000000000000e+01
-6.627198791503906250e+01,9.478015899658203125e+00,-7.575000000000000000e+01
-6.698330688476562500e+01,8.766695022583007812e+00,-7.575000000000000000e+01
-6.521424102783203125e+01,1.053575897216796875e+01,-7.575000000000000000e+01
-7.176152038574218750e+01,1.223848152160644531e+01,-8.400000000000000000e+01
-7.252798461914062500e+01,1.147201538085937500e+01,-8.400000000000000000e+01
-6.238734054565429688e+01,1.636265945434570312e+01,-7.875000000000000000e+01
-6.224532699584960938e+01,1.650467300415039062e+01,-7.875000000000000000e+01
-3.127355766296386719e+01,1.997644233703613281e+01,-5.125000000000000000e+01
-3.223249435424804688e+01,1.901750564575195312e+01,-5.125000000000000000e+01
-3.181826210021972656e+01,1.943173789978027344e+01,-5.125000000000000000e+01
5.223840713500976562e+00,2.122384071350097656e+01,1.600000000000000000e+01
4.343212127685546875e+00,2.034321212768554688e+01,1.600000000000000000e+01
6.763734817504882812e+00,2.276373481750488281e+01,1.600000000000000000e+01
-3.575871276855468750e+01,2.224128723144531250e+01,5.800000000000000000e+01
-3.538554000854492188e+01,2.261445999145507812e+01,5.800000000000000000e+01
-3.842658233642578125e+01,1.957341766357421875e+01,5.800000000000000000e+01
-3.866204833984375000e+01,2.183795356750488281e+01,6.050000000000000000e+01
-3.954607391357421875e+01,2.095392799377441406e+01,6.050000000000000000e+01
-7.764343261718750000e+01,1.935657119750976562e+01,9.700000000000000000e+01
-7.769615936279296875e+01,1.930383872985839844e+01,9.700000000000000000e+01
1.269467353820800781e+01,1.669467353820800781e+01,4.000000000000000000e+00
1.317559432983398438e+01,1.717559432983398438e+01,4.000000000000000000e+00
6.715625762939453125e+00,1.071562576293945312e+01,4.000000000000000000e+00
-2.376279258728027344e+01,8.987207412719726562e+00,-3.275000000000000000e+01
-2.379281997680664062e+01,8.957179069519042969e+00,-3.275000000000000000e+01
-2.462290000915527344e+01,8.127099990844726562e+00,-3.275000000000000000e+01
-5.237588119506835938e+01,1.624118804931640625e+00,-5.400000000000000000e+01
-5.236036682128906250e+01,1.639635086059570312e+00,-5.400000000000000000e+01
-5.281449890136718750e+01,1.185501098632812500e+00,-5.400000000000000000e+01
-1.100265808105468750e+02,4.223421096801757812e+00,-1.142500000000000000e+02
-1.102868270874023438e+02,3.963172912597656250e+00,-1.142500000000000000e+02
-7.543053436279296875e+01,6.319467544555664062e+00,-8.175000000000000000e+01
-7.363837432861328125e+01,8.111625671386718750e+00,-8.175000000000000000e+01
-7.629829406738281250e+01,5.451702117919921875e+00,-8.175000000000000000e+01
-4.828614425659179688e+01,2.463855743408203125e+00,-5.075000000000000000e+01
-4.613821792602539062e+01,4.611782073974609375e+00,-5.075000000000000000e+01
-7.876079559326171875e+00,3.373920440673828125e+00,-1.125000000000000000e+01
-6.146955490112304688e+00,5.103044509887695312e+00,-1.125000000000000000e+01
-8.207469940185546875e+00,3.042530059814453125e+00,-1.125000000000000000e+01
-2.305791664123535156e+01,4.192083358764648438e+00,2.725000000000000000e+01
-6.421155548095703125e+01,7.538445472717285156e+00,7.175000000000000000e+01
-6.334017562866210938e+01,8.409824371337890625e+00,7.175000000000000000e+01
-6.522311401367187500e+01,6.526883125305175781e+00,7.175000000000000000e+01
-2.724183654785156250e+01,7.758163452148437500e+00,3.500000000000000000e+01
-2.724183654785156250e+01,7.758163452148437500e+00,3.500000000000000000e+01
-2.764109039306640625e+01,7.358908653259277344e+00,3.500000000000000000e+01
-1.948780441284179688e+01,1.101219558715820312e+01,3.050000000000000000e+01
-2.173555374145507812e+01,8.764446258544921875e+00,3.050000000000000000e+01
-1.549353218078613281e+01,1.200646781921386719e+01,2.750000000000000000e+01
-1.332178115844726562e+01,1.417821884155273438e+01,2.750000000000000000e+01
-1.739683151245117188e+01,1.010316753387451172e+01,2.750000000000000000e+01
-1.215939140319824219e+01,1.434060859680175781e+01,-2.650000000000000000e+01
-1.384930801391601562e+01,1.265069198608398438e+01,-2.650000000000000000e+01
-1.563953781127929688e+01,1.086046218872070312e+01,-2.650000000000000000e+01
-7.714516639709472656e+00,8.035483360290527344e+00,-1.575000000000000000e+01
-8.649102210998535156e+00,7.100897789001464844e+00,-1.575000000000000000e+01
-9.333610534667968750e+00,6.166389465332031250e+00,-1.550000000000000000e+01
-9.261834144592285156e+00,6.238165855407714844e+00,-1.550000000000000000e+01
-8.759860992431640625e+00,6.740139007568359375e+00,-1.550000000000000000e+01
-8.347768783569335938e+00,9.402231216430664062e+00,-1.775000000000000000e+01
-9.733477592468261719e+00,8.016522407531738281e+00,-1.775000000000000000e+01
3.191955566406250000e+00,3.941955566406250000e+00,-7.500000000000000000e-01
5.221951484680175781e+00,5.971951484680175781e+00,-7.500000000000000000e-01
1.901653289794921875e+00,2.651653289794921875e+00,-7.500000000000000000e-01
1.305980682373046875e-01,1.380598068237304688e+00,1.250000000000000000e+00
-5.458893966674804688e+01,3.661060333251953125e+00,-5.825000000000000000e+01
-5.555850982666015625e+01,2.691488265991210938e+00,-5.825000000000000000e+01
-4.056968688964843750e+01,1.930315017700195312e+00,-4.250000000000000000e+01
-3.892942047119140625e+01,3.570581436157226562e+00,-4.250000000000000000e+01
-4.055944061279296875e+01,1.940561294555664062e+00,-4.250000000000000000e+01
-3.896050262451171875e+01,3.539497375488281250e+00,-4.250000000000000000e+01
-3.967639923095703125e+01,2.823598861694335938e+00,-4.250000000000000000e+01
-3.490050506591796875e+01,4.849494934082031250e+00,-3.975000000000000000e+01
-3.410706329345703125e+01,5.642936706542968750e+00,-3.975000000000000000e+01
-2.241580581665039062e+01,2.834194183349609375e+00,2.525000000000000000e+01
-2.060594177246093750e+01,4.644058227539062500e+00,2.525000000000000000e+01
-4.207566070556640625e+01,4.674339294433593750e+00,4.675000000000000000e+01
-4.293769454956054688e+01,3.812305450439453125e+00,4.675000000000000000e+01
-4.811959075927734375e+01,3.130411148071289062e+00,5.125000000000000000e+01
-4.788855361938476562e+01,3.361446380615234375e+00,5.125000000000000000e+01
-6.360606384277343750e+01,5.143938064575195312e+00,6.875000000000000000e+01
-6.249246978759765625e+01,6.257528305053710938e+00,6.875000000000000000e+01
-6.656749725341796875e+01,2.182502746582031250e+00,6.875000000000000000e+01
-3.735980987548828125e+01,8.140190124511718750e+00,4.550000000000000000e+01
-3.663842773437500000e+01,8.861574172973632812e+00,4.550000000000000000e+01
-3.604072570800781250e+01,9.459274291992187500e+00,4.550000000000000000e+01
2.349910736083984375e+00,4.099910736083984375e+00,-1.750000000000000000e+00
4.538307189941406250e+00,6.288307189941406250e+00,-1.750000000000000000e+00
4.367656707763671875e+00,6.117656707763671875e+00,-1.750000000000000000e+00
-4.023489379882812500e+01,5.515108108520507812e+00,4.575000000000000000e+01
-3.758609771728515625e+01,8.163900375366210938e+00,4.575000000000000000e+01
-4.234344482421875000e+01,3.406557083129882812e+00,4.575000000000000000e+01
-4.937165832519531250e+01,1.283435821533203125e-01,4.950000000000000000e+01
-4.943013763427734375e+01,6.986045837402343750e-02,4.950000000000000000e+01
-4.803095626831054688e+01,5.719044685363769531e+00,5.375000000000000000e+01
-4.880469894409179688e+01,4.945302009582519531e+00,5.375000000000000000e+01
-5.923204803466796875e+01,5.517950057983398438e+00,6.475000000000000000e+01
-5.908136367797851562e+01,5.668636322021484375e+00,6.475000000000000000e+01
-5.871797561645507812e+01,6.032025337219238281e+00,6.475000000000000000e+01
-9.900451660156250000e+00,3.349548339843750000e+00,-1.325000000000000000e+01
-8.305484771728515625e+00,4.944515228271484375e+00,-1.325000000000000000e+01
-1.248945426940917969e+01,7.605457305908203125e-01,-1.325000000000000000e+01
-4.318196105957031250e+01,3.180389404296875000e-01,-4.350000000000000000e+01
-4.244404602050781250e+01,1.055955886840820312e+00,-4.350000000000000000e+01
-3.329891967773437500e+01,5.201078414916992188e+00,-3.850000000000000000e+01
-3.175009155273437500e+01,6.749908447265625000e+00,-3.850000000000000000e+01
-3.518084716796875000e+01,3.319154739379882812e+00,-3.850000000000000000e+01
-6.396318817138671875e+01,3.681373596191406250e-02,-6.400000000000000000e+01
-6.343242645263671875e+01,5.675754547119140625e-01,-6.400000000000000000e+01
-1.893119812011718750e+01,1.318801879882812500e+00,-2.025000000000000000e+01
