274.32483,270.7389,286.50546,269.835,84.99122,147.15143
276.22888,270.873,285.19617,264.42953,87.76961,147.6363
271.70905,267.39832,277.84024,258.53387,86.588684,144.83585
274.65018,272.3546,280.36353,265.59213,85.95479,145.98868
271.55484,273.1528,280.1778,273.1357,82.39813,144.46675
273.30087,273.8431,282.42834,275.73206,83.3305,145.17694
270.56656,267.8935,278.6067,269.30634,84.27513,143.74312
271.1805,264.9538,277.001,264.62277,87.58486,144.1484
269.91043,259.92548,272.995,256.45926,90.41167,143.34196
273.88504,261.34567,276.1811,257.04492,92.484825,146.01035
275.66724,264.07306,280.1007,261.3188,92.06142,147.40651
273.11185,265.50812,281.12515,267.53635,88.355194,146.47353
260.63513,256.72253,270.65338,260.73453,81.84411,139.42502
250.18283,250.30069,261.6934,254.46698,76.709015,134.08954
268.02338,269.67273,279.9199,269.37262,82.602425,143.72002
280.58466,279.16528,291.47607,273.27307,89.197975,150.37013
273.4551,271.35858,282.5981,261.41183,89.28335,146.29762
272.0189,268.8986,279.45157,254.85571,90.44792,144.68242
257.54077,254.20068,263.86313,241.30107,85.10828,136.46725
259.20966,256.90518,265.75955,245.71696,84.99608,137.66978
273.90622,269.61664,280.22073,257.63678,91.18545,145.68492
280.01016,273.71118,287.08658,264.5409,92.28958,149.61823
280.07108,271.78613,288.33423,267.116,90.680725,149.79875
268.22803,260.84512,277.86966,261.87573,83.66074,143.58258
262.42227,254.62091,272.059,258.78912,81.11018,139.73776
257.6813,249.51733,267.95697,257.04544,79.4399,137.09874
266.04837,257.511,277.19183,267.86472,82.425865,141.94196
284.55692,271.33383,291.61035,277.10956,92.03326,151.53172
277.476,262.78458,279.51813,261.04517,92.700554,146.89595
265.9235,254.50835,265.52954,249.89081,88.94625,140.35353
266.42538,259.76343,268.61456,256.3908,87.28102,140.29358
270.51117,270.77844,277.76572,271.32727,84.64197,143.85869
278.6907,278.13925,287.71716,277.128,87.21163,148.762
269.11713,266.11395,276.5779,262.18405,85.33693,144.29471
217.81775,205.13333,219.23302,195.25221,74.14536,114.93871
168.83957,163.89214,172.6069,162.92029,54.69215,90.4509
249.6995,241.25656,254.02957,239.95636,81.600266,132.69023
283.18945,269.39456,286.52557,266.1688,94.96736,149.39735
271.0917,265.61328,280.0908,271.60852,87.12295,144.34381
276.23044,270.0013,281.32993,271.74805,91.14395,146.41621
272.1902,264.43826,273.90427,260.84204,90.97009,143.90639
269.30624,262.75058,270.00485,256.54477,89.08759,142.14105
278.9328,272.8145,280.70554,264.07574,90.85498,147.9687
275.80853,270.80777,279.3516,261.31284,87.31047,147.5627
273.3665,270.56058,279.39682,263.70358,84.263084,147.22844
263.57333,262.23822,271.0756,257.1375,80.85246,142.18979
258.9444,258.84528,265.43195,254.56346,79.78014,138.83755
269.1644,266.64252,273.92194,260.36398,85.637314,143.22198
266.7473,262.803,269.93298,255.38602,87.581375,141.57494
278.34705,271.02618,281.39502,265.34183,92.24329,147.80273
274.40683,264.53067,277.48294,261.1259,90.87543,145.3751
268.99435,259.48904,272.43738,259.4674,87.2718,142.22502
260.9902,249.90237,264.12097,251.47966,83.377815,136.85799
250.34756,239.91837,253.42474,243.68677,78.67849,131.06015
257.88864,244.38147,260.53915,248.6144,81.757195,134.63263
258.72357,243.909,261.3373,249.27025,82.67187,135.41374
279.1968,260.89734,282.07715,267.43958,90.8711,146.7301
283.50104,263.80835,286.87085,271.97937,92.578766,149.28082
296.7034,275.80643,300.53085,285.75433,96.91305,156.61415
297.53198,274.5484,300.57782,284.05154,97.42108,156.40208
275.7779,254.8076,278.59235,264.73254,88.82081,144.3897
285.6223,263.95667,288.47635,275.09863,91.44012,149.4441
294.81137,269.58456,296.8249,279.71277,96.043144,154.05743
297.87048,271.32596,299.64517,281.37167,98.46472,156.3372
302.32498,274.5403,304.70395,285.66873,100.11196,158.87878
302.51685,276.6826,306.0652,290.51242,98.2515,159.16895
304.10205,277.62827,307.09848,291.48315,97.531105,158.96523
280.98535,258.34665,284.86777,271.53275,89.905815,147.45476
271.72205,251.6976,276.6578,265.01376,87.27325,143.62997
273.44666,253.97882,279.86664,267.8595,89.06507,145.80869
282.108,263.8411,290.26666,278.25937,93.225494,152.30786
292.87128,275.21722,302.68213,290.16043,97.42799,159.2686
288.44067,272.92633,298.92264,287.53522,95.614075,157.4366
277.27814,263.21127,287.0093,275.7937,91.504425,151.06152
260.77405,247.1508,268.21472,254.96268,87.10015,140.05048
259.90427,247.02216,266.8454,252.71242,87.623604,138.52429
280.22012,266.31595,287.17853,270.1013,96.18677,148.6695
294.11707,277.64203,299.12137,281.92502,100.89958,154.44135
292.4841,274.14005,294.97168,278.11984,99.79368,151.52774
278.35675,260.766,279.1047,265.4889,93.0686,143.53807
283.249,265.02505,283.3267,271.4421,92.692116,146.00409
294.63605,275.15408,293.96185,283.0203,95.42636,152.29535
302.4095,281.78604,304.42743,294.26962,96.82443,158.57149
294.73196,274.59006,299.01562,290.85083,92.41023,156.08586
286.0455,266.27084,291.00186,284.33762,89.84648,152.12125
282.64346,260.8102,286.48056,275.7875,91.048035,150.1473
285.5766,262.3087,289.09616,275.66833,94.259346,152.28253
301.94806,276.16772,306.2618,289.27814,100.53035,159.9067
303.4683,276.99954,308.22617,289.42313,100.84352,159.24016
298.49988,272.22046,303.06192,283.4385,98.25847,154.75414
286.28674,263.37576,291.70963,274.70563,92.154366,148.66408
280.87717,261.23914,287.77094,273.75912,88.78104,146.79173
293.9626,275.3141,302.68933,289.42432,92.42761,154.90509
296.37286,277.4891,303.91193,290.1542,95.045265,156.85986
287.59866,269.41946,293.2029,279.8315,95.184135,152.24953
288.2797,269.10373,289.6942,276.7815,96.827934,151.79811
294.39078,272.2321,292.01102,276.82703,99.383255,154.50073
291.00647,268.45895,287.26437,272.7774,96.12272,153.32274
298.39874,276.9889,297.52847,284.6404,94.819046,157.64818
288.2704,269.51932,290.03845,279.45218,89.68434,152.18935
286.6659,270.1168,292.29022,282.389,88.74359,150.75365
296.83002,278.55963,303.80307,288.23337,94.2547,155.23216
290.18912,269.0795,294.927,275.62433,95.607414,151.27153
277.91568,256.78732,282.58307,265.19293,92.52647,145.6168
276.51932,255.80215,281.65503,267.7777,91.20386,146.3733
278.37918,260.7509,284.4387,275.58002,89.67064,148.51976
