"[['204', '210', '2', 4.5], ['210', '208', '-2', 4.5], ['204', '210', '0', 4.5], ['204', '210', '-2', 4.5]]",3,203,209,40,0.15329504013061523
"[['210', '199', '1', 4.5], ['204', '210', '2', 4.5], ['210', '208', '-2', 4.5], ['204', '210', '0', 4.5]]",3,209,198,40,0.16334986686706543
"[['210', '204', '4', 4.5], ['210', '199', '1', 4.5], ['204', '210', '2', 4.5], ['210', '208', '-2', 4.5]]",3,209,203,40,0.16649246215820312
"[['210', '190', '0', 4.5], ['210', '204', '4', 4.5], ['210', '199', '1', 4.5], ['204', '210', '2', 4.5]]",3,209,189,40,0.1525721549987793
"[['210', '208', '0', 4.5], ['210', '190', '0', 4.5], ['210', '204', '4', 4.5], ['210', '199', '1', 4.5]]",3,209,207,40,0.16430377960205078
"[['210', '208', '-2', 9], ['210', '208', '0', 4.5], ['210', '190', '0', 4.5], ['210', '204', '4', 4.5]]",5,209,207,40,0.1666731834411621
"[['204', '210', '-1', 4.5], ['210', '208', '-2', 9], ['210', '208', '0', 4.5], ['210', '190', '0', 4.5]]",3,203,209,39,0.16858339309692383
"[['208', '210', '-2', 4.5], ['204', '210', '-1', 4.5], ['210', '208', '-2', 9], ['210', '208', '0', 4.5]]",3,207,209,21,0.1487886905670166
"[['204', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['204', '210', '-1', 4.5], ['210', '208', '-2', 9]]",3,203,209,39,0.1331925392150879
"[['210', '199', '0', 9], ['204', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['204', '210', '-1', 4.5]]",5,209,198,40,0.16522574424743652
"[['210', '208', '2', 4.5], ['210', '199', '0', 9], ['204', '210', '1', 4.5], ['208', '210', '-2', 4.5]]",3,209,207,39,0.13588643074035645
"[['210', '199', '3', 4.5], ['210', '208', '2', 4.5], ['210', '199', '0', 9], ['204', '210', '1', 4.5]]",3,209,198,40,0.1640303134918213
"[['210', '195', '0', 4.5], ['210', '199', '3', 4.5], ['210', '208', '2', 4.5], ['210', '199', '0', 9]]",3,209,194,39,0.136854887008667
"[['210', '208', '0', 4.5], ['210', '195', '0', 4.5], ['210', '199', '3', 4.5], ['210', '208', '2', 4.5]]",3,209,207,21,0.11764144897460938
"[['210', '208', '0', 4.5], ['210', '208', '0', 4.5], ['210', '195', '0', 4.5], ['210', '199', '3', 4.5]]",3,209,207,40,0.14748191833496094
"[['210', '208', '-1', 4.5], ['210', '208', '0', 4.5], ['210', '208', '0', 4.5], ['210', '195', '0', 4.5]]",3,209,207,39,0.13358497619628906
"[['208', '210', '0', 4.5], ['210', '208', '-1', 4.5], ['210', '208', '0', 4.5], ['210', '208', '0', 4.5]]",3,207,209,40,0.164764404296875
"[['210', '208', '-2', 4.5], ['208', '210', '0', 4.5], ['210', '208', '-1', 4.5], ['210', '208', '0', 4.5]]",3,209,207,39,0.13531088829040527
"[['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['208', '210', '0', 4.5], ['210', '208', '-1', 4.5]]",3,203,209,40,0.16431427001953125
"[['199', '210', '-1', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5], ['208', '210', '0', 4.5]]",3,198,209,39,0.13433194160461426
"[['208', '210', '-3', 4.5], ['199', '210', '-1', 4.5], ['204', '210', '-3', 4.5], ['210', '208', '-2', 4.5]]",3,207,209,40,0.16628503799438477
"[['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['199', '210', '-1', 4.5], ['204', '210', '-3', 4.5]]",3,198,209,39,0.13464593887329102
"[['204', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['199', '210', '-1', 4.5]]",3,203,209,40,0.1491100788116455
"[['199', '210', '-5', 4.5], ['204', '210', '-3', 4.5], ['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5]]",3,198,209,40,0.15082287788391113
"[['190', '210', '-5', 4.5], ['199', '210', '-5', 4.5], ['204', '210', '-3', 4.5], ['199', '210', '-2', 4.5]]",3,189,209,40,0.16884970664978027
"[['190', '210', '-3', 4.5], ['190', '210', '-5', 4.5], ['199', '210', '-5', 4.5], ['204', '210', '-3', 4.5]]",3,189,209,40,0.16240501403808594
