160.29393,160.8659,159.65475,166.99113,161.57059,161.0259
163.35866,163.51083,162.48843,169.9269,164.66776,164.02219
163.30968,165.52316,163.3968,170.168,164.69151,164.48772
170.62569,172.32437,170.31285,177.7621,171.91328,171.55858
156.91911,162.474,158.34506,165.20618,158.11415,158.62975
154.34898,156.5326,154.12659,161.67456,155.43866,155.2433
175.25793,169.2031,170.98021,180.51024,176.29904,174.18806
167.17079,163.13148,163.74557,173.47192,168.18784,166.48705
162.12134,161.38875,160.03587,170.00227,163.11365,162.06883
165.12965,165.42563,163.33736,173.79198,166.12051,165.12196
166.68658,168.65263,165.57243,175.64435,167.53717,166.81824
165.06252,167.12354,163.94315,173.62366,165.72498,165.0091
160.68861,160.82932,158.68422,168.01854,161.13669,160.05563
164.96579,162.15091,161.5109,170.64772,165.23488,163.46953
168.72804,166.87468,165.6286,174.10057,168.91275,167.30045
161.71898,163.98088,160.73587,168.36002,162.24712,161.58983
158.80972,162.01973,158.46588,166.13667,159.57137,159.22495
159.38324,162.85574,159.39574,167.13068,160.38249,160.20418
156.81584,160.1693,156.83365,165.11812,157.92642,157.73608
153.96541,158.4294,154.53812,163.2436,155.2028,155.21391
163.59222,166.82217,163.5067,173.37088,164.62819,164.31116
170.17603,171.87778,169.33829,179.91849,170.978,170.16304
167.40115,169.14337,166.68379,177.32852,167.94798,167.17177
165.62482,166.886,164.54013,174.6877,166.0079,165.23006
165.40224,166.791,164.33192,173.73897,165.69719,165.03662
160.06929,162.29652,159.46844,167.70514,160.34927,160.01971
158.10155,160.49467,157.45172,165.2273,158.58276,158.29799
156.6639,159.65468,156.18631,162.86649,157.35329,157.17412
157.81439,162.14041,157.80638,163.95828,158.75851,158.74577
156.91663,160.68083,156.60052,163.05167,158.03757,157.69632
155.35156,160.4371,155.63766,161.60553,156.51738,156.37126
158.10568,163.4163,158.49277,164.97957,159.08716,159.09912
162.04996,165.58846,161.69946,169.48859,162.71082,162.5076
164.63806,166.91045,163.93195,172.50446,165.03253,164.74858
164.54361,166.61133,163.90813,173.38872,164.90292,164.51476
166.9156,168.43446,165.84941,176.37804,167.50026,166.70442
166.40219,168.2085,165.13225,175.99472,167.31287,166.34937
163.97575,165.33624,162.36877,172.80852,165.137,163.91907
167.57848,168.05191,165.59233,175.30644,168.77316,167.42471
164.07602,165.47452,162.78065,171.38019,164.97018,164.27307
161.45715,163.47589,160.70932,168.5035,161.8857,161.61765
156.13205,160.35551,156.49617,163.91475,156.36935,156.59468
163.4026,167.57939,163.60587,171.6317,163.75122,163.71683
168.06297,169.3512,166.80626,175.24486,168.23264,167.56676
166.92305,164.99744,164.24785,172.66438,167.02191,165.62482
168.08427,165.93852,165.40218,173.0801,168.23897,166.74129
168.74443,168.58109,167.09476,172.97592,169.01291,167.89343
171.18797,169.75221,169.04485,173.80232,171.48439,170.04233
161.6428,160.02853,159.51585,163.80574,161.94878,160.49821
154.5661,154.87135,153.4527,157.11707,154.86093,153.9692
159.678,161.5772,159.47078,162.5752,159.96597,159.67044
160.26476,162.74205,160.4381,164.10464,160.50398,160.57674
134.94884,147.8806,140.15474,144.31035,135.30664,138.01646
99.807526,107.51054,102.83248,106.54449,100.11077,101.74914
227.83719,196.91702,211.92537,222.3717,227.3435,219.93504
132.01262,132.31943,130.91696,137.4203,132.08282,131.79074
163.07812,164.70071,161.9018,170.67139,163.13562,162.77104
160.93484,162.16235,159.33485,168.36382,161.01894,160.30038
168.0261,169.63695,166.26036,175.74205,168.16228,167.19913
170.31766,170.40228,167.60883,177.25732,170.45087,168.89691
164.5942,163.25462,161.17903,170.47742,164.70293,162.70012
161.7655,159.95563,158.15161,166.72488,161.9688,159.70697
163.59094,163.19243,160.59149,168.30162,163.96764,161.80235
166.89575,169.20638,165.54068,172.65796,167.41516,165.88515
166.44325,170.53757,166.31892,172.74632,167.0548,166.01955
160.58755,165.07938,161.0839,167.23811,161.1977,160.61833
157.38445,163.44272,159.00804,164.74947,158.04132,158.10446
159.6771,166.66216,162.06169,167.31097,160.39857,160.86249
161.78342,167.84846,164.02592,168.58145,162.55617,163.24501
135.56763,150.1581,142.06653,145.28769,136.46028,139.55855
89.34143,97.10612,92.96357,94.64206,89.98496,91.83452
210.40257,182.49997,196.54427,201.376,210.55426,203.92258
106.74907,106.44886,105.76378,108.29621,107.126686,106.67211
137.58424,141.05537,137.62022,140.99698,137.94298,137.99573
142.66121,150.59952,144.11409,148.45326,142.95505,143.71288
162.04108,165.51411,160.56464,166.42183,162.07433,161.43192
162.62863,164.13934,159.84949,166.988,162.43073,160.92003
154.26588,158.06099,152.41249,159.99307,154.0166,152.7235
153.53625,160.18944,152.9189,160.95326,153.29187,152.34491
151.11884,159.84413,151.44646,159.81796,150.85353,150.3907
146.03706,155.63414,146.95935,155.31503,145.79636,146.14355
146.56477,153.96478,147.11327,155.5171,146.318,146.90181
149.82921,155.94513,150.38554,158.49219,149.6031,150.5509
152.60913,157.16809,153.57732,160.90901,152.8745,153.89854
153.64009,155.99423,154.62875,161.16809,154.32158,155.2626
149.26598,151.26283,150.55602,156.36304,150.27681,151.30983
148.72578,151.14789,150.6323,155.5315,150.07375,151.3421
150.19844,153.46217,152.8906,156.84055,151.8214,153.45984
149.93575,156.94255,153.858,157.82207,151.27165,153.80647
154.60062,162.59377,158.51025,162.81973,155.62701,158.47195
150.36876,156.94148,152.55942,157.59767,150.77988,152.7115
153.16475,159.30936,154.24763,159.74837,153.07443,154.4089
161.15099,165.01923,160.43945,166.17792,160.58702,160.9745
161.85196,165.07349,160.29312,165.96582,160.81966,160.82639
162.74153,164.5713,160.02718,165.63072,161.24655,160.75154
162.3761,161.82518,158.02501,163.49431,160.4326,159.20917
160.5701,157.40327,154.67505,159.86697,158.14204,156.34973
155.80898,154.51028,150.70184,155.52109,153.20688,151.89946
165.322,166.841,161.82368,166.55289,163.09425,162.67575
164.1542,165.24222,161.01894,165.29503,162.36877,162.15338
150.77249,153.77876,149.24387,153.1181,149.50911,150.05026
150.34514,155.87497,150.63113,154.52959,149.64594,151.14326
156.70778,164.0044,158.54442,162.61345,156.62349,158.95282
168.40717,174.42665,169.75026,174.52856,168.54361,170.4695
170.64737,173.36876,170.5552,175.70174,170.81613,171.8933
168.71623,170.39384,167.58116,173.20213,168.55995,168.9874
169.20508,169.76743,167.25224,173.05386,168.55865,168.6311
175.49954,173.45677,171.77394,177.9274,174.32913,173.51736
170.58823,170.09201,167.33344,173.23048,169.26152,168.6586
168.5715,169.98907,166.12383,172.08957,167.53859,167.17975
164.60797,167.43295,163.08234,168.82867,164.1046,164.04901
168.50206,170.2157,166.7819,172.54466,168.26596,168.21983
166.87105,168.71587,165.54645,170.97797,166.56949,166.8014
167.16443,170.41989,166.42543,172.06236,166.5181,167.19936
172.67917,174.38547,170.7383,177.12503,171.35048,171.8259
170.6612,170.3329,167.4386,174.0208,168.97774,168.91667
172.21028,170.57535,168.2449,175.16853,170.18983,170.05008
170.95526,169.98407,167.56224,174.14972,169.5003,169.39304
168.33347,167.23096,165.06876,171.18633,167.37114,167.07025
163.41978,164.78134,161.85245,167.40749,162.76207,163.37428
164.3986,167.58028,164.1508,169.341,163.6785,164.98978
168.18611,171.78555,168.5331,173.42899,167.34763,169.05429
169.39272,170.5059,168.57428,173.30608,168.5146,169.40977
165.7647,166.90065,164.95244,169.35664,164.95001,165.64722
173.37706,171.62393,171.2792,175.68745,172.53758,172.48515
173.09546,171.77199,170.62418,175.97112,172.39673,171.96567
171.10681,169.68619,168.09239,174.19556,170.50946,169.66626
164.00227,165.50203,161.9105,168.45406,163.45567,163.06276
162.0193,163.68234,159.65962,166.47011,161.46156,160.92862
161.47556,165.5114,159.99667,167.03525,160.9986,160.86443
174.67633,178.20204,172.77695,180.09698,174.08647,174.09315
177.93301,179.5247,175.1498,182.26622,177.24182,177.12129
171.13278,171.99675,168.14436,174.72626,170.38113,170.415
164.3744,165.09901,162.02815,167.53966,163.54036,163.69711
161.6469,162.72508,160.0738,164.59106,160.77303,161.12727
162.33318,164.41641,161.73622,165.47281,161.43246,162.09828
172.59653,173.50081,171.87161,174.68437,171.62111,172.04756
175.38513,175.90079,174.92917,177.09741,174.36908,174.76985
166.788,168.55801,167.30383,168.7891,165.79353,166.55339
166.22801,165.9395,165.87015,167.90302,165.41864,165.23122
159.99834,160.73427,160.12732,162.74185,159.57266,159.18135
