0.06762278,-0.03680964,0.18662824,0.3674534,0.7043219,1.0263163
0.06640469,-0.042422842,0.18033305,0.3699196,0.7054041,1.029996
0.065104656,-0.046497162,0.17390756,0.3767804,0.7055133,1.0345943
0.06377925,-0.048934862,0.16776352,0.387222,0.70130056,1.0372384
0.06248047,-0.049748637,0.16225517,0.39713156,0.7000125,1.0393584
0.06125421,-0.049049795,0.15766281,0.40231016,0.7040104,1.0435772
0.060139183,-0.040185653,0.15418231,0.40373665,0.7097973,1.0455637
0.05916614,-0.031368382,0.15192099,0.40097025,0.7150761,1.0471003
0.05835753,-0.02312724,0.15284395,0.39458823,0.7177413,1.0479779
0.057727434,-0.015905546,0.15463136,0.39187527,0.7171556,1.0482268
0.057281885,-0.010041836,0.15708631,0.3860116,0.71666926,1.0476924
0.056697514,-0.005758907,0.15998976,0.38411435,0.7124056,1.0460684
0.060233586,-0.0031611216,0.16311623,0.3793847,0.7051602,1.0514565
0.064063355,0.0047126417,0.16624847,0.37234914,0.6953947,1.0570767
0.06739661,0.009913033,0.16919011,0.36359495,0.6856582,1.0603321
0.07485979,0.0123914,0.17177588,0.35373515,0.6776473,1.0626371
0.08106077,0.012270634,0.17951205,0.3471373,0.66873646,1.0627526
0.090268455,0.0098193,0.18577184,0.34230107,0.6604787,1.0638586
0.097462796,0.0054194755,0.19031014,0.33704302,0.651181,1.0665616
0.10257341,-0.00046837423,0.1930139,0.33167097,0.6460585,1.0706815
0.10561552,-0.007340881,0.19389641,0.3294422,0.6403438,1.0764593
0.106680855,-0.014685687,0.19308372,0.33192384,0.63545126,1.0847437
0.105547324,-0.022012409,0.19079521,0.33681628,0.62899274,1.0922589
0.102856025,-0.02887951,0.18732041,0.3426082,0.624756,1.1011021
0.098893255,-0.03154143,0.18299387,0.34690797,0.6230089,1.1086136
0.093903005,-0.033629358,0.17817007,0.3562285,0.62251383,1.116017
0.088173866,-0.035073426,0.17319958,0.36447638,0.6264928,1.1243333
0.08199338,-0.029312009,0.1684078,0.37721577,0.62961566,1.1304803
0.07672449,-0.023949657,0.16407722,0.3860329,0.6343739,1.1339211
0.07138692,-0.019269474,0.16819805,0.39452702,0.6391896,1.1358467
0.06618773,-0.015485953,0.17190805,0.3986534,0.6473149,1.134585
0.061308578,-0.012738589,0.17501757,0.39865413,0.65554035,1.1336673
0.05690137,-0.01109068,0.17739274,0.39795008,0.6656798,1.1316152
0.053085458,-0.010532919,0.17895845,0.39365065,0.68541026,1.1299305
0.05310261,-0.010991104,0.1868265,0.38633978,0.70279866,1.1244998
0.053414647,-0.0061740475,0.19275884,0.37668726,0.71833736,1.1191455
0.05369569,-0.0018354403,0.19810197,0.36939153,0.7315094,1.1160545
0.05393821,0.0018108797,0.20258369,0.36909407,0.74399877,1.1140496
0.056011215,0.0046136277,0.20601165,0.3704336,0.7543695,1.1116797
0.05778023,0.006487171,0.21220085,0.37194988,0.7624761,1.1056006
0.0638847,0.0074103335,0.2165707,0.3735504,0.76936793,1.0983844
0.07056358,0.007421367,0.21903092,0.37514755,0.7751969,1.0948064
0.07593205,0.0128633985,0.21961896,0.3792112,0.7780999,1.0919055
0.081966594,0.016618993,0.21848482,0.38682672,0.7786678,1.0907756
0.08632301,0.018629309,0.21970597,0.39318347,0.7781711,1.0912602
0.08900304,0.01894671,0.2191363,0.40292683,0.7760592,1.0899985
