7,-0.025,40
4,-0.0625,39
0,-0.1,40
0,-0.1,40
2,-0.075,39
0,-0.1,40
2,-0.075,39
3,-0.05,40
3,-0.05,40
3,-0.05,21
3,-0.05,40
2,-0.05,39
4,-0.025,40
3,-0.0375,39
1,-0.0625,21
2,-0.0375,21
4,-0.0125,39
2,-0.0375,40
3,-0.0125,39
3,-0.0125,21
3,-0.0125,21
3,0.0,39
4,0.09999999999999998,40
5,0.19999999999999996,39
6,0.4,39
7,0.5,40
12,0.9,21
12,0.9,40
16,0.5,39
17,0.30000000000000004,39
19,0.09999999999999998,40
23,-0.05,21
26,-0.0875,40
25,-0.0875,39
25,-0.0875,39
25,-0.1,40
20,-0.0375,21
17,-0.0125,40
12,0.4,39
6,0.9,40
-1,0.4,39
0,0.6,39
-6,0.0,40
-12,-0.0625,21
-12,-0.0625,21
-18,-0.125,39
-19,-0.1375,21
-18,-0.1125,40
-17,-0.1,39
-15,-0.0625,40
-12,-0.025,39
-11,-0.0125,21
-7,0.30000000000000004,40
0,0.9,39
4,0.5,40
9,-0.0125,39
11,-0.0375,21
15,-0.1,40
20,-0.1625,39
21,-0.1875,39
25,-0.2375,39
26,-0.2625,39
27,-0.275,40
22,-0.225,40
22,-0.225,40
17,-0.175,39
10,-0.0875,40
11,-0.1125,40
7,-0.0625,39
-1,0.30000000000000004,40
-7,0.8,39
-7,0.8,39
-13,0.7,40
-21,-0.0125,21
-25,-0.05,40
-26,-0.0625,39
-29,-0.1,40
-28,-0.075,40
-26,-0.05,21
-22,0.09999999999999998,40
-19,0.4,39
-12,0.9,40
-11,0.7,40
-3,-0.0125,21
4,-0.1125,40
10,-0.1875,39
17,-0.275,40
22,-0.3375,39
24,-0.375,21
26,-0.4,40
29,-0.4375,21
30,-0.4625,21
28,-0.4375,39
27,-0.425,21
22,-0.3625,40
18,-0.325,39
9,-0.2125,40
4,-0.15,39
-4,-0.05,40
-4,-0.05,40
-10,0.09999999999999998,39
-19,1.0,40
-25,0.4,39
-25,0.4,39
-32,-0.0375,40
-34,-0.0625,21
-34,-0.0625,40
-32,-0.0375,39
-26,0.30000000000000004,40
-26,0.30000000000000004,40
-19,1.0,21
-13,0.4,40
-6,-0.0375,39
5,-0.175,40
11,-0.25,39
14,-0.2875,21
20,-0.3625,40
26,-0.4375,39
32,-0.5125,40
36,-0.5625,39
37,-0.575,21
38,-0.5875,40
37,-0.575,39
36,-0.5625,40
33,-0.525,39
32,-0.5,39
26,-0.425,40
21,-0.3625,39
13,-0.2625,40
7,-0.1875,39
7,-0.1875,39
-4,-0.0375,40
-10,0.30000000000000004,39
-22,0.5,40
-29,-0.025,39
-30,-0.05,39
-38,-0.15,40
-41,-0.1875,21
-42,-0.2125,40
-40,-0.1875,39
-40,-0.1875,39
-35,-0.1375,40
-35,-0.1375,40
-24,0.0,39
-16,0.7,39
-8,0.5,39
-8,0.5,39
5,-0.0875,40
12,-0.175,40
16,-0.2125,39
22,-0.2875,40
22,-0.2875,40
28,-0.35,39
29,-0.3625,21
29,-0.35,39
31,-0.375,39
29,-0.3375,40
25,-0.2875,40
21,-0.225,40
15,-0.15,39
15,-0.15,39
2,0.19999999999999996,40
-6,1.0,40
-15,0.0,40
-15,0.0,40
-27,-0.1625,39
-34,-0.2625,40
-40,-0.3375,39
-44,-0.4,40
-42,-0.375,40
-43,-0.4,40
-38,-0.3375,39
-35,-0.3,39
-36,-0.325,39
-20,-0.125,40
-12,-0.025,39
-6,0.4,39
-1,0.8,39
6,0.5,40
10,0.19999999999999996,39
9,0.4,39
21,-0.1,39
23,-0.125,39
22,-0.1,39
29,-0.175,39
30,-0.1875,39
31,-0.1875,39
32,-0.2,40
33,-0.2125,41
32,-0.1875,41
25,-0.1,40
22,-0.05,40
17,0.09999999999999998,40
13,0.6,40
8,0.9,39
1,0.09999999999999998,40
1,0.09999999999999998,40
-11,-0.15,40
-11,-0.15,40
-23,-0.3,40
-24,-0.325,40
-30,-0.4,40
-31,-0.425,40
-30,-0.4125,40
-28,-0.3875,40
-29,-0.4125,40
-23,-0.3375,40
-18,-0.275,40
-19,-0.3,40
-11,-0.2,40
0,-0.0625,40
5,-0.0125,40
5,-0.0125,40
11,0.5,40
23,0.4,39
30,-0.0375,40
30,-0.0375,40
30,-0.0375,40
39,-0.1375,40
37,-0.1125,39
39,-0.1375,39
37,-0.1125,39
35,-0.0875,39
33,-0.0625,39
29,0.0,39
24,0.5,39
21,0.8,39
18,0.9,39
15,0.6,39
11,0.19999999999999996,39
11,0.19999999999999996,39
2,-0.0875,39
-4,-0.1625,39
-6,-0.1875,39
-8,-0.2125,39
-12,-0.2625,39
-15,-0.3,39
-15,-0.3,39
-17,-0.325,39
-17,-0.325,39
-16,-0.3125,39
-16,-0.3125,39
-15,-0.3,39
-10,-0.2375,39
-7,-0.2,39
-7,-0.2,39
-2,-0.1375,39
2,-0.0875,39
4,-0.0625,39
9,0.09999999999999998,39
13,0.5,39
17,0.9,39
20,0.8,39
22,0.6,40
25,0.19999999999999996,40
27,0.0,40
28,-0.0125,40
28,-0.0125,40
25,0.09999999999999998,40
22,0.4,40
22,0.4,40
17,0.8,40
17,0.8,40
10,0.5,40
7,0.30000000000000004,40
7,0.30000000000000004,40
-7,-0.1375,40
-6,-0.1125,40
-9,-0.15,40
-12,-0.1875,40
-14,-0.2,40
-14,-0.2,40
-13,-0.175,40
-13,-0.175,40
-12,-0.1625,40
-10,-0.125,40
-10,-0.125,40
-5,-0.05,40
-2,-0.0125,40
3,0.5,40
5,0.7,40
9,0.8,40
12,0.5,40
15,0.19999999999999996,40
17,-0.0125,40
17,-0.0125,40
22,-0.0875,40
21,-0.075,40
22,-0.1,40
20,-0.075,40
18,-0.0625,40
14,-0.0125,40
11,0.09999999999999998,40
12,-0.0125,40
1,1.0,40
-4,0.5,40
-6,0.4,40
-11,-0.0125,40
-14,-0.05,40
-17,-0.0875,40
-17,-0.075,40
-19,-0.1,40
-18,-0.075,40
-18,-0.075,40
-16,-0.0375,40
-12,0.19999999999999996,40
-9,0.5,40
-3,0.8,40
2,0.30000000000000004,40
7,-0.0375,40
11,-0.0875,40
16,-0.1625,40
20,-0.2125,40
23,-0.25,39
25,-0.2875,40
25,-0.2875,40
28,-0.3375,40
26,-0.3125,39
27,-0.3375,39
21,-0.2625,40
22,-0.2875,40
11,-0.15,40
0,-0.0125,39
1,-0.0375,39
-8,0.6,39
-17,0.6,21
-22,0.09999999999999998,40
-28,-0.0625,39
-27,-0.0375,39
-32,-0.1,40
-33,-0.1125,21
-32,-0.0875,21
-31,-0.075,39
-24,0.09999999999999998,40
-18,0.8,39
-18,0.8,39
-10,0.4,40
-2,-0.0625,39
7,-0.175,40
7,-0.175,40
15,-0.275,21
20,-0.35,40
25,-0.4125,39
28,-0.45,40
31,-0.4875,39
31,-0.4875,21
31,-0.4875,21
31,-0.5,39
31,-0.5,39
20,-0.3625,39
20,-0.3625,39
10,-0.2375,40
-1,-0.1,21
-9,0.0,40
-17,0.8,39
-17,0.8,39
-28,0.09999999999999998,40
-34,-0.0625,21
-36,-0.0875,40
-37,-0.1,39
-37,-0.1,39
-34,-0.0625,40
-30,-0.0125,21
-26,0.30000000000000004,40
-20,0.9,39
-10,0.09999999999999998,40
-3,-0.075,39
1,-0.125,21
8,-0.2125,40
15,-0.3,39
24,-0.4125,40
27,-0.4375,39
29,-0.4625,21
32,-0.5,40
34,-0.525,39
31,-0.4875,40
29,-0.4625,39
27,-0.425,21
27,-0.425,21
17,-0.3,39
8,-0.1875,40
-1,-0.0625,39
-1,-0.0625,39
-12,0.6,40
-22,0.30000000000000004,21
-28,-0.0375,40
-28,-0.0375,40
-35,-0.1375,21
-36,-0.15,39
-36,-0.15,21
-37,-0.175,21
-31,-0.1,39
-31,-0.1,39
-24,-0.025,40
-14,0.8,21
-15,0.6,21
-2,0.09999999999999998,39
7,-0.1,40
11,-0.1375,39
11,-0.1375,39
20,-0.2375,40
27,-0.325,39
33,-0.3875,40
36,-0.425,39
36,-0.4125,21
36,-0.4125,40
34,-0.375,39
31,-0.3375,40
28,-0.3,39
25,-0.25,21
25,-0.25,21
14,-0.1,39
6,0.0,40
0,0.7,39
-4,0.9,21
-11,0.09999999999999998,40
-11,0.09999999999999998,40
-20,-0.1125,21
-28,-0.2125,39
-31,-0.2625,21
