"[['210', '199', '9', 2], ['210', '203', '5', 2], ['210', '179', '3', 2], ['210', '179', '2', 6]]",0,209,198,40,0.18639469146728516
"[['210', '191', '3', 2], ['210', '199', '9', 2], ['210', '203', '5', 2], ['210', '179', '3', 2]]",0,209,190,39,0.17859196662902832
"[['210', '191', '0', 6], ['210', '191', '3', 2], ['210', '199', '9', 2], ['210', '203', '5', 2]]",4,209,190,39,0.1729440689086914
"[['210', '191', '-3', 6], ['210', '191', '0', 6], ['210', '191', '3', 2], ['210', '199', '9', 2]]",4,209,208,40,0.18912053108215332
"[['198', '210', '-2', 4.5], ['210', '191', '-3', 6], ['210', '191', '0', 6], ['210', '191', '3', 2]]",3,197,209,40,0.17508387565612793
"[['198', '210', '1', 4.5], ['198', '210', '-2', 4.5], ['210', '191', '-3', 6], ['210', '191', '0', 6]]",3,202,209,39,0.19169211387634277
"[['210', '205', '2', 4.5], ['198', '210', '1', 4.5], ['198', '210', '-2', 4.5], ['210', '191', '-3', 6]]",3,209,204,39,0.15127277374267578
"[['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['198', '210', '1', 4.5], ['198', '210', '-2', 4.5]]",3,209,199,40,0.19339632987976074
"[['210', '209', '-4', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5], ['198', '210', '1', 4.5]]",3,209,208,40,0.151597261428833
"[['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5], ['210', '200', '0', 4.5], ['210', '205', '2', 4.5]]",3,193,209,40,0.16601085662841797
"[['198', '210', '2', 4.5], ['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5], ['210', '200', '0', 4.5]]",3,197,209,40,0.15829253196716309
"[['210', '200', '8', 4.5], ['198', '210', '2', 4.5], ['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5]]",3,209,199,40,0.15490221977233887
"[['210', '193', '7', 2], ['210', '200', '8', 4.5], ['198', '210', '2', 4.5], ['194', '210', '-3', 4.5]]",0,209,192,40,0.15854144096374512
"[['210', '195', '1', 2], ['210', '193', '7', 2], ['210', '200', '8', 4.5], ['198', '210', '2', 4.5]]",0,209,194,40,0.20248699188232422
"[['210', '207', '1', 2], ['210', '195', '1', 2], ['210', '193', '7', 2], ['210', '200', '8', 4.5]]",0,209,206,40,0.2061452865600586
"[['210', '203', '0', 6], ['210', '207', '1', 2], ['210', '195', '1', 2], ['210', '193', '7', 2]]",4,209,202,40,0.19537830352783203
"[['210', '203', '-2', 4.5], ['210', '203', '0', 6], ['210', '207', '1', 2], ['210', '195', '1', 2]]",3,209,208,40,0.12995243072509766
"[['203', '210', '4', 4.5], ['210', '203', '-2', 4.5], ['210', '203', '0', 6], ['210', '207', '1', 2]]",3,202,209,40,0.1338808536529541
"[['210', '191', '5', 4.5], ['203', '210', '4', 4.5], ['210', '203', '-2', 4.5], ['210', '203', '0', 6]]",3,209,190,40,0.13421964645385742
"[['210', '187', '0', 4.5], ['210', '191', '5', 4.5], ['203', '210', '4', 4.5], ['210', '203', '-2', 4.5]]",3,209,186,39,0.18045330047607422
"[['210', '209', '-6', 2], ['210', '187', '0', 4.5], ['210', '191', '5', 4.5], ['203', '210', '4', 4.5]]",0,209,208,40,0.13793444633483887
"[['185', '210', '-11', 4.5], ['210', '209', '-6', 2], ['210', '187', '0', 4.5], ['210', '191', '5', 4.5]]",3,184,209,39,0.16584205627441406
"[['162', '210', '-10', 4.5], ['185', '210', '-11', 4.5], ['210', '209', '-6', 2], ['210', '187', '0', 4.5]]",3,161,209,39,0.18257546424865723
"[['177', '210', '-5', 3.5], ['162', '210', '-10', 4.5], ['185', '210', '-11', 4.5], ['210', '209', '-6', 2]]",1,176,209,40,0.16223716735839844
"[['177', '210', '-4', 4.5], ['177', '210', '-5', 3.5], ['162', '210', '-10', 4.5], ['185', '210', '-11', 4.5]]",3,188,209,39,0.13330698013305664
"[['176', '210', '-4', 9], ['177', '210', '-4', 4.5], ['177', '210', '-5', 3.5], ['162', '210', '-10', 4.5]]",5,175,209,39,0.20200467109680176
"[['176', '210', '-4', 2], ['176', '210', '-4', 9], ['177', '210', '-4', 4.5], ['177', '210', '-5', 3.5]]",0,202,209,39,0.11952781677246094
"[['203', '210', '-8', 2], ['176', '210', '-4', 2], ['176', '210', '-4', 9], ['177', '210', '-4', 4.5]]",0,202,209,40,0.16672849655151367
"[['203', '210', '-5', 2], ['203', '210', '-8', 2], ['176', '210', '-4', 2], ['176', '210', '-4', 9]]",0,194,209,21,0.14789104461669922
"[['195', '210', '-1', 2], ['203', '210', '-5', 2], ['203', '210', '-8', 2], ['176', '210', '-4', 2]]",0,200,209,39,0.15952229499816895
"[['201', '210', '0', 2], ['195', '210', '-1', 2], ['203', '210', '-5', 2], ['203', '210', '-8', 2]]",0,208,209,40,0.18853521347045898
"[['210', '210', '-2', 4.5], ['201', '210', '0', 2], ['195', '210', '-1', 2], ['203', '210', '-5', 2]]",3,209,209,40,0.19933342933654785
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 2], ['195', '210', '-1', 2]]",3,201,209,21,0.1376345157623291
"[['201', '210', '-6', 2], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['201', '210', '0', 2]]",0,200,209,39,0.18761491775512695
"[['201', '210', '-3', 4.5], ['201', '210', '-6', 2], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",3,183,209,21,0.13775634765625
"[['198', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-6', 2], ['202', '210', '-5', 4.5]]",3,197,209,21,0.1706712245941162
"[['210', '205', '2', 4.5], ['198', '210', '1', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-6', 2]]",3,209,204,39,0.1984691619873047
"[['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['198', '210', '1', 4.5], ['201', '210', '-3', 4.5]]",3,209,200,40,0.14562630653381348
"[['210', '196', '8', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5], ['198', '210', '1', 4.5]]",3,209,195,21,0.16103434562683105
"[['210', '174', '6', 4.5], ['210', '196', '8', 4.5], ['210', '201', '3', 4.5], ['210', '205', '2', 4.5]]",3,209,173,39,0.18323755264282227
"[['210', '174', '9', 4.5], ['210', '174', '6', 4.5], ['210', '196', '8', 4.5], ['210', '201', '3', 4.5]]",3,209,182,40,0.1854410171508789
"[['210', '192', '9', 2], ['210', '174', '9', 4.5], ['210', '174', '6', 4.5], ['210', '196', '8', 4.5]]",0,209,191,40,0.19804644584655762
"[['210', '191', '8', 2], ['210', '192', '9', 2], ['210', '174', '9', 4.5], ['210', '174', '6', 4.5]]",0,209,190,40,0.19402170181274414
"[['210', '173', '6', 4.5], ['210', '191', '8', 2], ['210', '192', '9', 2], ['210', '174', '9', 4.5]]",3,209,172,40,0.14872360229492188
"[['210', '182', '6', 4.5], ['210', '173', '6', 4.5], ['210', '191', '8', 2], ['210', '192', '9', 2]]",3,209,181,40,0.17003250122070312
"[['210', '197', '2', 2], ['210', '182', '6', 4.5], ['210', '173', '6', 4.5], ['210', '191', '8', 2]]",0,209,196,40,0.19941353797912598
"[['210', '205', '3', 2], ['210', '197', '2', 2], ['210', '182', '6', 4.5], ['210', '173', '6', 4.5]]",0,209,204,40,0.1556837558746338
"[['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '197', '2', 2], ['210', '182', '6', 4.5]]",0,209,202,40,0.16243934631347656
"[['210', '203', '8', 4.5], ['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '197', '2', 2]]",3,209,181,40,0.11263561248779297
"[['210', '173', '13', 4.5], ['210', '203', '8', 4.5], ['210', '203', '6', 2], ['210', '205', '3', 2]]",3,209,172,40,0.17029356956481934
"[['210', '173', '15', 9], ['210', '173', '13', 4.5], ['210', '203', '8', 4.5], ['210', '203', '6', 2]]",5,209,109,40,0.1401371955871582
"[['210', '142', '13', 4.5], ['210', '173', '15', 9], ['210', '173', '13', 4.5], ['210', '203', '8', 4.5]]",3,209,141,40,0.1360924243927002
"[['210', '183', '9', 2], ['210', '142', '13', 4.5], ['210', '173', '15', 9], ['210', '173', '13', 4.5]]",0,209,182,39,0.164015531539917
"[['210', '191', '9', 2], ['210', '183', '9', 2], ['210', '142', '13', 4.5], ['210', '173', '15', 9]]",0,209,190,39,0.15511083602905273
"[['210', '191', '11', 2], ['210', '191', '9', 2], ['210', '183', '9', 2], ['210', '142', '13', 4.5]]",0,209,190,40,0.15781712532043457
"[['210', '187', '16', 2], ['210', '191', '11', 2], ['210', '191', '9', 2], ['210', '183', '9', 2]]",0,209,186,40,0.18116044998168945
"[['210', '187', '13', 4.5], ['210', '187', '16', 2], ['210', '191', '11', 2], ['210', '191', '9', 2]]",3,209,136,40,0.1156613826751709
"[['210', '150', '12', 4.5], ['210', '187', '13', 4.5], ['210', '187', '16', 2], ['210', '191', '11', 2]]",3,209,149,39,0.14921283721923828
"[['210', '150', '12', 4.5], ['210', '150', '12', 4.5], ['210', '187', '13', 4.5], ['210', '187', '16', 2]]",3,209,154,40,0.15877938270568848
"[['210', '185', '13', 2], ['210', '150', '12', 4.5], ['210', '150', '12', 4.5], ['210', '187', '13', 4.5]]",0,209,184,40,0.18292999267578125
"[['210', '183', '14', 2], ['210', '185', '13', 2], ['210', '150', '12', 4.5], ['210', '150', '12', 4.5]]",0,209,182,40,0.1789686679840088
"[['210', '181', '19', 2], ['210', '183', '14', 2], ['210', '185', '13', 2], ['210', '150', '12', 4.5]]",0,209,180,22,0.16525936126708984
"[['210', '171', '25', 2], ['210', '181', '19', 2], ['210', '183', '14', 2], ['210', '185', '13', 2]]",0,209,170,38,0.18484854698181152
"[['210', '159', '22', 2], ['210', '171', '25', 2], ['210', '181', '19', 2], ['210', '183', '14', 2]]",0,209,158,38,0.21048712730407715
"[['210', '165', '26', 2], ['210', '159', '22', 2], ['210', '171', '25', 2], ['210', '181', '19', 2]]",0,209,164,38,0.18378067016601562
"[['210', '110', '22', 9], ['210', '165', '26', 2], ['210', '159', '22', 2], ['210', '171', '25', 2]]",5,209,109,40,0.17139124870300293
"[['210', '110', '20', 2], ['210', '110', '22', 9], ['210', '165', '26', 2], ['210', '159', '22', 2]]",0,209,163,40,0.19731473922729492
"[['210', '164', '15', 2], ['210', '110', '20', 2], ['210', '110', '22', 9], ['210', '165', '26', 2]]",0,209,167,21,0.1712479591369629
"[['210', '178', '10', 2], ['210', '164', '15', 2], ['210', '110', '20', 2], ['210', '110', '22', 9]]",0,209,177,38,0.16380643844604492
"[['210', '178', '9', 2], ['210', '178', '10', 2], ['210', '164', '15', 2], ['210', '110', '20', 2]]",0,209,187,21,0.14196133613586426
"[['210', '190', '12', 2], ['210', '178', '9', 2], ['210', '178', '10', 2], ['210', '164', '15', 2]]",0,209,189,38,0.1873311996459961
"[['210', '184', '12', 2], ['210', '190', '12', 2], ['210', '178', '9', 2], ['210', '178', '10', 2]]",0,209,183,39,0.15618085861206055
"[['210', '184', '11', 2], ['210', '184', '12', 2], ['210', '190', '12', 2], ['210', '178', '9', 2]]",0,209,183,40,0.17429280281066895
"[['210', '159', '12', 4.5], ['210', '184', '11', 2], ['210', '184', '12', 2], ['210', '190', '12', 2]]",3,209,158,39,0.13847017288208008
"[['210', '154', '13', 4.5], ['210', '159', '12', 4.5], ['210', '184', '11', 2], ['210', '184', '12', 2]]",3,209,153,40,0.18201828002929688
"[['210', '182', '10', 2], ['210', '154', '13', 4.5], ['210', '159', '12', 4.5], ['210', '184', '11', 2]]",0,209,181,40,0.15972638130187988
"[['210', '188', '11', 2], ['210', '182', '10', 2], ['210', '154', '13', 4.5], ['210', '159', '12', 4.5]]",0,209,187,40,0.16712689399719238
"[['210', '164', '12', 4], ['210', '188', '11', 2], ['210', '182', '10', 2], ['210', '154', '13', 4.5]]",2,209,163,40,0.1533186435699463
"[['210', '164', '14', 2], ['210', '164', '12', 4], ['210', '188', '11', 2], ['210', '182', '10', 2]]",0,209,183,40,0.13201642036437988
"[['210', '145', '10', 4.5], ['210', '164', '14', 2], ['210', '164', '12', 4], ['210', '188', '11', 2]]",3,209,144,40,0.13843131065368652
"[['210', '163', '10', 4.5], ['210', '145', '10', 4.5], ['210', '164', '14', 2], ['210', '164', '12', 4]]",3,209,162,40,0.12090659141540527
"[['210', '188', '8', 2], ['210', '163', '10', 4.5], ['210', '145', '10', 4.5], ['210', '164', '14', 2]]",0,209,187,40,0.16171956062316895
"[['210', '192', '4', 2], ['210', '188', '8', 2], ['210', '163', '10', 4.5], ['210', '145', '10', 4.5]]",0,209,191,40,0.16272950172424316
"[['210', '200', '9', 2], ['210', '192', '4', 2], ['210', '188', '8', 2], ['210', '163', '10', 4.5]]",0,209,199,40,0.1503748893737793
"[['210', '200', '11', 4.5], ['210', '200', '9', 2], ['210', '192', '4', 2], ['210', '188', '8', 2]]",3,209,166,40,0.13890933990478516
"[['210', '158', '14', 4.5], ['210', '200', '11', 4.5], ['210', '200', '9', 2], ['210', '192', '4', 2]]",3,209,157,40,0.175307035446167
"[['210', '144', '12', 4.5], ['210', '158', '14', 4.5], ['210', '200', '11', 4.5], ['210', '200', '9', 2]]",3,209,143,40,0.18477940559387207
"[['210', '153', '7', 4.5], ['210', '144', '12', 4.5], ['210', '158', '14', 4.5], ['210', '200', '11', 4.5]]",3,209,152,40,0.2029707431793213
"[['210', '193', '2', 2], ['210', '153', '7', 4.5], ['210', '144', '12', 4.5], ['210', '158', '14', 4.5]]",0,209,192,40,0.1867673397064209
"[['210', '203', '-2', 2], ['210', '193', '2', 2], ['210', '153', '7', 4.5], ['210', '144', '12', 4.5]]",0,209,202,40,0.1636037826538086
"[['210', '210', '-3', 2], ['210', '203', '-2', 2], ['210', '193', '2', 2], ['210', '153', '7', 4.5]]",0,209,209,40,0.17425823211669922
"[['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '203', '-2', 2], ['210', '193', '2', 2]]",0,207,209,40,0.13440799713134766
"[['205', '210', '1', 4.5], ['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '203', '-2', 2]]",3,204,209,39,0.17148447036743164
"[['210', '203', '3', 4.5], ['205', '210', '1', 4.5], ['208', '210', '-2', 2], ['210', '210', '-3', 2]]",3,209,202,40,0.1540238857269287
"[['210', '203', '-3', 4.5], ['210', '203', '3', 4.5], ['205', '210', '1', 4.5], ['208', '210', '-2', 2]]",3,209,193,39,0.155775785446167
"[['200', '210', '-4', 4.5], ['210', '203', '-3', 4.5], ['210', '203', '3', 4.5], ['205', '210', '1', 4.5]]",3,199,209,39,0.19376611709594727
"[['196', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['210', '203', '-3', 4.5], ['210', '203', '3', 4.5]]",3,195,209,40,0.12605738639831543
"[['200', '210', '3', 4.5], ['196', '210', '-3', 4.5], ['200', '210', '-4', 4.5], ['210', '203', '-3', 4.5]]",3,199,209,40,0.16423892974853516
"[['210', '194', '2', 4.5], ['200', '210', '3', 4.5], ['196', '210', '-3', 4.5], ['200', '210', '-4', 4.5]]",3,209,193,40,0.16175389289855957
"[['210', '198', '0', 4.5], ['210', '194', '2', 4.5], ['200', '210', '3', 4.5], ['196', '210', '-3', 4.5]]",3,209,197,40,0.20380282402038574
"[['210', '207', '-6', 4.5], ['210', '198', '0', 4.5], ['210', '194', '2', 4.5], ['200', '210', '3', 4.5]]",3,209,206,21,0.17412543296813965
"[['187', '210', '-8', 4.5], ['210', '207', '-6', 4.5], ['210', '198', '0', 4.5], ['210', '194', '2', 4.5]]",3,186,209,39,0.15752124786376953
"[['187', '210', '-6', 4.5], ['187', '210', '-8', 4.5], ['210', '207', '-6', 4.5], ['210', '198', '0', 4.5]]",3,177,209,40,0.16470789909362793
"[['187', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-8', 4.5], ['210', '207', '-6', 4.5]]",3,186,209,21,0.1958024501800537
"[['200', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-8', 4.5]]",3,199,209,39,0.1445457935333252
"[['200', '210', '-1', 2], ['200', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['187', '210', '-6', 4.5]]",0,209,206,21,0.13788485527038574
"[['0', '207', '0', 4.5], ['200', '210', '-1', 2], ['200', '210', '0', 4.5], ['187', '210', '-3', 4.5]]",3,208,209,40,0.12546825408935547
"[['210', '207', '-2', 4.5], ['0', '207', '0', 4.5], ['200', '210', '-1', 2], ['200', '210', '0', 4.5]]",3,209,206,21,0.1746535301208496
"[['205', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['0', '207', '0', 4.5], ['200', '210', '-1', 2]]",3,204,209,39,0.1542208194732666
"[['205', '210', '-10', 2], ['205', '210', '-4', 4.5], ['210', '207', '-2', 4.5], ['0', '207', '0', 4.5]]",0,204,209,40,0.1658632755279541
"[['168', '210', '-14', 4.5], ['205', '210', '-10', 2], ['205', '210', '-4', 4.5], ['210', '207', '-2', 4.5]]",3,167,209,21,0.1691727638244629
"[['150', '210', '-9', 4.5], ['168', '210', '-14', 4.5], ['205', '210', '-10', 2], ['205', '210', '-4', 4.5]]",3,149,209,39,0.2034454345703125
"[['173', '210', '-3', 4.5], ['150', '210', '-9', 4.5], ['168', '210', '-14', 4.5], ['205', '210', '-10', 2]]",3,172,209,39,0.17505192756652832
"[['200', '210', '0', 4.5], ['173', '210', '-3', 4.5], ['150', '210', '-9', 4.5], ['168', '210', '-14', 4.5]]",3,199,209,40,0.1670517921447754
"[['210', '208', '0', 2], ['200', '210', '0', 4.5], ['173', '210', '-3', 4.5], ['150', '210', '-9', 4.5]]",0,209,207,40,0.17700743675231934
"[['210', '208', '-8', 6], ['210', '208', '0', 2], ['200', '210', '0', 4.5], ['173', '210', '-3', 4.5]]",4,209,207,40,0.2106308937072754
"[['177', '210', '-12', 4.5], ['210', '208', '-8', 6], ['210', '208', '0', 2], ['200', '210', '0', 4.5]]",3,176,209,40,0.1794445514678955
"[['159', '210', '-9', 4.5], ['177', '210', '-12', 4.5], ['210', '208', '-8', 6], ['210', '208', '0', 2]]",3,158,209,40,0.15503382682800293
"[['173', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['177', '210', '-12', 4.5], ['210', '208', '-8', 6]]",3,172,209,40,0.15980982780456543
"[['173', '210', '-6', 4.5], ['173', '210', '-8', 4.5], ['159', '210', '-9', 4.5], ['177', '210', '-12', 4.5]]",3,176,209,40,0.16625308990478516
"[['177', '210', '-2', 4.5], ['173', '210', '-6', 4.5], ['173', '210', '-8', 4.5], ['159', '210', '-9', 4.5]]",3,185,209,40,0.14793848991394043
"[['204', '210', '1', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-6', 4.5], ['173', '210', '-8', 4.5]]",3,203,209,40,0.12000513076782227
"[['210', '204', '0', 4], ['204', '210', '1', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-6', 4.5]]",2,209,203,40,0.17326903343200684
"[['210', '208', '0', 4.5], ['210', '204', '0', 4], ['204', '210', '1', 4.5], ['177', '210', '-2', 4.5]]",3,209,207,40,0.15898942947387695
"[['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4], ['204', '210', '1', 4.5]]",3,209,207,39,0.15546417236328125
"[['210', '208', '4', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5], ['210', '204', '0', 4]]",3,209,202,21,0.16166257858276367
"[['210', '190', '3', 4.5], ['210', '208', '4', 4.5], ['210', '208', '1', 4.5], ['210', '208', '0', 4.5]]",3,209,189,39,0.1830587387084961
"[['210', '194', '3', 4.5], ['210', '190', '3', 4.5], ['210', '208', '4', 4.5], ['210', '208', '1', 4.5]]",3,209,193,39,0.16781353950500488
"[['210', '194', '-4', 4.5], ['210', '194', '3', 4.5], ['210', '190', '3', 4.5], ['210', '208', '4', 4.5]]",3,209,193,40,0.19951772689819336
"[['195', '210', '-9', 4.5], ['210', '194', '-4', 4.5], ['210', '194', '3', 4.5], ['210', '190', '3', 4.5]]",3,194,209,39,0.17022967338562012
"[['173', '210', '-8', 4.5], ['195', '210', '-9', 4.5], ['210', '194', '-4', 4.5], ['210', '194', '3', 4.5]]",3,172,209,40,0.16232609748840332
"[['173', '210', '-5', 4.5], ['173', '210', '-8', 4.5], ['195', '210', '-9', 4.5], ['210', '194', '-4', 4.5]]",3,176,209,21,0.1420588493347168
"[['177', '210', '-2', 4.5], ['173', '210', '-5', 4.5], ['173', '210', '-8', 4.5], ['195', '210', '-9', 4.5]]",3,190,209,38,0.15850090980529785
"[['191', '210', '-5', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-5', 4.5], ['173', '210', '-8', 4.5]]",3,203,209,21,0.1706686019897461
"[['191', '210', '-6', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-5', 4.5]]",3,190,209,38,0.162705659866333
"[['186', '210', '-3', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-2', 4.5]]",3,185,209,39,0.1887211799621582
"[['186', '210', '-5', 4.5], ['186', '210', '-3', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-5', 4.5]]",3,199,209,40,0.1792151927947998
"[['191', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-3', 4.5], ['191', '210', '-6', 4.5]]",3,190,209,22,0.16181397438049316
"[['182', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-3', 4.5]]",3,181,209,38,0.17405366897583008
"[['182', '210', '-5', 4.5], ['182', '210', '-7', 4.5], ['191', '210', '-7', 4.5], ['186', '210', '-5', 4.5]]",3,181,209,40,0.15498757362365723
"[['191', '210', '-9', 4.5], ['182', '210', '-5', 4.5], ['182', '210', '-7', 4.5], ['191', '210', '-7', 4.5]]",3,190,209,40,0.20314693450927734
"[['191', '210', '-8', 4.5], ['191', '210', '-9', 4.5], ['182', '210', '-5', 4.5], ['182', '210', '-7', 4.5]]",3,171,209,38,0.1629929542541504
"[['177', '210', '-10', 4.5], ['191', '210', '-8', 4.5], ['191', '210', '-9', 4.5], ['182', '210', '-5', 4.5]]",3,176,209,38,0.1778247356414795
"[['168', '210', '-7', 4.5], ['177', '210', '-10', 4.5], ['191', '210', '-8', 4.5], ['191', '210', '-9', 4.5]]",3,167,209,39,0.19466614723205566
"[['181', '210', '-4', 4.5], ['168', '210', '-7', 4.5], ['177', '210', '-10', 4.5], ['191', '210', '-8', 4.5]]",3,180,209,40,0.1664292812347412
"[['181', '210', '-2', 4.5], ['181', '210', '-4', 4.5], ['168', '210', '-7', 4.5], ['177', '210', '-10', 4.5]]",3,194,209,40,0.12767410278320312
"[['204', '210', '-4', 4.5], ['181', '210', '-2', 4.5], ['181', '210', '-4', 4.5], ['168', '210', '-7', 4.5]]",3,203,209,40,0.17873787879943848
"[['189', '210', '-6', 6], ['204', '210', '-4', 4.5], ['181', '210', '-2', 4.5], ['181', '210', '-4', 4.5]]",4,188,209,40,0.19980692863464355
"[['186', '210', '-4', 4.5], ['189', '210', '-6', 6], ['204', '210', '-4', 4.5], ['181', '210', '-2', 4.5]]",3,185,209,40,0.16115927696228027
"[['195', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['189', '210', '-6', 6], ['204', '210', '-4', 4.5]]",3,194,209,40,0.15497708320617676
"[['204', '210', '-3', 4.5], ['195', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['189', '210', '-6', 6]]",3,203,209,40,0.15513992309570312
"[['204', '210', '-6', 4.5], ['204', '210', '-3', 4.5], ['195', '210', '-2', 4.5], ['186', '210', '-4', 4.5]]",3,198,209,40,0.12818241119384766
"[['186', '210', '-5', 4.5], ['204', '210', '-6', 4.5], ['204', '210', '-3', 4.5], ['195', '210', '-2', 4.5]]",3,185,209,40,0.149003267288208
"[['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['204', '210', '-6', 4.5], ['204', '210', '-3', 4.5]]",3,189,209,40,0.2021634578704834
"[['190', '210', '-9', 4.5], ['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5], ['204', '210', '-6', 4.5]]",3,185,209,40,0.1144552230834961
"[['186', '210', '-11', 4.5], ['190', '210', '-9', 4.5], ['190', '210', '-6', 4.5], ['186', '210', '-5', 4.5]]",3,171,209,40,0.153794527053833
"[['163', '210', '-10', 4.5], ['186', '210', '-11', 4.5], ['190', '210', '-9', 4.5], ['190', '210', '-6', 4.5]]",3,162,209,40,0.12732768058776855
"[['168', '210', '-7', 4.5], ['163', '210', '-10', 4.5], ['186', '210', '-11', 4.5], ['190', '210', '-9', 4.5]]",3,167,209,40,0.18068623542785645
"[['181', '210', '-7', 4.5], ['168', '210', '-7', 4.5], ['163', '210', '-10', 4.5], ['186', '210', '-11', 4.5]]",3,180,209,40,0.15046310424804688
