74.06302,-267.58438,-357.99118,115.36972,-6.853604,-212.62321
72.29459,-270.9953,-360.429,121.299614,-8.201101,-214.58391
77.66158,-282.27475,-375.78912,118.641174,-14.703067,-222.9067
81.65102,-280.6609,-372.73242,111.86858,-15.312117,-219.82617
84.92855,-275.8145,-366.7129,101.899864,-14.372509,-214.1117
86.53285,-275.6467,-366.1996,99.02731,-7.999415,-213.2738
86.66819,-276.5672,-367.7201,102.7774,2.1104798,-214.6571
86.10315,-267.63028,-366.85114,92.0365,-1.4953034,-215.2221
83.550446,-257.98465,-362.73108,80.20995,-7.613476,-213.42113
80.56869,-258.8661,-361.69055,80.34166,-5.497965,-211.85179
82.806915,-276.5328,-374.98138,90.78499,3.9580808,-217.3017
81.94889,-271.37442,-368.71716,86.319664,2.2246764,-213.54878
82.384544,-264.56058,-364.14685,79.10877,-5.267013,-210.69826
86.45377,-267.63803,-366.0826,79.56161,-8.655083,-210.54543
90.98333,-281.31036,-381.46362,90.588104,-7.286291,-218.55576
89.1328,-278.09586,-380.95584,99.574615,-8.228924,-223.14117
87.87229,-273.04453,-381.23535,99.011986,-18.463947,-224.82411
85.46694,-269.12006,-374.5654,101.81102,-19.140333,-219.03429
82.84357,-259.32697,-363.55606,90.5556,-27.207645,-210.22757
81.58867,-253.74724,-350.79715,81.46838,-29.665894,-199.3952
84.612526,-257.77304,-357.4666,70.78453,-39.146637,-202.40416
86.0829,-271.61557,-368.073,76.48448,-34.59169,-207.34981
85.2764,-281.74243,-382.2178,81.71325,-28.438498,-217.83351
79.383125,-279.29156,-383.57623,91.565384,-15.3900795,-223.85544
77.92381,-272.00525,-377.95987,90.416504,-11.164977,-221.34639
77.85519,-258.36716,-359.68533,80.12393,-12.492212,-208.44345
79.902245,-243.27599,-346.7542,62.781197,-25.10332,-198.68216
89.22109,-254.40747,-360.56766,60.40336,-30.783072,-202.54503
97.75339,-277.8878,-377.30716,77.34012,-20.819626,-208.05965
97.51937,-278.65393,-379.45084,83.24889,-21.262058,-213.98102
93.24831,-270.50992,-373.69266,80.4991,-27.92704,-216.6511
86.98236,-264.492,-361.00623,83.22622,-25.462343,-212.49873
83.63345,-262.92676,-360.02304,80.093025,-30.942959,-211.3542
78.04209,-246.4778,-338.70822,66.98059,-37.985535,-194.16115
74.41385,-229.64357,-328.43958,48.918182,-51.954563,-186.46872
78.58752,-235.84003,-339.29343,42.688156,-57.749466,-187.67665
86.978165,-268.43704,-367.32986,62.33945,-41.09642,-197.12509
85.78778,-275.0648,-374.79486,79.19873,-27.547337,-204.97687
85.27358,-269.73975,-379.31253,77.12628,-31.246016,-213.68507
86.49029,-273.35706,-381.01367,84.0915,-23.754408,-219.25014
85.595406,-274.31097,-377.84213,91.622986,-15.557404,-221.2545
81.78175,-258.6762,-355.93777,84.80517,-15.4504385,-210.2704
80.28468,-246.97432,-342.8075,75.19493,-21.780462,-202.14949
84.66526,-251.86977,-349.72284,69.61842,-29.632748,-204.82602
92.316,-280.11575,-375.66208,81.44289,-27.42682,-216.55968
90.01892,-281.27225,-375.09927,82.15799,-29.749077,-216.09264
79.465515,-262.62595,-356.42828,79.9841,-29.909784,-208.99162
72.31218,-245.12294,-334.3938,75.905464,-26.577215,-193.8451
75.47447,-247.336,-341.68295,66.32053,-35.667625,-194.32419
81.728355,-261.90146,-360.26175,65.60732,-39.717575,-201.47235
85.66208,-280.0878,-380.40903,74.68998,-34.92349,-210.22762
83.42252,-286.72675,-386.26633,89.44364,-22.531372,-214.03397
80.187416,-276.51474,-376.98108,87.480774,-21.299309,-211.1009
79.627686,-266.8965,-365.9626,82.36567,-23.392206,-205.65671
74.99601,-250.64894,-349.71396,75.03526,-26.717627,-201.02174
72.11911,-239.35406,-336.23328,66.431175,-31.427658,-194.1198
78.46259,-259.32028,-356.54855,68.55479,-34.728203,-201.17549
82.91887,-281.3258,-378.46024,76.90732,-33.13854,-208.70712
85.507744,-289.75418,-386.74564,84.804665,-29.056068,-214.1065
79.731636,-281.47256,-375.23596,98.10715,-15.334771,-214.02147
76.85903,-283.62878,-373.4121,112.460976,-0.7666774,-217.12604
78.22621,-284.4729,-378.4359,112.9332,0.67373645,-222.78008
78.88504,-271.42017,-370.8149,96.342026,-10.6542225,-219.10359
80.25746,-267.64706,-369.72894,87.173515,-18.207314,-216.07736
80.41143,-274.27603,-374.5696,95.16887,-10.908741,-215.64081
79.56983,-281.22183,-377.82034,105.471146,-4.667824,-214.92389
77.08926,-273.21832,-367.0718,99.7154,-9.601452,-208.074
76.10815,-267.75937,-365.63986,89.58618,-21.089216,-206.9738
75.77756,-276.08255,-374.082,96.66566,-17.979239,-212.15219
75.08323,-274.39542,-370.9283,98.07005,-17.387138,-212.97229
72.39695,-268.04166,-361.56058,103.91056,-9.201751,-211.39072
72.06641,-263.5245,-357.8148,105.11638,-5.17079,-211.89363
74.213104,-268.78036,-362.68274,108.315956,-1.6340731,-213.41621
77.67807,-268.5658,-363.50415,98.30574,-9.637856,-211.09003
44.660618,-193.35582,-250.14621,106.09647,25.110191,-152.74382
66.17978,-283.33517,-348.1102,157.64714,47.96567,-206.25375
79.67223,-255.99371,-361.53766,71.02837,-36.703545,-211.5912
61.303604,-234.1654,-299.21246,101.7164,8.713494,-175.959
69.51164,-262.14423,-348.60635,101.92466,-7.663024,-209.2146
61.437923,-254.845,-337.13666,111.830154,4.737048,-204.50742
60.47653,-255.10443,-341.93555,114.46832,6.635109,-207.46025
64.58166,-258.15613,-349.50183,109.962494,3.8069706,-207.24661
71.70538,-264.16995,-357.14545,101.91699,-2.1143663,-204.48314
76.94593,-265.60962,-361.44812,91.08573,-9.970017,-203.55286
76.58891,-264.1058,-358.30557,92.90918,-8.000717,-201.9136
71.37693,-260.5071,-347.04053,107.60447,4.1049266,-199.36853
68.14645,-258.56842,-344.65662,115.72449,7.2975845,-203.83073
66.17349,-251.55792,-337.22922,111.03842,0.99825305,-203.32533
65.60991,-248.38011,-331.16998,108.91511,0.06488909,-201.65462
71.33516,-263.68423,-351.14676,111.08421,-2.8217824,-212.6899
75.57813,-268.58728,-360.54517,98.03695,-15.394156,-213.72992
76.48621,-274.54736,-368.48444,98.44681,-13.621539,-213.29346
78.225494,-276.2129,-375.82495,90.176895,-19.902527,-212.12581
79.13131,-283.55475,-385.49496,94.41847,-14.907703,-214.21431
76.319855,-277.23273,-378.17087,96.85822,-11.014981,-210.27242
76.19086,-268.43994,-372.3265,94.58867,-14.666687,-209.59811
78.85028,-262.40723,-365.1618,86.457,-22.175657,-208.01836
81.84195,-266.53836,-368.98764,85.93804,-25.950016,-213.21388
76.44692,-266.63205,-356.2577,101.805046,-9.007594,-210.52031
71.98127,-268.35144,-351.48907,110.87015,0.79842246,-210.80235
70.46855,-264.17047,-345.558,104.096634,-2.1582649,-208.60918
71.514915,-265.9956,-346.6092,100.71305,-1.9217076,-208.80916
74.71024,-267.53055,-353.0296,94.51423,-7.2285137,-210.89172
73.30133,-262.40897,-347.7752,95.86484,-5.3003364,-207.22798
74.24608,-263.87625,-351.63596,100.59465,-4.988591,-210.33487
77.74125,-272.02106,-365.21857,100.30819,-11.64025,-218.24687
75.3132,-267.30582,-360.4345,100.00939,-11.209872,-215.57933
69.596115,-261.2527,-350.39682,108.77788,-0.03748128,-210.60728
70.077576,-255.78087,-344.3365,100.64736,-5.524377,-205.42624
73.49519,-256.9455,-344.12906,96.12506,-8.202636,-203.55844
73.57533,-259.44675,-340.44037,105.75857,2.470518,-202.18329
75.848236,-267.28308,-347.4936,111.70857,6.9521995,-207.28677
81.11177,-271.3191,-356.3666,101.65318,-4.1003246,-210.93352
81.41539,-263.8397,-348.95563,93.88555,-8.808336,-205.18874
82.73747,-266.7151,-350.00085,100.45668,-2.5236015,-206.84578
82.02334,-263.14783,-347.929,97.89671,-4.93594,-207.61194
80.75683,-268.80115,-351.29376,105.57264,1.4209615,-212.26381
84.69941,-275.02393,-368.4199,94.051735,-12.882442,-221.39345
82.66442,-270.54034,-367.34247,87.41487,-17.733625,-219.35623
76.899765,-269.66336,-360.7444,95.61692,-7.6761317,-214.78181
72.95106,-271.51086,-356.81305,106.99542,2.6935275,-212.83734
74.780785,-276.64594,-364.67114,109.62359,2.0300748,-217.66821
78.828705,-268.336,-363.35248,90.45318,-16.612453,-214.88118
77.472626,-261.62305,-352.01004,88.07936,-16.838625,-207.85448
70.85978,-255.2686,-334.23874,100.59201,-2.368531,-201.69945
65.90394,-265.45135,-333.9832,126.92428,20.764145,-206.68877
67.503,-271.12878,-341.902,128.15515,20.239822,-211.40619
69.90471,-266.09885,-337.46896,118.41577,13.37236,-206.01506
74.859,-266.98865,-346.2624,105.11502,-0.15981661,-206.00458
79.00141,-260.87033,-355.07977,79.571396,-25.314486,-206.82764
78.79919,-260.13892,-360.06668,72.38849,-32.541924,-208.33379
76.815025,-267.46075,-370.18997,77.17657,-30.741709,-216.5001
72.48329,-270.18082,-367.90366,87.56506,-20.586073,-220.11957
67.60367,-276.6798,-361.3647,111.53825,3.0764942,-221.2564
65.658485,-274.7948,-351.00067,121.860405,15.193031,-217.45251
68.32189,-270.62234,-345.49707,119.76999,15.009933,-212.61598
74.18844,-261.87567,-342.42307,105.203735,3.2051425,-208.57458
79.73339,-258.39377,-344.53317,89.666016,-10.915803,-207.79482
83.65769,-264.35547,-355.05807,86.57946,-15.439673,-213.27562
83.51739,-265.82004,-357.90558,90.33396,-12.064668,-214.76044
78.85229,-260.2171,-349.3814,99.685585,-0.9194565,-209.95677
72.89289,-255.87349,-339.67032,111.65338,10.276445,-204.0233
69.224144,-256.11746,-338.29184,115.6775,12.716704,-202.59244
71.34702,-262.90363,-347.73828,112.513824,6.517366,-207.09904
77.16797,-271.65604,-360.94946,102.64761,-5.855688,-213.56992
80.63088,-274.01462,-366.9455,88.77641,-20.717518,-215.22954
80.71574,-270.4534,-365.98895,78.914986,-30.425606,-213.55177
77.102615,-264.3462,-357.61398,79.294304,-28.742249,-209.15318
