1.883251571655273438e+01,3.533251571655273438e+01,1.650000000000000000e+01
1.024095535278320312e+01,1.724095535278320312e+01,-7.000000000000000000e+00
2.116039276123046875e+00,4.211603927612304688e+01,-4.000000000000000000e+01
2.935443878173828125e+01,9.310443878173828125e+01,-6.375000000000000000e+01
2.722402954101562500e+01,1.239740295410156250e+02,-9.675000000000000000e+01
1.355226135253906250e+01,1.333022613525390625e+02,-1.197500000000000000e+02
-1.771969604492187500e+01,1.255303039550781250e+02,-1.432500000000000000e+02
-4.162414550781250000e+01,1.161258544921875000e+02,-1.577500000000000000e+02
-4.584902191162109375e+01,9.765097808837890625e+01,-1.435000000000000000e+02
-8.926116943359375000e+01,4.248882675170898438e+01,-1.317500000000000000e+02
-7.151296234130859375e+01,3.223703765869140625e+01,-1.037500000000000000e+02
-3.629006958007812500e+01,2.995993041992187500e+01,-6.625000000000000000e+01
-2.967343711853027344e+01,1.632656288146972656e+01,-4.600000000000000000e+01
-1.472685813903808594e+01,4.273141384124755859e+00,-1.900000000000000000e+01
2.317432022094726562e+01,3.617432022094726562e+01,1.300000000000000000e+01
2.925270843505859375e+01,1.025027084350585938e+02,7.325000000000000000e+01
1.266843414306640625e+01,1.076684341430664062e+02,9.500000000000000000e+01
-2.478223419189453125e+01,9.121776580810546875e+01,1.160000000000000000e+02
-4.274034881591796875e+01,7.950965118408203125e+01,1.222500000000000000e+02
-4.563270568847656250e+00,9.693672943115234375e+01,1.015000000000000000e+02
-3.608337402343750000e+00,8.589166259765625000e+01,8.950000000000000000e+01
-7.139972686767578125e+00,5.736002731323242188e+01,6.450000000000000000e+01
-5.314382553100585938e+01,1.110617351531982422e+01,6.425000000000000000e+01
3.814777374267578125e+01,4.789777374267578125e+01,9.750000000000000000e+00
2.716532135009765625e+01,8.591532135009765625e+01,-5.875000000000000000e+01
3.569564819335937500e+00,1.378195648193359375e+02,-1.342500000000000000e+02
-9.729187011718750000e+00,1.525208129882812500e+02,-1.622500000000000000e+02
-6.042434692382812500e+00,1.404575653076171875e+02,-1.465000000000000000e+02
1.459089660644531250e+01,1.253408966064453125e+02,-1.107500000000000000e+02
-3.837425231933593750e+00,1.044125747680664062e+02,-1.082500000000000000e+02
1.548963928222656250e+01,7.873963928222656250e+01,-6.325000000000000000e+01
-2.046621322631835938e+01,2.228378677368164062e+01,-4.275000000000000000e+01
-2.468323707580566406e+00,1.003167629241943359e+01,-1.250000000000000000e+01
2.084814834594726562e+01,5.734814834594726562e+01,3.650000000000000000e+01
2.305651092529296875e+01,8.805651092529296875e+01,6.500000000000000000e+01
5.568969726562500000e+00,1.108189697265625000e+02,1.052500000000000000e+02
-1.856139373779296875e+01,1.259386062622070312e+02,1.445000000000000000e+02
-2.921936035156250000e+01,1.290306396484375000e+02,1.582500000000000000e+02
-1.939810180664062500e+01,1.403518981933593750e+02,1.597500000000000000e+02
-5.742889404296875000e+00,1.422571105957031250e+02,1.480000000000000000e+02
-8.646568298339843750e+00,1.168534317016601562e+02,1.255000000000000000e+02
-6.394683837890625000e+00,7.710531616210937500e+01,8.350000000000000000e+01
-1.594580459594726562e+01,3.005419540405273438e+01,4.600000000000000000e+01
1.281378173828125000e+01,3.231378173828125000e+01,-1.950000000000000000e+01
2.814878845214843750e+01,8.014878845214843750e+01,-5.200000000000000000e+01
3.806724548339843750e+01,9.806724548339843750e+01,-6.000000000000000000e+01
-1.252313232421875000e+01,1.022268676757812500e+02,-1.147500000000000000e+02
2.164994812011718750e+01,1.676499481201171875e+02,-1.460000000000000000e+02
1.800529479980468750e+01,1.657552947998046875e+02,-1.477500000000000000e+02
-2.408539581298828125e+01,1.219146041870117188e+02,-1.460000000000000000e+02
-3.428015899658203125e+01,1.214698410034179688e+02,-1.557500000000000000e+02
-6.898844146728515625e+01,6.526155853271484375e+01,-1.342500000000000000e+02
-7.406988525390625000e+01,3.593011856079101562e+01,-1.100000000000000000e+02
-5.619517898559570312e+01,1.655482101440429688e+01,-7.275000000000000000e+01
7.345352172851562500e+00,2.659535217285156250e+01,-1.925000000000000000e+01
3.260493469238281250e+01,7.185493469238281250e+01,3.925000000000000000e+01
6.020721435546875000e+00,8.252072143554687500e+01,7.650000000000000000e+01
-7.576141357421875000e+00,9.992385864257812500e+01,1.075000000000000000e+02
-2.075508117675781250e+01,1.232449188232421875e+02,1.440000000000000000e+02
-2.105389404296875000e+01,1.339461059570312500e+02,1.550000000000000000e+02
-3.053775024414062500e+01,1.422122497558593750e+02,1.727500000000000000e+02
-3.532162475585937500e+01,1.596783752441406250e+02,1.950000000000000000e+02
-1.892738342285156250e+01,1.593226165771484375e+02,1.782500000000000000e+02
-3.131704711914062500e+01,1.421829528808593750e+02,1.735000000000000000e+02
-3.563956451416015625e+01,1.081104354858398438e+02,1.437500000000000000e+02
-8.940010070800781250e+00,9.055998992919921875e+01,9.950000000000000000e+01
-6.951522827148437500e-02,3.518048477172851562e+01,3.525000000000000000e+01
4.235458374023437500e-01,3.067354583740234375e+01,-3.025000000000000000e+01
5.235519409179687500e+00,1.207355194091796875e+02,-1.155000000000000000e+02
3.828247070312500000e+00,1.655782470703125000e+02,-1.617500000000000000e+02
5.648651123046875000e+00,1.803986511230468750e+02,-1.747500000000000000e+02
7.457901000976562500e+00,1.922079010009765625e+02,-1.847500000000000000e+02
-1.687301635742187500e+00,1.765626983642578125e+02,-1.782500000000000000e+02
1.169631958007812500e+01,1.751963195800781250e+02,-1.635000000000000000e+02
2.179565429687500000e-01,1.372179565429687500e+02,-1.370000000000000000e+02
-3.194217681884765625e+01,5.330782318115234375e+01,-8.525000000000000000e+01
2.986548995971679688e+01,3.311548995971679688e+01,3.250000000000000000e+00
5.517646789550781250e+00,7.276764678955078125e+01,6.725000000000000000e+01
-1.839935302734375000e+00,1.371600646972656250e+02,1.390000000000000000e+02
2.829182434082031250e+01,1.995418243408203125e+02,1.712500000000000000e+02
6.799304199218750000e+01,2.327430419921875000e+02,1.647500000000000000e+02
5.906723022460937500e+01,2.265672302246093750e+02,1.675000000000000000e+02
5.378485107421875000e+01,2.102848510742187500e+02,1.565000000000000000e+02
2.401040649414062500e+01,1.830104064941406250e+02,1.590000000000000000e+02
1.742985534667968750e+01,1.249298553466796875e+02,1.075000000000000000e+02
3.072326278686523438e+01,4.647326278686523438e+01,1.575000000000000000e+01
-3.701385498046875000e+00,4.104861450195312500e+01,-4.475000000000000000e+01
2.434745788574218750e+01,1.420974578857421875e+02,-1.177500000000000000e+02
1.017283630371093750e+01,1.724228363037109375e+02,-1.622500000000000000e+02
-3.902740478515625000e-01,1.823597259521484375e+02,-1.827500000000000000e+02
-6.692459106445312500e+00,1.805575408935546875e+02,-1.872500000000000000e+02
-1.056845092773437500e+01,1.479315490722656250e+02,-1.585000000000000000e+02
-3.281908416748046875e+01,1.106809158325195312e+02,-1.435000000000000000e+02
-2.895563507080078125e+01,8.279436492919921875e+01,-1.117500000000000000e+02
-4.211081695556640625e+01,3.138918304443359375e+01,-7.350000000000000000e+01
-7.309854507446289062e+00,6.440145492553710938e+00,-1.375000000000000000e+01
-1.716500473022460938e+01,5.333499526977539062e+01,7.050000000000000000e+01
-6.242640686035156250e+01,8.757359313964843750e+01,1.500000000000000000e+02
-4.336875915527343750e+01,1.251312408447265625e+02,1.685000000000000000e+02
-1.044677734375000000e+01,1.580532226562500000e+02,1.685000000000000000e+02
1.114888000488281250e+01,1.681488800048828125e+02,1.570000000000000000e+02
2.798397827148437500e+01,1.802339782714843750e+02,1.522500000000000000e+02
3.067726135253906250e+01,1.951772613525390625e+02,1.645000000000000000e+02
3.820820617675781250e+01,1.739582061767578125e+02,1.357500000000000000e+02
3.443489074707031250e+00,1.151934890747070312e+02,1.117500000000000000e+02
7.530027389526367188e+00,1.603002738952636719e+01,8.500000000000000000e+00
2.090937042236328125e+01,1.036593704223632812e+02,-8.275000000000000000e+01
3.624618530273437500e+01,1.457461853027343750e+02,-1.095000000000000000e+02
1.151611328125000000e+01,1.357661132812500000e+02,-1.242500000000000000e+02
6.541992187500000000e+00,1.350419921875000000e+02,-1.285000000000000000e+02
-6.713821411132812500e+00,1.297861785888671875e+02,-1.365000000000000000e+02
-6.307174682617187500e+00,1.241928253173828125e+02,-1.305000000000000000e+02
1.046493530273437500e+00,1.085464935302734375e+02,-1.075000000000000000e+02
1.082772064208984375e+01,7.832772064208984375e+01,-6.750000000000000000e+01
1.356481933593750000e+01,1.781481933593750000e+01,4.250000000000000000e+00
-4.545391845703125000e+01,3.554608154296875000e+01,8.100000000000000000e+01
-5.413188934326171875e+01,9.461811065673828125e+01,1.487500000000000000e+02
-3.438201141357421875e+01,1.153679885864257812e+02,1.497500000000000000e+02
3.854995727539062500e+00,1.288549957275390625e+02,1.250000000000000000e+02
-1.574111938476562500e+00,1.444258880615234375e+02,1.460000000000000000e+02
2.703761291503906250e+01,1.840376129150390625e+02,1.570000000000000000e+02
3.857774353027343750e+01,1.730777435302734375e+02,1.345000000000000000e+02
4.156291198730468750e+01,1.275629119873046875e+02,8.600000000000000000e+01
8.212490081787109375e-01,7.821249008178710938e+00,-7.000000000000000000e+00
-1.458683013916015625e+01,7.691316986083984375e+01,-9.150000000000000000e+01
3.939126586914062500e+01,1.543912658691406250e+02,-1.150000000000000000e+02
5.892156982421875000e+01,1.806715698242187500e+02,-1.217500000000000000e+02
4.765954589843750000e+01,1.784095458984375000e+02,-1.307500000000000000e+02
2.133551025390625000e+01,1.598355102539062500e+02,-1.385000000000000000e+02
-2.799369049072265625e+01,1.262563095092773438e+02,-1.542500000000000000e+02
-2.892665100097656250e+01,1.073233489990234375e+02,-1.362500000000000000e+02
-2.965425872802734375e+01,7.009574127197265625e+01,-9.975000000000000000e+01
-2.722065162658691406e+01,1.127934837341308594e+01,-3.850000000000000000e+01
-3.970563888549804688e+00,2.852943611145019531e+01,3.250000000000000000e+01
-4.134346008300781250e+00,5.511565399169921875e+01,5.925000000000000000e+01
-4.464385986328125000e+00,1.015356140136718750e+02,1.060000000000000000e+02
7.592330932617187500e+00,1.295923309326171875e+02,1.220000000000000000e+02
2.433314514160156250e+01,1.615831451416015625e+02,1.372500000000000000e+02
-3.864852905273437500e+00,1.683851470947265625e+02,1.722500000000000000e+02
-7.242645263671875000e+00,1.545073547363281250e+02,1.617500000000000000e+02
7.683425903320312500e+00,1.244334259033203125e+02,1.167500000000000000e+02
7.681040954589843750e+01,9.381040954589843750e+01,1.700000000000000000e+01
-2.787411499023437500e+01,7.625884532928466797e+00,-3.550000000000000000e+01
-2.348978424072265625e+01,4.176021575927734375e+01,-6.525000000000000000e+01
-3.561659240722656250e+01,6.588340759277343750e+01,-1.015000000000000000e+02
-3.553522491455078125e+01,8.496477508544921875e+01,-1.205000000000000000e+02
-1.711137390136718750e+01,1.156386260986328125e+02,-1.327500000000000000e+02
-1.885044860839843750e+01,1.246495513916015625e+02,-1.435000000000000000e+02
-1.417636108398437500e+01,1.380736389160156250e+02,-1.522500000000000000e+02
-1.959863281250000000e+01,1.326513671875000000e+02,-1.522500000000000000e+02
-2.251289367675781250e+01,1.294871063232421875e+02,-1.520000000000000000e+02
8.259513854980468750e+00,1.225095138549804688e+02,-1.142500000000000000e+02
6.970591735839843750e+01,1.017059173583984375e+02,-3.200000000000000000e+01
-1.893716812133789062e+01,8.062831878662109375e+00,2.700000000000000000e+01
-2.123209381103515625e+01,6.951790618896484375e+01,9.075000000000000000e+01
-1.593753051757812500e+01,1.358124694824218750e+02,1.517500000000000000e+02
1.042117309570312500e+01,1.621711730957031250e+02,1.517500000000000000e+02
2.853633117675781250e+01,1.647863311767578125e+02,1.362500000000000000e+02
-4.503616333007812500e+00,1.409963836669921875e+02,1.455000000000000000e+02
3.020462036132812500e+00,1.325204620361328125e+02,1.295000000000000000e+02
2.545895385742187500e+01,1.297089538574218750e+02,1.042500000000000000e+02
6.309635925292968750e+01,7.984635925292968750e+01,1.675000000000000000e+01
-4.192844390869140625e+01,2.057155418395996094e+01,-6.250000000000000000e+01
1.592205047607421875e+01,1.064220504760742188e+02,-9.050000000000000000e+01
8.652648925781250000e+00,1.454026489257812500e+02,-1.367500000000000000e+02
1.032818603515625000e+01,1.588281860351562500e+02,-1.485000000000000000e+02
-2.178764343261718750e+01,1.664623565673828125e+02,-1.882500000000000000e+02
-2.922671508789062500e+01,1.652732849121093750e+02,-1.945000000000000000e+02
-2.435369873046875000e+01,1.551463012695312500e+02,-1.795000000000000000e+02
-6.423532104492187500e+01,1.130146789550781250e+02,-1.772500000000000000e+02
-2.686544799804687500e+01,1.073845520019531250e+02,-1.342500000000000000e+02
-2.283485412597656250e+01,4.266514587402343750e+01,-6.550000000000000000e+01
2.761402130126953125e-01,1.977614021301269531e+01,-1.950000000000000000e+01
1.147843170166015625e+01,9.572843170166015625e+01,8.425000000000000000e+01
3.079548645019531250e+01,1.085454864501953125e+02,7.775000000000000000e+01
3.942332458496093750e+01,1.359233245849609375e+02,9.650000000000000000e+01
4.728683471679687500e+01,1.512868347167968750e+02,1.040000000000000000e+02
6.023976135253906250e+01,1.712397613525390625e+02,1.110000000000000000e+02
5.628536987304687500e+01,1.545353698730468750e+02,9.825000000000000000e+01
3.235093688964843750e+01,1.211009368896484375e+02,8.875000000000000000e+01
3.562422180175781250e+01,7.437422180175781250e+01,3.875000000000000000e+01
3.322893905639648438e+01,3.872893905639648438e+01,-5.500000000000000000e+00
-3.192086410522460938e+01,6.107913589477539062e+01,-9.300000000000000000e+01
-1.561905670166015625e+01,1.143809432983398438e+02,-1.300000000000000000e+02
-2.745726013183593750e+01,1.500427398681640625e+02,-1.775000000000000000e+02
-4.249249267578125000e+01,1.432575073242187500e+02,-1.857500000000000000e+02
-3.731260681152343750e+01,1.379373931884765625e+02,-1.752500000000000000e+02
-4.838681793212890625e+01,1.108631820678710938e+02,-1.592500000000000000e+02
-1.485153198242187500e+00,9.851484680175781250e+01,-1.000000000000000000e+02
1.244868850708007812e+01,2.969868850708007812e+01,1.725000000000000000e+01
-3.351500320434570312e+01,3.998499679565429688e+01,7.350000000000000000e+01
1.510951232910156250e+01,1.318595123291015625e+02,1.167500000000000000e+02
-3.479089355468750000e+01,1.499591064453125000e+02,1.847500000000000000e+02
-5.564611816406250000e+01,1.338538818359375000e+02,1.895000000000000000e+02
-3.336313629150390625e+01,9.588686370849609375e+01,1.292500000000000000e+02
-2.231357574462890625e+01,7.293642425537109375e+01,9.525000000000000000e+01
-1.167143249511718750e+01,2.457856750488281250e+01,3.625000000000000000e+01
-1.453466415405273438e-01,1.235465335845947266e+01,-1.250000000000000000e+01
3.062052154541015625e+01,4.312052154541015625e+01,-1.250000000000000000e+01
4.197777557373046875e+01,1.144777755737304688e+02,-7.250000000000000000e+01
2.828970336914062500e+01,1.372897033691406250e+02,-1.090000000000000000e+02
1.133972167968750000e+00,1.491339721679687500e+02,-1.480000000000000000e+02
-4.307090759277343750e+01,1.499290924072265625e+02,-1.930000000000000000e+02
-2.269387817382812500e+01,1.648061218261718750e+02,-1.875000000000000000e+02
-1.191481018066406250e+01,1.493351898193359375e+02,-1.612500000000000000e+02
-6.026524353027343750e+01,1.232347564697265625e+02,-1.835000000000000000e+02
-7.176390075683593750e+01,7.698609924316406250e+01,-1.487500000000000000e+02
-7.727857208251953125e+01,3.247142791748046875e+01,-1.097500000000000000e+02
-8.791423034667968750e+01,4.585772991180419922e+00,-9.250000000000000000e+01
-3.326074600219726562e+01,1.739253759384155273e+00,-3.500000000000000000e+01
5.080179214477539062e+00,1.133017921447753906e+01,-6.250000000000000000e+00
-8.284198760986328125e+00,2.271580123901367188e+01,3.100000000000000000e+01
2.666580200195312500e+00,5.341658020019531250e+01,5.075000000000000000e+01
2.522582626342773438e+01,5.647582626342773438e+01,3.125000000000000000e+01
-7.597763061523437500e+00,6.040223693847656250e+01,6.800000000000000000e+01
-2.582158660888671875e+01,6.942841339111328125e+01,9.525000000000000000e+01
-3.326773071289062500e+01,7.198226928710937500e+01,1.052500000000000000e+02
-7.626852416992187500e+01,6.798147583007812500e+01,1.442500000000000000e+02
-7.557363891601562500e+01,6.492636108398437500e+01,1.405000000000000000e+02
-6.551101684570312500e+00,7.369889831542968750e+01,8.025000000000000000e+01
-1.696976089477539062e+01,5.278023910522460938e+01,6.975000000000000000e+01
-9.893748283386230469e+00,9.106251716613769531e+00,1.900000000000000000e+01
1.179827117919921875e+01,2.229827117919921875e+01,-1.050000000000000000e+01
2.601859664916992188e+01,5.951859664916992188e+01,-3.350000000000000000e+01
-6.716987609863281250e+00,1.007830123901367188e+02,-1.075000000000000000e+02
2.493774414062500000e+00,1.107437744140625000e+02,-1.082500000000000000e+02
-2.297271728515625000e+00,1.232027282714843750e+02,-1.255000000000000000e+02
-2.414223480224609375e+01,7.460776519775390625e+01,-9.875000000000000000e+01
-8.716361999511718750e+00,7.328363800048828125e+01,-8.200000000000000000e+01
1.068717956542968750e+01,5.243717956542968750e+01,-4.175000000000000000e+01
-1.642107582092285156e+01,5.328924655914306641e+00,2.175000000000000000e+01
-6.910633087158203125e+01,1.039366722106933594e+01,7.950000000000000000e+01
-3.541810607910156250e+01,7.983189392089843750e+01,1.152500000000000000e+02
-1.934961700439453125e+01,1.131503829956054688e+02,1.325000000000000000e+02
1.138843536376953125e+01,1.231384353637695312e+02,1.117500000000000000e+02
5.315872192382812500e+00,1.178158721923828125e+02,1.125000000000000000e+02
1.900426483154296875e+01,1.082542648315429688e+02,8.925000000000000000e+01
7.507102966308593750e+00,7.175710296630859375e+01,6.425000000000000000e+01
-1.370544433593750000e-01,2.286294555664062500e+01,2.300000000000000000e+01
-1.192678737640380859e+01,1.132321262359619141e+01,-2.325000000000000000e+01
-2.664186859130859375e+01,3.560813140869140625e+01,-6.225000000000000000e+01
-6.166452026367187500e+01,7.708547973632812500e+01,-1.387500000000000000e+02
-5.508313751220703125e+01,8.491686248779296875e+01,-1.400000000000000000e+02
-5.221571350097656250e+01,1.042842864990234375e+02,-1.565000000000000000e+02
-2.898042297363281250e+01,1.037695770263671875e+02,-1.327500000000000000e+02
3.095923614501953125e+01,9.395923614501953125e+01,-6.300000000000000000e+01
3.011395645141601562e+01,4.086395645141601562e+01,-1.075000000000000000e+01
-3.759085845947265625e+01,1.909142017364501953e+00,3.950000000000000000e+01
-3.196823120117187500e+01,6.328176879882812500e+01,9.525000000000000000e+01
1.244995117187500000e+01,1.354499511718750000e+02,1.230000000000000000e+02
6.185966491699218750e+00,1.131859664916992188e+02,1.070000000000000000e+02
-2.172815704345703125e+01,9.227184295654296875e+01,1.140000000000000000e+02
-1.026813507080078125e+01,9.198186492919921875e+01,1.022500000000000000e+02
3.264338684082031250e+01,1.311433868408203125e+02,9.850000000000000000e+01
3.778532409667968750e+01,1.222853240966796875e+02,8.450000000000000000e+01
2.059931945800781250e+01,8.784931945800781250e+01,6.725000000000000000e+01
7.523231506347656250e+00,7.077323150634765625e+01,6.325000000000000000e+01
2.762783050537109375e+00,3.976278305053710938e+01,3.700000000000000000e+01
3.355888843536376953e+00,5.355888843536376953e+00,2.000000000000000000e+00
8.986133575439453125e+00,3.998613357543945312e+01,-3.100000000000000000e+01
2.581084442138671875e+01,7.931084442138671875e+01,-5.350000000000000000e+01
6.494499206542968750e+00,9.899449920654296875e+01,-9.250000000000000000e+01
1.683312988281250000e+01,1.043331298828125000e+02,-8.750000000000000000e+01
5.051879882812500000e+00,9.280187988281250000e+01,-8.775000000000000000e+01
-1.567974853515625000e+01,4.482025146484375000e+01,-6.050000000000000000e+01
-3.589873504638671875e+01,2.235126495361328125e+01,-5.825000000000000000e+01
-4.178010940551757812e+00,1.571989059448242188e+00,5.750000000000000000e+00
-5.024408721923828125e+01,1.675591468811035156e+01,6.700000000000000000e+01
-4.382532882690429688e+01,6.142467117309570312e+01,1.052500000000000000e+02
-1.652124023437500000e+01,7.072875976562500000e+01,8.725000000000000000e+01
-4.747932434082031250e+00,8.550206756591796875e+01,9.025000000000000000e+01
-3.513930511474609375e+01,7.761069488525390625e+01,1.127500000000000000e+02
2.577602005004882812e+01,4.027602005004882812e+01,1.450000000000000000e+01
1.717346191406250000e+01,2.667346191406250000e+01,9.500000000000000000e+00
-2.558898544311523438e+01,5.161015510559082031e+00,3.075000000000000000e+01
-2.923817443847656250e+01,2.051182556152343750e+01,-4.975000000000000000e+01
3.867772674560546875e+01,8.367772674560546875e+01,-4.500000000000000000e+01
4.703468322753906250e+01,1.072846832275390625e+02,-6.025000000000000000e+01
2.432746887207031250e+00,1.041827468872070312e+02,-1.017500000000000000e+02
-4.665312194824218750e+01,1.048468780517578125e+02,-1.515000000000000000e+02
-1.385729980468750000e+01,9.614270019531250000e+01,-1.100000000000000000e+02
-1.211834716796875000e+01,1.078816528320312500e+02,-1.200000000000000000e+02
-9.026489257812500000e-01,6.634735107421875000e+01,-6.725000000000000000e+01
1.312734603881835938e+01,3.362734603881835938e+01,-2.050000000000000000e+01
4.105771064758300781e+00,1.385577106475830078e+01,9.750000000000000000e+00
-3.362018585205078125e+01,1.462981224060058594e+01,4.825000000000000000e+01
-3.006843566894531250e+00,7.124315643310546875e+01,7.425000000000000000e+01
-4.514778137207031250e+00,1.004852218627929688e+02,1.050000000000000000e+02
-2.949256896972656250e+00,9.855074310302734375e+01,1.015000000000000000e+02
-2.804457855224609375e+01,1.142054214477539062e+02,1.422500000000000000e+02
1.616440582275390625e+01,1.141644058227539062e+02,9.800000000000000000e+01
8.582069396972656250e+01,8.857069396972656250e+01,2.750000000000000000e+00
