-66.82466,101.05299,-220.60889,197.73174,231.42215,40.36936
-66.87772,152.33052,-240.51248,328.03577,301.55386,44.0501
-81.48273,140.30151,-251.08646,296.14066,302.8954,57.777122
-82.7104,142.15689,-254.02638,299.44443,304.73947,59.368946
-86.63611,149.65512,-270.96582,305.65906,316.57007,62.764053
-84.18768,138.79945,-269.4541,267.15045,295.75134,58.85252
-72.853004,128.93703,-231.78064,272.04947,272.52097,49.824287
-76.199196,134.95656,-240.1115,284.46686,282.8296,50.604958
-78.81154,150.5042,-253.1653,315.83392,304.4246,56.102802
-85.75804,156.52756,-269.30487,316.16843,317.09213,61.140205
-84.73723,152.6974,-266.93173,299.34537,309.3151,61.93756
-73.598274,144.99654,-236.39778,301.30182,291.504,57.2686
-80.54194,145.76166,-248.0196,309.91385,303.57135,57.487045
-81.20286,146.0768,-246.25325,316.79987,305.89346,58.18404
-84.669205,153.67757,-254.19572,328.33105,317.87057,62.809505
-88.57109,153.47153,-266.53296,311.5998,319.01596,64.70721
-86.771965,145.87094,-269.15512,282.68604,307.0241,63.010918
-82.478226,138.9397,-272.1726,250.33485,292.39514,59.71868
-75.11647,133.19574,-248.35805,244.63373,274.85114,52.88541
-72.278366,131.92305,-231.29431,262.68195,272.71442,48.491444
-72.52028,141.04744,-227.90889,303.61566,290.40533,50.94045
-78.59414,148.43712,-240.45024,322.35443,307.77557,57.71684
-83.12776,148.51697,-249.67474,321.96466,314.033,61.546524
-86.43331,148.79172,-260.35388,319.22015,318.1638,62.64459
-88.009834,144.97943,-271.2977,297.95807,313.93137,63.57442
-84.66876,143.26656,-259.37448,302.8635,308.9627,61.64209
-82.78249,136.23409,-259.43692,274.6658,295.50955,60.314465
-77.07946,133.08968,-236.64539,273.77228,281.63702,58.562546
-80.682915,123.40237,-276.61478,182.17564,259.94293,63.786564
-50.39644,99.31326,-160.12459,191.94334,190.99406,40.631653
-72.59484,108.47177,-229.21198,227.55037,248.26236,45.228584
-67.8572,139.69131,-221.32469,320.83917,291.3963,42.894253
-83.346405,150.23024,-249.19304,324.01553,314.1081,61.957108
-86.77746,144.05573,-260.53183,306.89047,312.19147,62.327797
-80.99603,138.84802,-243.38472,298.60397,298.20728,58.9606
-81.51334,142.11679,-246.11517,304.3723,302.6078,60.51724
-83.962975,149.18404,-254.4492,316.30988,313.31598,63.280434
-84.86872,149.52112,-255.98358,312.8088,312.09772,62.237774
-75.83186,142.35878,-233.62057,303.29187,293.174,57.52527
-82.36674,148.08475,-250.6782,316.87607,309.26462,60.20049
-86.62952,143.34047,-267.20364,296.00818,306.52167,61.084915
-82.80006,142.44698,-247.04675,298.5028,298.47803,60.515835
-78.60165,140.00061,-236.3107,304.2314,297.12146,59.338978
-84.130165,140.95784,-247.80862,302.38055,305.94843,60.57972
-88.80741,145.29482,-261.2418,305.6597,317.32324,62.25617
-87.70519,147.89157,-264.72308,294.11658,314.39233,61.928856
-80.25991,141.76549,-248.15387,277.14224,295.40207,58.45916
-75.14377,136.6945,-232.5033,285.64392,287.8241,55.131355
-79.54485,143.74605,-246.36864,312.6034,307.541,60.461933
-83.37338,145.67561,-254.7194,327.0987,317.3314,63.31793
-89.717514,143.9361,-266.89484,308.5277,313.58994,64.23639
-88.33572,137.88866,-267.12238,278.71417,297.3163,62.776093
-82.06127,125.83361,-259.55087,236.93826,270.26144,58.84732
-72.78738,118.342445,-226.71053,233.97604,250.06375,52.379578
-68.90638,123.33803,-210.76468,274.03745,261.03314,50.06333
-75.09653,139.64293,-231.65602,311.2708,294.70224,56.401283
-81.36732,145.57004,-247.54494,311.4124,309.57455,59.914043
-84.160835,143.85588,-250.96724,302.8642,311.68222,60.0153
-86.37298,144.72385,-252.9621,308.8331,317.9072,59.865612
-87.92925,147.534,-261.75293,304.39835,320.99695,63.32644
-85.883514,143.64243,-267.46054,274.9483,306.83014,65.84599
-78.28689,128.13754,-249.48598,243.746,275.1543,59.96171
-73.976974,116.928795,-233.16656,233.61963,255.2311,53.681854
-70.58982,117.91493,-213.88208,265.60962,256.73822,49.514187
-71.25024,129.4487,-218.26344,293.7545,271.97464,50.901974
-76.994194,144.37619,-241.4807,323.59985,301.06253,56.785694
-80.37575,137.7937,-246.50465,290.6993,291.50836,58.365383
-79.74581,141.90237,-244.90585,296.47302,296.71066,60.447716
-84.89953,148.3555,-258.60046,307.5028,313.05466,62.724876
-83.06048,140.8086,-253.54672,278.7356,297.87744,60.778008
-80.1235,133.03555,-236.92387,273.93762,286.36957,57.174526
-82.87449,132.19894,-242.02315,277.9824,291.03278,56.28248
-81.96271,140.05786,-241.54918,303.38974,304.41733,57.857025
-83.36245,146.3815,-248.65067,309.4681,311.37796,59.36072
-83.16811,149.02194,-253.75446,302.13818,310.12115,60.658936
-81.81364,144.79147,-259.96738,271.45096,297.29102,62.763824
-76.89642,133.79593,-242.0737,254.93167,277.05322,58.36246
-72.60379,131.714,-217.97853,280.79492,275.9191,54.374123
-79.39541,140.90753,-235.2344,309.39505,301.65344,57.769302
-85.281906,141.72644,-250.01756,300.7818,306.78265,57.569706
-85.33309,145.62114,-255.43901,300.40143,311.0523,59.56157
-84.14693,145.4332,-263.8474,273.82205,303.42908,63.024815
-80.169205,140.15665,-252.41656,259.99197,288.64655,60.996063
-75.60772,132.921,-225.19002,269.21854,275.4027,53.425255
-75.26734,139.83469,-222.7543,299.73077,288.8978,55.534107
-82.47175,147.79097,-243.44781,317.643,309.90338,60.224136
-86.27901,140.15416,-258.77585,286.29602,302.4634,59.104202
-83.632576,140.39603,-254.25395,289.18613,302.14008,59.259995
-80.53544,143.47049,-245.49236,301.68878,305.27527,59.838783
-82.07922,144.02187,-250.54277,284.54483,300.75534,60.230667
-79.79766,143.37875,-241.91496,289.8798,297.77197,58.44418
-80.621796,144.59227,-239.60284,294.28674,297.82434,57.170795
-81.25117,145.10631,-239.80779,305.3726,301.30658,58.4527
-87.92291,147.54526,-259.2758,304.12787,310.62384,61.99273
-84.000824,140.80917,-251.55678,293.93024,299.77097,60.243916
-84.31754,143.62357,-255.45299,300.82648,304.13425,61.071777
-86.76585,143.45091,-263.5106,286.70154,301.70184,61.5145
-84.48605,138.64198,-262.03116,263.31516,290.23465,60.036835
-77.1474,130.17525,-235.00673,252.88602,272.38275,55.994778
-75.410995,130.22908,-223.49966,266.11163,273.84174,54.425663
-77.97688,139.86472,-230.08664,302.03934,296.9802,57.2987
-81.853424,144.46498,-242.53986,304.8402,307.5837,59.12752
-83.99991,145.78278,-253.42996,298.77927,310.9506,59.354755
-85.30477,147.2988,-260.7945,298.001,312.7059,59.362644
-83.25893,142.44696,-258.36755,284.38788,302.5994,59.900314
-81.06633,137.58742,-249.89355,272.0308,290.81628,60.724636
-80.943405,136.16718,-246.78822,264.7922,283.7748,60.230038
-80.966675,135.07974,-240.15858,270.12103,281.38757,57.865997
-78.78474,134.53864,-231.47545,283.01648,283.04645,55.075222
-81.037346,139.18153,-239.09642,295.20792,294.1301,55.59939
-83.21836,143.4109,-251.91322,289.98984,300.07675,59.23169
-78.97035,135.65912,-239.2553,277.64178,287.0724,57.40797
-76.36745,137.17342,-230.50537,291.6664,290.10822,57.285145
-80.992905,146.3289,-242.3148,307.9536,306.2702,59.365852
-86.32289,147.33661,-256.2122,298.23254,309.8865,58.24077
-85.78803,147.42357,-256.09756,297.1136,309.264,58.707645
-83.90234,143.58885,-254.10104,293.67532,306.28302,61.28487
-85.38335,136.74356,-266.76956,262.42258,297.2022,64.68912
-78.932724,128.14053,-241.77045,253.27992,277.07535,59.917267
-72.59685,126.91673,-217.33952,269.83963,269.82202,52.88908
-82.41102,132.67381,-278.52133,202.05132,273.0863,63.6397
-60.89436,106.97471,-216.17758,52.055824,159.61548,50.244053
