"[['195', '209', '-10', 3.5, 0], ['206', '209', '-7', 3.5, 0], ['209', '209', '-4', 3.5, 0], ['209', '206', '-1', 4.5, 0]]",1,185,209,21,0.04686307907104492
"[['195', '209', '-11', 3.5, 0], ['195', '209', '-10', 3.5, 0], ['206', '209', '-7', 3.5, 0], ['209', '209', '-4', 3.5, 0]]",1,174,209,39,0.0440218448638916
"[['174', '209', '-11', 3.5, 0], ['195', '209', '-11', 3.5, 0], ['195', '209', '-10', 3.5, 0], ['206', '209', '-7', 3.5, 0]]",1,171,209,21,0.027010440826416016
"[['174', '209', '-9', 3.5, 0], ['174', '209', '-11', 3.5, 0], ['195', '209', '-11', 3.5, 0], ['195', '209', '-10', 3.5, 0]]",1,171,209,21,0.03273177146911621
"[['171', '209', '-9', 3.5, 0], ['174', '209', '-9', 3.5, 0], ['174', '209', '-11', 3.5, 0], ['195', '209', '-11', 3.5, 0]]",1,178,209,39,0.06702232360839844
"[['178', '209', '-8', 3.5, 0], ['171', '209', '-9', 3.5, 0], ['174', '209', '-9', 3.5, 0], ['174', '209', '-11', 3.5, 0]]",1,178,209,39,0.04000353813171387
"[['178', '209', '-6', 9, 0], ['178', '209', '-8', 3.5, 0], ['171', '209', '-9', 3.5, 0], ['174', '209', '-9', 3.5, 0]]",5,137,209,39,0.01770758628845215
"[['137', '209', '-4', 3.5, 0], ['178', '209', '-6', 9, 0], ['178', '209', '-8', 3.5, 0], ['171', '209', '-9', 3.5, 0]]",1,188,209,40,0.04795551300048828
"[['137', '209', '-1', 3.5, 0], ['137', '209', '-4', 3.5, 0], ['178', '209', '-6', 9, 0], ['178', '209', '-8', 3.5, 0]]",1,195,209,40,0.050864219665527344
"[['188', '209', '0', 3.5, 0], ['137', '209', '-1', 3.5, 0], ['137', '209', '-4', 3.5, 0], ['178', '209', '-6', 9, 0]]",1,206,209,40,0.0377802848815918
"[['195', '209', '0', 3.5, 0], ['188', '209', '0', 3.5, 0], ['137', '209', '-1', 3.5, 0], ['137', '209', '-4', 3.5, 0]]",1,209,209,40,0.036200523376464844
"[['206', '209', '1', 3.5, 0], ['195', '209', '0', 3.5, 0], ['188', '209', '0', 3.5, 0], ['137', '209', '-1', 3.5, 0]]",1,209,209,40,0.05532646179199219
"[['209', '209', '1', 3.5, 0], ['206', '209', '1', 3.5, 0], ['195', '209', '0', 3.5, 0], ['188', '209', '0', 3.5, 0]]",1,209,206,40,0.049686431884765625
"[['209', '206', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['206', '209', '1', 3.5, 0], ['195', '209', '0', 3.5, 0]]",1,209,206,40,0.031638383865356445
"[['209', '206', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['206', '209', '1', 3.5, 0]]",1,209,209,40,0.04026961326599121
"[['209', '209', '-4', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '1', 3.5, 0]]",1,202,209,40,0.04239153861999512
"[['202', '209', '-5', 6, 0], ['209', '209', '-4', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0]]",4,185,209,40,0.0510103702545166
"[['185', '209', '-6', 3.5, 0], ['202', '209', '-5', 6, 0], ['209', '209', '-4', 3.5, 0], ['209', '206', '-2', 3.5, 0]]",1,192,209,40,0.03793215751647949
"[['192', '209', '-8', 3.5, 0], ['185', '209', '-6', 3.5, 0], ['202', '209', '-5', 6, 0], ['209', '209', '-4', 3.5, 0]]",1,188,209,40,0.04689168930053711
"[['188', '209', '-10', 3.5, 0], ['192', '209', '-8', 3.5, 0], ['185', '209', '-6', 3.5, 0], ['202', '209', '-5', 6, 0]]",1,181,209,40,0.04686284065246582
"[['188', '209', '-11', 3.5, 0], ['188', '209', '-10', 3.5, 0], ['192', '209', '-8', 3.5, 0], ['185', '209', '-6', 3.5, 0]]",1,174,209,40,0.06879496574401855
"[['174', '209', '-13', 3.5, 0], ['188', '209', '-11', 3.5, 0], ['188', '209', '-10', 3.5, 0], ['192', '209', '-8', 3.5, 0]]",1,171,209,40,0.0298464298248291
"[['171', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['188', '209', '-11', 3.5, 0], ['188', '209', '-10', 3.5, 0]]",1,164,209,40,0.018716096878051758
"[['164', '209', '-19', 4, 0], ['171', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['188', '209', '-11', 3.5, 0]]",2,149,209,40,0.0468599796295166
"[['149', '209', '-20', 3.5, 0], ['164', '209', '-19', 4, 0], ['171', '209', '-15', 3.5, 0], ['174', '209', '-13', 3.5, 0]]",1,143,209,40,0.036804914474487305
"[['143', '209', '-19', 3.5, 0], ['149', '209', '-20', 3.5, 0], ['164', '209', '-19', 4, 0], ['171', '209', '-15', 3.5, 0]]",1,139,209,40,0.02798175811767578
"[['139', '209', '-19', 3.5, 0], ['143', '209', '-19', 3.5, 0], ['149', '209', '-20', 3.5, 0], ['164', '209', '-19', 4, 0]]",1,143,209,39,0.033742666244506836
"[['143', '209', '-18', 3.5, 0], ['139', '209', '-19', 3.5, 0], ['143', '209', '-19', 3.5, 0], ['149', '209', '-20', 3.5, 0]]",1,143,209,39,0.03604936599731445
"[['143', '209', '-18', 3.5, 0], ['143', '209', '-18', 3.5, 0], ['139', '209', '-19', 3.5, 0], ['143', '209', '-19', 3.5, 0]]",1,146,209,40,0.03771829605102539
"[['146', '209', '-16', 3.5, 0], ['143', '209', '-18', 3.5, 0], ['143', '209', '-18', 3.5, 0], ['139', '209', '-19', 3.5, 0]]",1,146,209,40,0.04683518409729004
"[['146', '209', '-17', 6, 0], ['146', '209', '-16', 3.5, 0], ['143', '209', '-18', 3.5, 0], ['143', '209', '-18', 3.5, 0]]",4,113,209,40,0.046891212463378906
"[['113', '209', '-17', 4.5, 0], ['146', '209', '-17', 6, 0], ['146', '209', '-16', 3.5, 0], ['143', '209', '-18', 3.5, 0]]",3,133,209,40,0.01565241813659668
"[['113', '209', '-15', 3.5, 0], ['113', '209', '-17', 4.5, 0], ['146', '209', '-17', 6, 0], ['146', '209', '-16', 3.5, 0]]",1,150,209,40,0.03558230400085449
"[['133', '209', '-13', 6, 0], ['113', '209', '-15', 3.5, 0], ['113', '209', '-17', 4.5, 0], ['146', '209', '-17', 6, 0]]",4,119,209,40,0.03672623634338379
"[['119', '209', '-14', 3.5, 0], ['133', '209', '-13', 6, 0], ['113', '209', '-15', 3.5, 0], ['113', '209', '-17', 4.5, 0]]",1,164,209,40,0.04984426498413086
"[['164', '209', '-14', 3.5, 0], ['119', '209', '-14', 3.5, 0], ['133', '209', '-13', 6, 0], ['113', '209', '-15', 3.5, 0]]",1,160,209,40,0.04683518409729004
"[['160', '209', '-15', 3.5, 0], ['164', '209', '-14', 3.5, 0], ['119', '209', '-14', 3.5, 0], ['133', '209', '-13', 6, 0]]",1,160,209,40,0.06988358497619629
"[['160', '209', '-16', 3.5, 0], ['160', '209', '-15', 3.5, 0], ['164', '209', '-14', 3.5, 0], ['119', '209', '-14', 3.5, 0]]",1,157,209,40,0.034647464752197266
"[['157', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['160', '209', '-15', 3.5, 0], ['164', '209', '-14', 3.5, 0]]",1,153,209,40,0.04686307907104492
"[['153', '209', '-15', 3.5, 0], ['157', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['160', '209', '-15', 3.5, 0]]",1,160,209,40,0.10044431686401367
"[['160', '209', '-16', 3.5, 0], ['153', '209', '-15', 3.5, 0], ['157', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0]]",1,157,209,40,0.039885520935058594
"[['157', '209', '-18', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['153', '209', '-15', 3.5, 0], ['157', '209', '-14', 3.5, 0]]",1,153,209,40,0.0349428653717041
"[['157', '209', '-18', 3.5, 0], ['157', '209', '-18', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['153', '209', '-15', 3.5, 0]]",1,146,209,40,0.060141801834106445
"[['146', '209', '-17', 3.5, 0], ['157', '209', '-18', 3.5, 0], ['157', '209', '-18', 3.5, 0], ['160', '209', '-16', 3.5, 0]]",1,146,209,40,0.025038480758666992
"[['146', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['157', '209', '-18', 3.5, 0], ['157', '209', '-18', 3.5, 0]]",1,150,209,40,0.0454254150390625
"[['146', '209', '-17', 3.5, 0], ['146', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['157', '209', '-18', 3.5, 0]]",1,153,209,40,0.023934364318847656
"[['153', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['146', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0]]",1,149,209,40,0.04686617851257324
"[['149', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['146', '209', '-16', 3.5, 0]]",1,153,209,40,0.062458038330078125
"[['153', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['146', '209', '-17', 3.5, 0]]",1,153,209,40,0.04683208465576172
"[['153', '209', '-16', 3.5, 0], ['153', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0]]",1,160,209,40,0.051439523696899414
"[['160', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['153', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0]]",1,153,209,40,0.04493522644042969
"[['153', '209', '-15', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['153', '209', '-14', 3.5, 0]]",1,153,209,40,0.0247342586517334
"[['153', '209', '-14', 3.5, 0], ['153', '209', '-15', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['153', '209', '-16', 3.5, 0]]",1,156,209,40,0.03338479995727539
"[['156', '209', '-12', 3.5, 0], ['153', '209', '-14', 3.5, 0], ['153', '209', '-15', 3.5, 0], ['160', '209', '-16', 3.5, 0]]",1,160,209,40,0.0376436710357666
"[['160', '209', '-14', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['153', '209', '-14', 3.5, 0], ['153', '209', '-15', 3.5, 0]]",1,167,209,40,0.051186561584472656
"[['167', '209', '-12', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['153', '209', '-14', 3.5, 0]]",1,160,209,40,0.048538923263549805
"[['160', '209', '-12', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['156', '209', '-12', 3.5, 0]]",1,167,209,40,0.04685831069946289
"[['167', '209', '-14', 3.5, 0], ['160', '209', '-12', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['160', '209', '-14', 3.5, 0]]",1,167,209,40,0.05331754684448242
"[['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['160', '209', '-12', 3.5, 0], ['167', '209', '-12', 3.5, 0]]",1,160,209,40,0.03629612922668457
"[['160', '209', '-16', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['160', '209', '-12', 3.5, 0]]",1,156,209,40,0.04496574401855469
"[['156', '209', '-13', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0]]",1,153,209,40,0.03573966026306152
"[['153', '209', '-10', 3.5, 0], ['156', '209', '-13', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['167', '209', '-15', 3.5, 0]]",1,163,209,40,0.03718066215515137
"[['163', '209', '-12', 3.5, 0], ['153', '209', '-10', 3.5, 0], ['156', '209', '-13', 3.5, 0], ['160', '209', '-16', 3.5, 0]]",1,174,209,40,0.035634756088256836
"[['174', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0], ['153', '209', '-10', 3.5, 0], ['156', '209', '-13', 3.5, 0]]",1,167,209,40,0.05950736999511719
"[['167', '209', '-14', 3.5, 0], ['174', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0], ['153', '209', '-10', 3.5, 0]]",1,170,209,40,0.0289459228515625
"[['170', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['174', '209', '-11', 3.5, 0], ['163', '209', '-12', 3.5, 0]]",1,160,209,40,0.035625457763671875
"[['160', '209', '-17', 3.5, 0], ['170', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['174', '209', '-11', 3.5, 0]]",1,156,209,39,0.058808326721191406
"[['156', '209', '-17', 3.5, 0], ['160', '209', '-17', 3.5, 0], ['170', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0]]",1,149,209,39,0.017951488494873047
"[['149', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['160', '209', '-17', 3.5, 0], ['170', '209', '-15', 3.5, 0]]",1,149,209,40,0.04516410827636719
"[['149', '209', '-12', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['160', '209', '-17', 3.5, 0]]",1,153,209,40,0.033632516860961914
"[['153', '209', '-9', 3.5, 0], ['149', '209', '-12', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0]]",1,167,209,39,0.0357060432434082
"[['167', '209', '-9', 3.5, 0], ['153', '209', '-9', 3.5, 0], ['149', '209', '-12', 3.5, 0], ['149', '209', '-16', 3.5, 0]]",1,177,209,21,0.03765583038330078
"[['177', '209', '-10', 4, 0], ['167', '209', '-9', 3.5, 0], ['153', '209', '-9', 3.5, 0], ['149', '209', '-12', 3.5, 0]]",2,173,209,40,0.03766608238220215
"[['173', '209', '-13', 3.5, 0], ['177', '209', '-10', 4, 0], ['167', '209', '-9', 3.5, 0], ['153', '209', '-9', 3.5, 0]]",1,174,209,21,0.046860456466674805
"[['174', '209', '-16', 3.5, 0], ['173', '209', '-13', 3.5, 0], ['177', '209', '-10', 4, 0], ['167', '209', '-9', 3.5, 0]]",1,163,209,40,0.06906771659851074
"[['163', '209', '-18', 3.5, 0], ['174', '209', '-16', 3.5, 0], ['173', '209', '-13', 3.5, 0], ['177', '209', '-10', 4, 0]]",1,153,209,40,0.028923749923706055
"[['163', '209', '-19', 3.5, 0], ['163', '209', '-18', 3.5, 0], ['174', '209', '-16', 3.5, 0], ['173', '209', '-13', 3.5, 0]]",1,146,209,40,0.06270098686218262
"[['146', '209', '-17', 3.5, 0], ['163', '209', '-19', 3.5, 0], ['163', '209', '-18', 3.5, 0], ['174', '209', '-16', 3.5, 0]]",1,142,209,39,0.04683256149291992
"[['142', '209', '-13', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['163', '209', '-19', 3.5, 0], ['163', '209', '-18', 3.5, 0]]",1,149,209,40,0.039621829986572266
"[['149', '209', '-14', 3.5, 0], ['142', '209', '-13', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['163', '209', '-19', 3.5, 0]]",1,163,209,40,0.03563380241394043
"[['163', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['142', '209', '-13', 3.5, 0], ['146', '209', '-17', 3.5, 0]]",1,160,209,21,0.027638673782348633
"[['160', '209', '-13', 4, 0], ['163', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['142', '209', '-13', 3.5, 0]]",2,157,209,40,0.05127096176147461
"[['157', '209', '-15', 3.5, 0], ['160', '209', '-13', 4, 0], ['163', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0]]",1,163,209,39,0.04823780059814453
"[['163', '209', '-15', 3.5, 0], ['157', '209', '-15', 3.5, 0], ['160', '209', '-13', 4, 0], ['163', '209', '-13', 3.5, 0]]",1,156,209,21,0.027724266052246094
"[['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['157', '209', '-15', 3.5, 0], ['160', '209', '-13', 4, 0]]",1,156,209,39,0.046831607818603516
"[['156', '209', '-12', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['157', '209', '-15', 3.5, 0]]",1,156,209,21,0.03762316703796387
"[['156', '209', '-12', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",1,167,209,39,0.06950139999389648
"[['156', '209', '-13', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['156', '209', '-15', 3.5, 0]]",1,167,209,39,0.031458139419555664
"[['167', '209', '-11', 3.5, 0], ['156', '209', '-13', 3.5, 0], ['156', '209', '-12', 3.5, 0], ['156', '209', '-12', 3.5, 0]]",1,163,209,40,0.04924821853637695
"[['163', '209', '-11', 3.5, 0], ['167', '209', '-11', 3.5, 0], ['156', '209', '-13', 3.5, 0], ['156', '209', '-12', 3.5, 0]]",1,170,209,40,0.029136180877685547
"[['170', '209', '-11', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['167', '209', '-11', 3.5, 0], ['156', '209', '-13', 3.5, 0]]",1,170,209,21,0.015027284622192383
"[['170', '209', '-11', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['163', '209', '-11', 3.5, 0], ['167', '209', '-11', 3.5, 0]]",1,170,209,39,0.06287169456481934
"[['170', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['163', '209', '-11', 3.5, 0]]",1,170,209,21,0.023053884506225586
"[['170', '209', '-16', 6, 0], ['170', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0], ['170', '209', '-11', 3.5, 0]]",4,131,209,39,0.046835899353027344
"[['131', '209', '-16', 3.5, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-13', 3.5, 0], ['170', '209', '-11', 3.5, 0]]",1,153,209,40,0.04683399200439453
"[['153', '209', '-10', 3.5, 0], ['131', '209', '-16', 3.5, 0], ['170', '209', '-16', 6, 0], ['170', '209', '-13', 3.5, 0]]",1,153,209,40,0.046864986419677734
"[['153', '209', '-11', 3.5, 0], ['153', '209', '-10', 3.5, 0], ['131', '209', '-16', 3.5, 0], ['170', '209', '-16', 6, 0]]",1,174,209,40,0.056304931640625
"[['174', '209', '-12', 3.5, 0], ['153', '209', '-11', 3.5, 0], ['153', '209', '-10', 3.5, 0], ['131', '209', '-16', 3.5, 0]]",1,170,209,39,0.03164815902709961
"[['170', '209', '-13', 2, 0], ['174', '209', '-12', 3.5, 0], ['153', '209', '-11', 3.5, 0], ['153', '209', '-10', 3.5, 0]]",0,185,209,21,0.03762960433959961
"[['185', '209', '-16', 3.5, 0], ['170', '209', '-13', 2, 0], ['174', '209', '-12', 3.5, 0], ['153', '209', '-11', 3.5, 0]]",1,163,209,39,0.04686331748962402
"[['163', '209', '-15', 3.5, 0], ['185', '209', '-16', 3.5, 0], ['170', '209', '-13', 2, 0], ['174', '209', '-12', 3.5, 0]]",1,153,209,40,0.04689764976501465
"[['153', '209', '-13', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['185', '209', '-16', 3.5, 0], ['170', '209', '-13', 2, 0]]",1,156,209,39,0.04064631462097168
"[['156', '209', '-10', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['185', '209', '-16', 3.5, 0]]",1,163,209,39,0.03124213218688965
"[['163', '209', '-10', 3.5, 0], ['156', '209', '-10', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",1,174,209,40,0.030138254165649414
"[['174', '209', '-10', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['156', '209', '-10', 3.5, 0], ['153', '209', '-13', 3.5, 0]]",1,174,209,40,0.0468602180480957
"[['174', '209', '-10', 3.5, 0], ['174', '209', '-10', 3.5, 0], ['163', '209', '-10', 3.5, 0], ['156', '209', '-10', 3.5, 0]]",1,174,209,40,0.0432131290435791
"[['174', '209', '-13', 3.5, 0], ['174', '209', '-10', 3.5, 0], ['174', '209', '-10', 3.5, 0], ['163', '209', '-10', 3.5, 0]]",1,174,209,39,0.04686379432678223
"[['174', '209', '-16', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['174', '209', '-10', 3.5, 0], ['174', '209', '-10', 3.5, 0]]",1,163,209,40,0.06092643737792969
"[['163', '209', '-16', 3.5, 0], ['174', '209', '-16', 3.5, 0], ['174', '209', '-13', 3.5, 0], ['174', '209', '-10', 3.5, 0]]",1,153,209,39,0.03171586990356445
"[['153', '209', '-15', 3.5, 0], ['163', '209', '-16', 3.5, 0], ['174', '209', '-16', 3.5, 0], ['174', '209', '-13', 3.5, 0]]",1,153,209,21,0.03472614288330078
"[['153', '209', '-13', 6, 0], ['153', '209', '-15', 3.5, 0], ['163', '209', '-16', 3.5, 0], ['174', '209', '-16', 3.5, 0]]",4,119,209,40,0.03560137748718262
"[['119', '209', '-11', 3.5, 0], ['153', '209', '-13', 6, 0], ['153', '209', '-15', 3.5, 0], ['163', '209', '-16', 3.5, 0]]",1,163,209,21,0.03427600860595703
