"['177', '209', '-14', 3.5, 0]","['191', '209', '-12', 3.5, 0]","['181', '209', '-9', 2, 0]","['181', '209', '-9', 3.5, 0]"
"['177', '209', '-14', 3.5, 0]","['177', '209', '-14', 3.5, 0]","['191', '209', '-12', 3.5, 0]","['181', '209', '-9', 2, 0]"
"['167', '209', '-15', 3.5, 0]","['177', '209', '-14', 3.5, 0]","['177', '209', '-14', 3.5, 0]","['191', '209', '-12', 3.5, 0]"
"['167', '209', '-15', 3.5, 0]","['167', '209', '-15', 3.5, 0]","['177', '209', '-14', 3.5, 0]","['177', '209', '-14', 3.5, 0]"
"['156', '209', '-15', 3.5, 1]","['167', '209', '-15', 3.5, 0]","['167', '209', '-15', 3.5, 0]","['177', '209', '-14', 3.5, 0]"
"['156', '209', '-13', 3.5, 1]","['156', '209', '-15', 3.5, 1]","['167', '209', '-15', 3.5, 0]","['167', '209', '-15', 3.5, 0]"
"['156', '209', '-13', 3.5, 1]","['156', '209', '-13', 3.5, 1]","['156', '209', '-15', 3.5, 1]","['167', '209', '-15', 3.5, 0]"
"['163', '209', '-11', 3.5, 1]","['156', '209', '-13', 3.5, 1]","['156', '209', '-13', 3.5, 1]","['156', '209', '-15', 3.5, 1]"
"['163', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['156', '209', '-13', 3.5, 1]","['156', '209', '-13', 3.5, 1]"
"['170', '209', '-10', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['156', '209', '-13', 3.5, 1]"
"['170', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['163', '209', '-11', 3.5, 1]","['163', '209', '-11', 3.5, 1]"
"['173', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['163', '209', '-11', 3.5, 1]"
"['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['170', '209', '-10', 3.5, 1]"
"['173', '209', '-14', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]"
"['173', '209', '-14', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['170', '209', '-10', 3.5, 1]","['173', '209', '-10', 3.5, 1]"
"['159', '209', '-12', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['170', '209', '-10', 3.5, 1]"
"['159', '209', '-11', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['173', '209', '-14', 3.5, 1]","['173', '209', '-14', 3.5, 1]"
"['166', '209', '-10', 3.5, 1]","['159', '209', '-11', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['173', '209', '-14', 3.5, 1]"
"['170', '209', '-11', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['159', '209', '-11', 3.5, 1]","['159', '209', '-12', 3.5, 1]"
"['173', '209', '-12', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['159', '209', '-11', 3.5, 1]"
"['170', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['166', '209', '-10', 3.5, 1]"
"['166', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]","['170', '209', '-11', 3.5, 1]"
"['170', '209', '-14', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]","['173', '209', '-12', 3.5, 1]"
"['173', '209', '-15', 3.5, 1]","['170', '209', '-14', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['170', '209', '-11', 3.5, 1]"
"['159', '209', '-16', 3.5, 1]","['173', '209', '-15', 3.5, 1]","['170', '209', '-14', 3.5, 1]","['166', '209', '-10', 3.5, 1]"
"['156', '209', '-15', 3.5, 1]","['159', '209', '-16', 3.5, 1]","['173', '209', '-15', 3.5, 1]","['170', '209', '-14', 3.5, 1]"
"['152', '209', '-15', 3.5, 1]","['156', '209', '-15', 3.5, 1]","['159', '209', '-16', 3.5, 1]","['173', '209', '-15', 3.5, 1]"
"['156', '209', '-14', 3.5, 1]","['152', '209', '-15', 3.5, 1]","['156', '209', '-15', 3.5, 1]","['159', '209', '-16', 3.5, 1]"
"['156', '209', '-12', 3.5, 1]","['156', '209', '-14', 3.5, 1]","['152', '209', '-15', 3.5, 1]","['156', '209', '-15', 3.5, 1]"
"['159', '209', '-10', 3.5, 1]","['156', '209', '-12', 3.5, 1]","['156', '209', '-14', 3.5, 1]","['152', '209', '-15', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['159', '209', '-10', 3.5, 1]","['156', '209', '-12', 3.5, 1]","['156', '209', '-14', 3.5, 1]"
"['173', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['159', '209', '-10', 3.5, 1]","['156', '209', '-12', 3.5, 1]"
"['163', '209', '-16', 4, 1]","['173', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]","['159', '209', '-10', 3.5, 1]"
"['156', '209', '-16', 3.5, 1]","['163', '209', '-16', 4, 1]","['173', '209', '-13', 3.5, 1]","['166', '209', '-13', 3.5, 1]"
"['152', '209', '-16', 3.5, 1]","['156', '209', '-16', 3.5, 1]","['163', '209', '-16', 4, 1]","['173', '209', '-13', 3.5, 1]"
"['152', '209', '-13', 3.5, 1]","['152', '209', '-16', 3.5, 1]","['156', '209', '-16', 3.5, 1]","['163', '209', '-16', 4, 1]"
"['152', '209', '-12', 3.5, 1]","['152', '209', '-13', 3.5, 1]","['152', '209', '-16', 3.5, 1]","['156', '209', '-16', 3.5, 1]"
"['163', '209', '-10', 3.5, 1]","['152', '209', '-12', 3.5, 1]","['152', '209', '-13', 3.5, 1]","['152', '209', '-16', 3.5, 1]"
"['166', '209', '-10', 3.5, 1]","['163', '209', '-10', 3.5, 1]","['152', '209', '-12', 3.5, 1]","['152', '209', '-13', 3.5, 1]"
"['173', '209', '-13', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['163', '209', '-10', 3.5, 1]","['152', '209', '-12', 3.5, 1]"
"['173', '209', '-16', 3.5, 1]","['173', '209', '-13', 3.5, 1]","['166', '209', '-10', 3.5, 1]","['163', '209', '-10', 3.5, 1]"
"['163', '209', '-16', 3.5, 1]","['173', '209', '-16', 3.5, 1]","['173', '209', '-13', 3.5, 1]","['166', '209', '-10', 3.5, 1]"
"['152', '209', '-15', 3.5, 1]","['163', '209', '-16', 3.5, 1]","['173', '209', '-16', 3.5, 1]","['173', '209', '-13', 3.5, 1]"
"['152', '209', '-13', 3.5, 1]","['152', '209', '-15', 3.5, 1]","['163', '209', '-16', 3.5, 1]","['173', '209', '-16', 3.5, 1]"
"['156', '209', '-11', 3.5, 1]","['152', '209', '-13', 3.5, 1]","['152', '209', '-15', 3.5, 1]","['163', '209', '-16', 3.5, 1]"
"['156', '209', '-7', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['152', '209', '-13', 3.5, 1]","['152', '209', '-15', 3.5, 1]"
"['170', '209', '-6', 3.5, 1]","['156', '209', '-7', 3.5, 1]","['156', '209', '-11', 3.5, 1]","['152', '209', '-13', 3.5, 1]"
"['184', '209', '-6', 3.5, 1]","['170', '209', '-6', 3.5, 1]","['156', '209', '-7', 3.5, 1]","['156', '209', '-11', 3.5, 1]"
"['187', '209', '-10', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['170', '209', '-6', 3.5, 1]","['156', '209', '-7', 3.5, 1]"
"['187', '209', '-15', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['184', '209', '-6', 3.5, 1]","['170', '209', '-6', 3.5, 1]"
"['173', '209', '-17', 3.5, 1]","['187', '209', '-15', 3.5, 1]","['187', '209', '-10', 3.5, 1]","['184', '209', '-6', 3.5, 1]"
"['173', '209', '-17', 3.5, 1]","['173', '209', '-17', 3.5, 1]","['187', '209', '-15', 3.5, 1]","['187', '209', '-10', 3.5, 1]"
"['149', '209', '-14', 3.5, 1]","['173', '209', '-17', 3.5, 1]","['173', '209', '-17', 3.5, 1]","['187', '209', '-15', 3.5, 1]"
"['149', '209', '-12', 3.5, 1]","['149', '209', '-14', 3.5, 1]","['173', '209', '-17', 3.5, 1]","['173', '209', '-17', 3.5, 1]"
"['159', '209', '-12', 3.5, 1]","['149', '209', '-12', 3.5, 1]","['149', '209', '-14', 3.5, 1]","['173', '209', '-17', 3.5, 1]"
"['166', '209', '-13', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['149', '209', '-12', 3.5, 1]","['149', '209', '-14', 3.5, 1]"
"['166', '209', '-14', 2, 1]","['166', '209', '-13', 3.5, 1]","['159', '209', '-12', 3.5, 1]","['149', '209', '-12', 3.5, 1]"
"['182', '209', '-14', 3.5, 1]","['166', '209', '-14', 2, 1]","['166', '209', '-13', 3.5, 1]","['159', '209', '-12', 3.5, 1]"
"['159', '209', '-18', 3.5, 1]","['182', '209', '-14', 3.5, 1]","['166', '209', '-14', 2, 1]","['166', '209', '-13', 3.5, 1]"
"['159', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]","['182', '209', '-14', 3.5, 1]","['166', '209', '-14', 2, 1]"
"['145', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]","['182', '209', '-14', 3.5, 1]"
"['145', '209', '-16', 9, 1]","['145', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]"
"['109', '209', '-13', 3.5, 1]","['145', '209', '-16', 9, 1]","['145', '209', '-18', 3.5, 1]","['159', '209', '-18', 3.5, 1]"
"['152', '209', '-9', 3.5, 1]","['109', '209', '-13', 3.5, 1]","['145', '209', '-16', 9, 1]","['145', '209', '-18', 3.5, 1]"
"['163', '209', '-7', 3.5, 1]","['152', '209', '-9', 3.5, 1]","['109', '209', '-13', 3.5, 1]","['145', '209', '-16', 9, 1]"
"['177', '209', '-4', 3.5, 1]","['163', '209', '-7', 3.5, 1]","['152', '209', '-9', 3.5, 1]","['109', '209', '-13', 3.5, 1]"
"['184', '209', '-5', 3.5, 1]","['177', '209', '-4', 3.5, 1]","['163', '209', '-7', 3.5, 1]","['152', '209', '-9', 3.5, 1]"
"['194', '209', '-8', 3.5, 1]","['184', '209', '-5', 3.5, 1]","['177', '209', '-4', 3.5, 1]","['163', '209', '-7', 3.5, 1]"
"['191', '209', '-6', 3.5, 1]","['194', '209', '-8', 3.5, 1]","['184', '209', '-5', 3.5, 1]","['177', '209', '-4', 3.5, 1]"
