"[['255', '255', '0', '0', '-5', '-85', 3.5], ['255', '255', '0', '0', '3', '-87', 3.5], ['255', '255', '0', '0', '-3', '-85', 3.5], ['31', '181', '0', '0', '1', '-86', 3.5]]",1,0,30,40,0.0485076904296875
"[['31', '181', '0', '0', '3', '-87', 3.5], ['255', '255', '0', '0', '-5', '-85', 3.5], ['255', '255', '0', '0', '3', '-87', 3.5], ['255', '255', '0', '0', '-3', '-85', 3.5]]",1,0,30,40,0.03191423416137695
"[['31', '181', '0', '0', '-4', '-87', 3.5], ['31', '181', '0', '0', '3', '-87', 3.5], ['255', '255', '0', '0', '-5', '-85', 3.5], ['255', '255', '0', '0', '3', '-87', 3.5]]",1,0,30,40,0.046247243881225586
"[['255', '255', '0', '0', '4', '-89', 6], ['31', '181', '0', '0', '-4', '-87', 3.5], ['31', '181', '0', '0', '3', '-87', 3.5], ['255', '255', '0', '0', '-5', '-85', 3.5]]",4,0,30,40,0.04699087142944336
"[['31', '181', '0', '0', '-2', '-87', 3.5], ['255', '255', '0', '0', '4', '-89', 6], ['31', '181', '0', '0', '-4', '-87', 3.5], ['31', '181', '0', '0', '3', '-87', 3.5]]",1,0,30,40,0.032685041427612305
"[['31', '181', '0', '0', '5', '-86', 3.5], ['31', '181', '0', '0', '-2', '-87', 3.5], ['255', '255', '0', '0', '4', '-89', 6], ['31', '181', '0', '0', '-4', '-87', 3.5]]",1,0,30,40,0.046888113021850586
"[['255', '255', '0', '0', '3', '-84', 3.5], ['31', '181', '0', '0', '5', '-86', 3.5], ['31', '181', '0', '0', '-2', '-87', 3.5], ['255', '255', '0', '0', '4', '-89', 6]]",1,0,30,40,0.0319826602935791
"[['255', '255', '0', '0', '4', '-81', 3.5], ['255', '255', '0', '0', '3', '-84', 3.5], ['31', '181', '0', '0', '5', '-86', 3.5], ['31', '181', '0', '0', '-2', '-87', 3.5]]",1,0,30,40,0.04598069190979004
"[['255', '255', '0', '0', '-1', '-77', 3.5], ['255', '255', '0', '0', '4', '-81', 3.5], ['255', '255', '0', '0', '3', '-84', 3.5], ['31', '181', '0', '0', '5', '-86', 3.5]]",1,0,30,40,0.0319211483001709
"[['31', '181', '0', '0', '4', '-77', 3.5], ['255', '255', '0', '0', '-1', '-77', 3.5], ['255', '255', '0', '0', '4', '-81', 3.5], ['255', '255', '0', '0', '3', '-84', 3.5]]",1,0,30,40,0.04787445068359375
"[['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '4', '-77', 3.5], ['255', '255', '0', '0', '-1', '-77', 3.5], ['255', '255', '0', '0', '4', '-81', 3.5]]",1,0,30,40,0.03101325035095215
"[['255', '255', '0', '0', '5', '-75', 4], ['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '4', '-77', 3.5], ['255', '255', '0', '0', '-1', '-77', 3.5]]",2,0,30,40,0.04464840888977051
"[['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '5', '-75', 4], ['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '4', '-77', 3.5]]",1,0,30,40,0.0473940372467041
"[['255', '255', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '5', '-75', 4], ['255', '255', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.03132987022399902
"[['31', '181', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '5', '-75', 4]]",1,0,30,40,0.0479123592376709
"[['255', '255', '0', '0', '6', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.03383231163024902
"[['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5]]",1,0,30,40,0.045876502990722656
"[['31', '181', '0', '0', '2', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.03191566467285156
"[['255', '255', '0', '0', '4', '-75', 3.5], ['31', '181', '0', '0', '2', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '6', '-75', 3.5]]",1,0,30,40,0.04603767395019531
"[['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '4', '-75', 3.5], ['31', '181', '0', '0', '2', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5]]",1,0,30,402247400,0.03173089027404785
"[['31', '181', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '4', '-75', 3.5], ['31', '181', '0', '0', '2', '-75', 3.5]]",1,0,30,40,0.047043561935424805
"[['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '4', '-75', 3.5]]",1,0,30,40,0.04730486869812012
"[['255', '255', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '6', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.029602766036987305
"[['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '6', '-75', 3.5]]",1,0,30,40,0.04591941833496094
"[['31', '181', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.030917644500732422
"[['31', '181', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '7', '-75', 3.5]]",1,0,30,40,0.04587674140930176
"[['255', '255', '0', '0', '3', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '7', '-75', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.04725337028503418
"[['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5], ['31', '181', '0', '0', '7', '-75', 3.5]]",1,0,30,40,0.029525279998779297
"[['255', '255', '0', '0', '0', '-73', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['31', '181', '0', '0', '0', '-75', 3.5]]",1,0,30,40,0.04672074317932129
"[['31', '181', '0', '0', '4', '-73', 3.5], ['255', '255', '0', '0', '0', '-73', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5]]",1,0,30,40,0.031216144561767578
"[['255', '255', '0', '0', '1', '-75', 3.5], ['31', '181', '0', '0', '4', '-73', 3.5], ['255', '255', '0', '0', '0', '-73', 3.5], ['255', '255', '0', '0', '3', '-75', 3.5]]",1,0,30,40,0.0473480224609375
"[['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '1', '-75', 3.5], ['31', '181', '0', '0', '4', '-73', 3.5], ['255', '255', '0', '0', '0', '-73', 3.5]]",1,0,30,40,0.031922101974487305
"[['31', '181', '0', '0', '5', '-77', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '1', '-75', 3.5], ['31', '181', '0', '0', '4', '-73', 3.5]]",1,0,30,40,0.04590749740600586
"[['255', '255', '0', '0', '9', '-78', 3.5], ['31', '181', '0', '0', '5', '-77', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5], ['255', '255', '0', '0', '1', '-75', 3.5]]",1,0,30,41,0.07723402976989746
"[['255', '255', '0', '0', '-6', '-76', 6], ['255', '255', '0', '0', '9', '-78', 3.5], ['31', '181', '0', '0', '5', '-77', 3.5], ['255', '255', '0', '0', '0', '-75', 3.5]]",4,0,30,39,0.0473785400390625
"[['31', '181', '0', '0', '11', '-78', 4.5], ['255', '255', '0', '0', '-6', '-76', 6], ['255', '255', '0', '0', '9', '-78', 3.5], ['31', '181', '0', '0', '5', '-77', 3.5]]",3,0,30,40,0.03074193000793457
"[['31', '181', '0', '0', '-6', '-76', 4], ['31', '181', '0', '0', '11', '-78', 4.5], ['255', '255', '0', '0', '-6', '-76', 6], ['255', '255', '0', '0', '9', '-78', 3.5]]",2,0,30,41,0.046233415603637695
"[['31', '181', '0', '0', '8', '-79', 4.5], ['31', '181', '0', '0', '-6', '-76', 4], ['31', '181', '0', '0', '11', '-78', 4.5], ['255', '255', '0', '0', '-6', '-76', 6]]",3,0,30,39,0.030232667922973633
"[['31', '181', '0', '0', '-1', '-75', 4], ['31', '181', '0', '0', '8', '-79', 4.5], ['31', '181', '0', '0', '-6', '-76', 4], ['31', '181', '0', '0', '11', '-78', 4.5]]",2,0,30,41,0.04666256904602051
"[['31', '181', '0', '0', '-5', '-69', 4], ['31', '181', '0', '0', '-1', '-75', 4], ['31', '181', '0', '0', '8', '-79', 4.5], ['31', '181', '0', '0', '-6', '-76', 4]]",2,0,30,40,0.08580207824707031
"[['31', '181', '0', '0', '2', '-67', 4], ['31', '181', '0', '0', '-5', '-69', 4], ['31', '181', '0', '0', '-1', '-75', 4], ['31', '181', '0', '0', '8', '-79', 4.5]]",2,0,30,40,0.031000375747680664
"[['31', '181', '0', '0', '5', '-65', 4], ['31', '181', '0', '0', '2', '-67', 4], ['31', '181', '0', '0', '-5', '-69', 4], ['31', '181', '0', '0', '-1', '-75', 4]]",2,0,30,39,0.04689955711364746
"[['255', '255', '0', '0', '5', '-63', 4], ['31', '181', '0', '0', '5', '-65', 4], ['31', '181', '0', '0', '2', '-67', 4], ['31', '181', '0', '0', '-5', '-69', 4]]",2,0,30,41,0.03146696090698242
"[['255', '255', '0', '0', '1', '-58', 4], ['255', '255', '0', '0', '5', '-63', 4], ['31', '181', '0', '0', '5', '-65', 4], ['31', '181', '0', '0', '2', '-67', 4]]",2,0,30,40,0.04684090614318848
"[['31', '181', '0', '0', '1', '-54', 4], ['255', '255', '0', '0', '1', '-58', 4], ['255', '255', '0', '0', '5', '-63', 4], ['31', '181', '0', '0', '5', '-65', 4]]",2,0,30,40,0.0325465202331543
"[['255', '255', '0', '0', '4', '-53', 4], ['31', '181', '0', '0', '1', '-54', 4], ['255', '255', '0', '0', '1', '-58', 4], ['255', '255', '0', '0', '5', '-63', 4]]",2,0,30,40,0.046950578689575195
"[['255', '255', '0', '0', '1', '-51', 4], ['255', '255', '0', '0', '4', '-53', 4], ['31', '181', '0', '0', '1', '-54', 4], ['255', '255', '0', '0', '1', '-58', 4]]",2,0,30,39,0.0329127311706543
"[['255', '255', '0', '0', '5', '-50', 4], ['255', '255', '0', '0', '1', '-51', 4], ['255', '255', '0', '0', '4', '-53', 4], ['31', '181', '0', '0', '1', '-54', 4]]",2,0,30,41,0.04591703414916992
"[['31', '181', '0', '0', '0', '-48', 4], ['255', '255', '0', '0', '5', '-50', 4], ['255', '255', '0', '0', '1', '-51', 4], ['255', '255', '0', '0', '4', '-53', 4]]",2,0,30,40,0.04606461524963379
"[['31', '181', '0', '0', '4', '-48', 4], ['31', '181', '0', '0', '0', '-48', 4], ['255', '255', '0', '0', '5', '-50', 4], ['255', '255', '0', '0', '1', '-51', 4]]",2,0,30,40,0.03172636032104492
"[['255', '255', '0', '0', '0', '-47', 4], ['31', '181', '0', '0', '4', '-48', 4], ['31', '181', '0', '0', '0', '-48', 4], ['255', '255', '0', '0', '5', '-50', 4]]",2,0,30,40,0.04834318161010742
"[['31', '181', '0', '0', '1', '-45', 4], ['255', '255', '0', '0', '0', '-47', 4], ['31', '181', '0', '0', '4', '-48', 4], ['31', '181', '0', '0', '0', '-48', 4]]",2,0,30,39,0.03061079978942871
"[['31', '181', '0', '0', '3', '-42', 4], ['31', '181', '0', '0', '1', '-45', 4], ['255', '255', '0', '0', '0', '-47', 4], ['31', '181', '0', '0', '4', '-48', 4]]",2,0,30,41,0.04799461364746094
"[['255', '255', '0', '0', '2', '-42', 4], ['31', '181', '0', '0', '3', '-42', 4], ['31', '181', '0', '0', '1', '-45', 4], ['255', '255', '0', '0', '0', '-47', 4]]",2,0,30,39,0.03191637992858887
"[['255', '255', '0', '0', '3', '-36', 4], ['255', '255', '0', '0', '2', '-42', 4], ['31', '181', '0', '0', '3', '-42', 4], ['31', '181', '0', '0', '1', '-45', 4]]",2,0,30,39,0.07878661155700684
"[['31', '181', '0', '0', '2', '-34', 4], ['255', '255', '0', '0', '3', '-36', 4], ['255', '255', '0', '0', '2', '-42', 4], ['31', '181', '0', '0', '3', '-42', 4]]",2,0,30,40,0.04591655731201172
"[['255', '255', '0', '0', '2', '-33', 4], ['31', '181', '0', '0', '2', '-34', 4], ['255', '255', '0', '0', '3', '-36', 4], ['255', '255', '0', '0', '2', '-42', 4]]",2,0,30,41,0.04723763465881348
"[['255', '255', '0', '0', '2', '-31', 4], ['255', '255', '0', '0', '2', '-33', 4], ['31', '181', '0', '0', '2', '-34', 4], ['255', '255', '0', '0', '3', '-36', 4]]",2,0,30,40,0.03302264213562012
"[['255', '255', '0', '0', '3', '-30', 4], ['255', '255', '0', '0', '2', '-31', 4], ['255', '255', '0', '0', '2', '-33', 4], ['31', '181', '0', '0', '2', '-34', 4]]",2,0,30,40,0.030559062957763672
"[['31', '181', '0', '0', '1', '-29', 4], ['255', '255', '0', '0', '3', '-30', 4], ['255', '255', '0', '0', '2', '-31', 4], ['255', '255', '0', '0', '2', '-33', 4]]",2,0,33,39,0.047435760498046875
"[['31', '181', '0', '0', '3', '-28', 4], ['31', '181', '0', '0', '1', '-29', 4], ['255', '255', '0', '0', '3', '-30', 4], ['255', '255', '0', '0', '2', '-31', 4]]",2,0,37,40,0.031912803649902344
"[['255', '255', '0', '0', '1', '-26', 4], ['31', '181', '0', '0', '3', '-28', 4], ['31', '181', '0', '0', '1', '-29', 4], ['255', '255', '0', '0', '3', '-30', 4]]",2,0,40,41,0.04619455337524414
"[['255', '255', '0', '0', '0', '-24', 4], ['255', '255', '0', '0', '1', '-26', 4], ['31', '181', '0', '0', '3', '-28', 4], ['31', '181', '0', '0', '1', '-29', 4]]",2,0,48,40,0.04587864875793457
"[['255', '255', '0', '0', '4', '-23', 4], ['255', '255', '0', '0', '0', '-24', 4], ['255', '255', '0', '0', '1', '-26', 4], ['31', '181', '0', '0', '3', '-28', 4]]",2,0,56,40,0.03298044204711914
"[['255', '255', '0', '0', '1', '-23', 4], ['255', '255', '0', '0', '4', '-23', 4], ['255', '255', '0', '0', '0', '-24', 4], ['255', '255', '0', '0', '1', '-26', 4]]",2,0,60,39,0.04665517807006836
"[['255', '255', '0', '0', '2', '-21', 4], ['255', '255', '0', '0', '1', '-23', 4], ['255', '255', '0', '0', '4', '-23', 4], ['255', '255', '0', '0', '0', '-24', 4]]",2,0,60,40,0.030424833297729492
"[['255', '255', '0', '0', '0', '-22', 4], ['255', '255', '0', '0', '2', '-21', 4], ['255', '255', '0', '0', '1', '-23', 4], ['255', '255', '0', '0', '4', '-23', 4]]",2,0,68,41,0.04728555679321289
"[['255', '255', '0', '0', '3', '-20', 4], ['255', '255', '0', '0', '0', '-22', 4], ['255', '255', '0', '0', '2', '-21', 4], ['255', '255', '0', '0', '1', '-23', 4]]",2,0,64,40,0.03189969062805176
"[['255', '255', '0', '0', '1', '-19', 4], ['255', '255', '0', '0', '3', '-20', 4], ['255', '255', '0', '0', '0', '-22', 4], ['255', '255', '0', '0', '2', '-21', 4]]",2,0,72,40,0.04888749122619629
"[['31', '181', '0', '0', '0', '-15', 4], ['255', '255', '0', '0', '2', '-17', 1.5], ['31', '181', '0', '0', '2', '-17', 1.5], ['31', '181', '0', '0', '1', '-18', 1.5]]",2,0,84,39,0.047086477279663086
"[['31', '181', '0', '0', '3', '-13', 4], ['31', '181', '0', '0', '0', '-15', 4], ['255', '255', '0', '0', '2', '-17', 1.5], ['31', '181', '0', '0', '2', '-17', 1.5]]",2,0,92,39,0.03414750099182129
"[['255', '255', '0', '0', '2', '-10', 4], ['31', '181', '0', '0', '3', '-13', 4], ['31', '181', '0', '0', '0', '-15', 4], ['255', '255', '0', '0', '2', '-17', 1.5]]",2,0,100,40,0.047010183334350586
"[['255', '255', '0', '0', '1', '-7', 4], ['255', '255', '0', '0', '2', '-10', 4], ['31', '181', '0', '0', '3', '-13', 4], ['31', '181', '0', '0', '0', '-15', 4]]",2,0,112,41,0.03065347671508789
"[['255', '255', '0', '0', '1', '-3', 4], ['255', '255', '0', '0', '1', '-7', 4], ['255', '255', '0', '0', '2', '-10', 4], ['31', '181', '0', '0', '3', '-13', 4]]",2,0,124,40,0.04662609100341797
"[['31', '181', '0', '0', '2', '-3', 4], ['255', '255', '0', '0', '1', '-3', 4], ['255', '255', '0', '0', '1', '-7', 4], ['255', '255', '0', '0', '2', '-10', 4]]",2,0,140,40,0.046883583068847656
"[['255', '255', '0', '0', '2', '-2', 4], ['31', '181', '0', '0', '2', '-3', 4], ['255', '255', '0', '0', '1', '-3', 4], ['255', '255', '0', '0', '1', '-7', 4]]",2,0,140,39,0.031916141510009766
"[['255', '255', '0', '0', '2', '-1', 4], ['255', '255', '0', '0', '2', '-2', 4], ['31', '181', '0', '0', '2', '-3', 4], ['255', '255', '0', '0', '1', '-3', 4]]",2,0,144,40,0.0313267707824707
"[['255', '255', '0', '0', '1', '0', 4], ['255', '255', '0', '0', '2', '-1', 4], ['255', '255', '0', '0', '2', '-2', 4], ['31', '181', '0', '0', '2', '-3', 4]]",2,0,148,41,0.047029733657836914
"[['31', '181', '0', '0', '1', '1', 4], ['255', '255', '0', '0', '1', '0', 4], ['255', '255', '0', '0', '2', '-1', 4], ['255', '255', '0', '0', '2', '-2', 4]]",2,0,152,39,0.04628872871398926
"[['31', '181', '0', '0', '2', '1', 4], ['31', '181', '0', '0', '1', '1', 4], ['255', '255', '0', '0', '1', '0', 4], ['255', '255', '0', '0', '2', '-1', 4]]",2,0,156,39,0.03142380714416504
"[['255', '255', '0', '0', '0', '2', 4], ['31', '181', '0', '0', '2', '1', 4], ['31', '181', '0', '0', '1', '1', 4], ['255', '255', '0', '0', '1', '0', 4]]",2,0,156,39,0.0464937686920166
"[['31', '181', '0', '0', '3', '4', 4], ['255', '255', '0', '0', '0', '2', 4], ['31', '181', '0', '0', '2', '1', 4], ['31', '181', '0', '0', '1', '1', 4]]",2,0,160,40,0.0317838191986084
"[['31', '181', '0', '0', '0', '8', 4], ['31', '181', '0', '0', '3', '4', 4], ['255', '255', '0', '0', '0', '2', 4], ['31', '181', '0', '0', '2', '1', 4]]",2,0,168,41,0.04688143730163574
"[['255', '255', '0', '0', '3', '11', 4], ['31', '181', '0', '0', '0', '8', 4], ['31', '181', '0', '0', '3', '4', 4], ['255', '255', '0', '0', '0', '2', 4]]",2,0,180,40,0.04587817192077637
"[['255', '255', '0', '0', '0', '15', 4], ['255', '255', '0', '0', '3', '11', 4], ['31', '181', '0', '0', '0', '8', 4], ['31', '181', '0', '0', '3', '4', 4]]",2,0,180,39,0.03204703330993652
"[['255', '255', '0', '0', '3', '19', 4], ['255', '255', '0', '0', '0', '15', 4], ['255', '255', '0', '0', '3', '11', 4], ['31', '181', '0', '0', '0', '8', 4]]",2,0,180,39,0.0461268424987793
"[['31', '181', '0', '0', '0', '22', 4], ['255', '255', '0', '0', '3', '19', 4], ['255', '255', '0', '0', '0', '15', 4], ['255', '255', '0', '0', '3', '11', 4]]",2,0,180,40,0.032083988189697266
"[['255', '255', '0', '0', '4', '23', 2], ['31', '181', '0', '0', '0', '22', 4], ['255', '255', '0', '0', '3', '19', 4], ['255', '255', '0', '0', '0', '15', 4]]",0,0,180,41,0.04733109474182129
