"[[209, 136, 40, 2, 4], [209, 136, 40, 2, 4], [209, 129, 39, 2, 4], [209, 129, 39, 2, 5]]",0,209,134,40,0.16262340545654297,0
"[[209, 136, 40, 2, 4], [209, 136, 40, 2, 4], [209, 136, 40, 2, 4], [209, 129, 39, 2, 4]]",0,209,134,40,0.16262340545654297,0
"[[209, 136, 40, 2, 3], [209, 136, 40, 2, 4], [209, 136, 40, 2, 4], [209, 136, 40, 2, 4]]",0,209,133,40,0.16262340545654297,0
"[[209, 136, 41, 2, 3], [209, 136, 40, 2, 3], [209, 136, 40, 2, 4], [209, 136, 40, 2, 4]]",0,209,133,40,0.16427111625671387,0
"[[209, 136, 41, 2, 3], [209, 136, 41, 2, 3], [209, 136, 40, 2, 3], [209, 136, 40, 2, 4]]",0,209,131,40,0.16427111625671387,0
"[[209, 136, 41, 2, 2], [209, 136, 41, 2, 3], [209, 136, 41, 2, 3], [209, 136, 40, 2, 3]]",0,209,130,40,0.16427111625671387,0
"[[209, 136, 41, 2, 2], [209, 136, 41, 2, 2], [209, 136, 41, 2, 3], [209, 136, 41, 2, 3]]",0,209,130,40,0.16427111625671387,0
"[[209, 133, 37, 2, 2], [209, 136, 41, 2, 2], [209, 136, 41, 2, 2], [209, 136, 41, 2, 3]]",0,209,130,40,0.16225957870483398,0
"[[209, 133, 37, 2, 1], [209, 133, 37, 2, 2], [209, 136, 41, 2, 2], [209, 136, 41, 2, 2]]",0,209,137,40,0.16225957870483398,0
"[[209, 133, 37, 2, 1], [209, 133, 37, 2, 1], [209, 133, 37, 2, 2], [209, 136, 41, 2, 2]]",0,209,137,40,0.16225957870483398,0
"[[209, 133, 37, 2, 1], [209, 133, 37, 2, 1], [209, 133, 37, 2, 1], [209, 133, 37, 2, 2]]",0,209,137,40,0.16225957870483398,0
"[[209, 130, 39, 2, 0], [209, 133, 37, 2, 1], [209, 133, 37, 2, 1], [209, 133, 37, 2, 1]]",0,209,136,39,0.16269278526306152,0
"[[209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 133, 37, 2, 1], [209, 133, 37, 2, 1]]",0,209,132,39,0.16269278526306152,0
"[[209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 133, 37, 2, 1]]",0,209,132,39,0.16269278526306152,0
"[[209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0]]",0,209,131,39,0.16269278526306152,0
"[[209, 137, 45, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0]]",0,209,131,39,0.16357040405273438,0
"[[209, 137, 45, 2, 0], [209, 137, 45, 2, 0], [209, 130, 39, 2, 0], [209, 130, 39, 2, 0]]",0,209,119,39,0.16357040405273438,0
"[[209, 137, 45, 2, -1], [209, 137, 45, 2, 0], [209, 137, 45, 2, 0], [209, 130, 39, 2, 0]]",0,209,118,39,0.16357040405273438,0
"[[209, 137, 45, 2, -1], [209, 137, 45, 2, -1], [209, 137, 45, 2, 0], [209, 137, 45, 2, 0]]",0,209,118,39,0.16357040405273438,0
"[[209, 132, 43, 2, -1], [209, 137, 45, 2, -1], [209, 137, 45, 2, -1], [209, 137, 45, 2, 0]]",0,209,118,39,0.1630573272705078,0
"[[209, 132, 43, 2, -2], [209, 132, 43, 2, -1], [209, 137, 45, 2, -1], [209, 137, 45, 2, -1]]",0,209,121,39,0.1630573272705078,0
"[[209, 132, 43, 2, -2], [209, 132, 43, 2, -2], [209, 132, 43, 2, -1], [209, 137, 45, 2, -1]]",0,209,121,39,0.1630573272705078,0
"[[209, 118, 40, 2, -2], [209, 132, 43, 2, -2], [209, 132, 43, 2, -2], [209, 132, 43, 2, -1]]",0,209,121,39,0.12214350700378418,0
"[[209, 118, 40, 2, -3], [209, 118, 40, 2, -2], [209, 132, 43, 2, -2], [209, 132, 43, 2, -2]]",0,209,126,39,0.12214350700378418,0
"[[209, 118, 40, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -2], [209, 132, 43, 2, -2]]",0,209,126,39,0.12214350700378418,0
"[[209, 118, 40, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -2]]",0,209,126,39,0.12214350700378418,0
"[[209, 121, 39, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -3]]",0,209,126,39,0.15995049476623535,0
"[[209, 121, 39, 2, -4], [209, 121, 39, 2, -3], [209, 118, 40, 2, -3], [209, 118, 40, 2, -3]]",0,209,127,39,0.15995049476623535,0
"[[209, 121, 39, 2, -4], [209, 121, 39, 2, -4], [209, 121, 39, 2, -3], [209, 118, 40, 2, -3]]",0,209,127,39,0.15995049476623535,0
"[[209, 126, 41, 2, -4], [209, 121, 39, 2, -4], [209, 121, 39, 2, -4], [209, 121, 39, 2, -3]]",0,209,127,39,0.1234292984008789,0
"[[209, 126, 41, 2, -5], [209, 126, 41, 2, -4], [209, 121, 39, 2, -4], [209, 121, 39, 2, -4]]",0,209,122,39,0.1234292984008789,0
"[[209, 126, 41, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -4], [209, 121, 39, 2, -4]]",0,209,122,39,0.1234292984008789,0
"[[209, 126, 41, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -4]]",0,209,122,39,0.1234292984008789,0
"[[209, 127, 40, 2, -6], [209, 126, 41, 2, -5], [209, 126, 41, 2, -5], [209, 126, 41, 2, -5]]",0,209,121,39,0.12373971939086914,0
"[[209, 127, 40, 2, -6], [209, 127, 40, 2, -6], [209, 126, 41, 2, -5], [209, 126, 41, 2, -5]]",0,209,123,39,0.12373971939086914,0
"[[209, 122, 38, 2, -6], [209, 127, 40, 2, -6], [209, 127, 40, 2, -6], [209, 126, 41, 2, -5]]",0,209,123,39,0.12066316604614258,0
"[[209, 122, 38, 2, -7], [209, 122, 38, 2, -6], [209, 127, 40, 2, -6], [209, 127, 40, 2, -6]]",0,209,126,39,0.12066316604614258,0
"[[209, 123, 41, 2, -7], [209, 122, 38, 2, -7], [209, 122, 38, 2, -6], [209, 127, 40, 2, -6]]",0,209,126,39,0.061574697494506836,0
"[[209, 123, 41, 2, -7], [209, 123, 41, 2, -7], [209, 122, 38, 2, -7], [209, 122, 38, 2, -6]]",0,209,120,39,0.061574697494506836,0
"[[209, 126, 42, 2, -8], [209, 123, 41, 2, -7], [209, 123, 41, 2, -7], [209, 122, 38, 2, -7]]",0,209,119,39,0.10076189041137695,0
"[[209, 126, 42, 2, -8], [209, 126, 42, 2, -8], [209, 123, 41, 2, -7], [209, 123, 41, 2, -7]]",0,209,117,39,0.10076189041137695,0
"[[209, 126, 42, 2, -8], [209, 126, 42, 2, -8], [209, 126, 42, 2, -8], [209, 123, 41, 2, -7]]",0,209,117,39,0.10076189041137695,0
"[[209, 126, 40, 2, -9], [209, 126, 42, 2, -8], [209, 126, 42, 2, -8], [209, 126, 42, 2, -8]]",0,209,116,40,0.12294673919677734,0
"[[209, 126, 40, 2, -9], [209, 126, 40, 2, -9], [209, 126, 42, 2, -8], [209, 126, 42, 2, -8]]",0,209,120,40,0.12294673919677734,0
"[[209, 126, 40, 2, -9], [209, 126, 40, 2, -9], [209, 126, 40, 2, -9], [209, 126, 42, 2, -8]]",0,209,120,40,0.12294673919677734,0
"[[209, 116, 36, 2, -9], [209, 126, 40, 2, -9], [209, 126, 40, 2, -9], [209, 126, 40, 2, -9]]",0,209,120,40,0.1233525276184082,0
"[[209, 116, 36, 2, -10], [209, 116, 36, 2, -9], [209, 126, 40, 2, -9], [209, 126, 40, 2, -9]]",0,209,127,40,0.1233525276184082,0
"[[209, 116, 36, 2, -10], [209, 116, 36, 2, -10], [209, 116, 36, 2, -9], [209, 126, 40, 2, -9]]",0,209,127,40,0.1233525276184082,0
"[[209, 116, 36, 2, -10], [209, 116, 36, 2, -10], [209, 116, 36, 2, -10], [209, 116, 36, 2, -9]]",0,209,127,40,0.1233525276184082,0
"[[209, 120, 36, 2, -11], [209, 116, 36, 2, -10], [209, 116, 36, 2, -10], [209, 116, 36, 2, -10]]",0,209,126,40,0.1613469123840332,0
"[[209, 120, 36, 2, -11], [209, 120, 36, 2, -11], [209, 116, 36, 2, -10], [209, 116, 36, 2, -10]]",0,209,126,40,0.1613469123840332,0
"[[209, 120, 36, 2, -11], [209, 120, 36, 2, -11], [209, 120, 36, 2, -11], [209, 116, 36, 2, -10]]",0,209,126,40,0.1613469123840332,0
"[[209, 127, 38, 2, -11], [209, 120, 36, 2, -11], [209, 120, 36, 2, -11], [209, 120, 36, 2, -11]]",0,209,126,40,0.1224367618560791,0
"[[209, 127, 38, 2, -12], [209, 127, 38, 2, -11], [209, 120, 36, 2, -11], [209, 120, 36, 2, -11]]",0,209,121,40,0.1224367618560791,0
"[[209, 127, 38, 2, -12], [209, 127, 38, 2, -12], [209, 127, 38, 2, -11], [209, 120, 36, 2, -11]]",0,209,121,40,0.1224367618560791,0
"[[209, 127, 38, 2, -12], [209, 127, 38, 2, -12], [209, 127, 38, 2, -12], [209, 127, 38, 2, -11]]",0,209,121,40,0.1224367618560791,0
"[[209, 126, 37, 2, -13], [209, 127, 38, 2, -12], [209, 127, 38, 2, -12], [209, 127, 38, 2, -12]]",0,209,120,40,0.16059160232543945,0
"[[209, 126, 37, 2, -13], [209, 126, 37, 2, -13], [209, 127, 38, 2, -12], [209, 127, 38, 2, -12]]",0,209,122,40,0.16059160232543945,0
"[[209, 126, 37, 2, -13], [209, 126, 37, 2, -13], [209, 126, 37, 2, -13], [209, 127, 38, 2, -12]]",0,209,122,40,0.16059160232543945,0
"[[209, 126, 37, 2, -14], [209, 126, 37, 2, -13], [209, 126, 37, 2, -13], [209, 126, 37, 2, -13]]",0,209,121,40,0.16059160232543945,0
"[[209, 121, 39, 2, -14], [209, 126, 37, 2, -14], [209, 126, 37, 2, -13], [209, 126, 37, 2, -13]]",0,209,121,40,0.16553115844726562,0
"[[209, 121, 39, 2, -14], [209, 121, 39, 2, -14], [209, 126, 37, 2, -14], [209, 126, 37, 2, -13]]",0,209,117,40,0.16553115844726562,0
"[[209, 121, 39, 2, -15], [209, 121, 39, 2, -14], [209, 121, 39, 2, -14], [209, 126, 37, 2, -14]]",0,209,116,40,0.16553115844726562,0
"[[209, 121, 40, 2, -15], [209, 121, 39, 2, -15], [209, 121, 39, 2, -14], [209, 121, 39, 2, -14]]",0,209,116,40,0.12362527847290039,0
"[[209, 121, 40, 2, -15], [209, 121, 40, 2, -15], [209, 121, 39, 2, -15], [209, 121, 39, 2, -14]]",0,209,114,40,0.12362527847290039,0
"[[209, 121, 40, 2, -15], [209, 121, 40, 2, -15], [209, 121, 40, 2, -15], [209, 121, 39, 2, -15]]",0,209,114,40,0.12362527847290039,0
"[[209, 121, 40, 2, -16], [209, 121, 40, 2, -15], [209, 121, 40, 2, -15], [209, 121, 40, 2, -15]]",0,209,113,40,0.12362527847290039,0
"[[209, 116, 37, 2, -16], [209, 121, 40, 2, -16], [209, 121, 40, 2, -15], [209, 121, 40, 2, -15]]",0,209,113,40,0.1433556079864502,0
"[[209, 116, 37, 2, -16], [209, 116, 37, 2, -16], [209, 121, 40, 2, -16], [209, 121, 40, 2, -15]]",0,209,119,40,0.1433556079864502,0
"[[209, 116, 37, 2, -17], [209, 116, 37, 2, -16], [209, 116, 37, 2, -16], [209, 121, 40, 2, -16]]",0,209,118,40,0.1433556079864502,0
"[[209, 113, 35, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -16], [209, 116, 37, 2, -16]]",0,209,118,40,0.13780641555786133,0
"[[209, 113, 35, 2, -17], [209, 113, 35, 2, -17], [209, 116, 37, 2, -17], [209, 116, 37, 2, -16]]",0,209,122,40,0.13780641555786133,0
"[[209, 113, 35, 2, -18], [209, 113, 35, 2, -17], [209, 113, 35, 2, -17], [209, 116, 37, 2, -17]]",0,209,121,40,0.13780641555786133,0
"[[209, 113, 35, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -17], [209, 113, 35, 2, -17]]",0,209,121,40,0.13780641555786133,0
"[[209, 118, 37, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -17]]",0,209,121,40,0.16341280937194824,0
"[[209, 118, 37, 2, -18], [209, 118, 37, 2, -18], [209, 113, 35, 2, -18], [209, 113, 35, 2, -18]]",0,209,117,40,0.16341280937194824,0
"[[209, 118, 37, 2, -19], [209, 118, 37, 2, -18], [209, 118, 37, 2, -18], [209, 113, 35, 2, -18]]",0,209,116,40,0.16341280937194824,0
"[[209, 121, 38, 2, -19], [209, 118, 37, 2, -19], [209, 118, 37, 2, -18], [209, 118, 37, 2, -18]]",0,209,116,40,0.12440156936645508,0
"[[209, 121, 38, 2, -19], [209, 121, 38, 2, -19], [209, 118, 37, 2, -19], [209, 118, 37, 2, -18]]",0,209,114,40,0.12440156936645508,0
"[[209, 121, 38, 2, -20], [209, 121, 38, 2, -19], [209, 121, 38, 2, -19], [209, 118, 37, 2, -19]]",0,209,113,40,0.12440156936645508,0
"[[209, 116, 39, 2, -20], [209, 121, 38, 2, -20], [209, 121, 38, 2, -19], [209, 121, 38, 2, -19]]",0,209,113,40,0.12117791175842285,0
"[[209, 116, 39, 2, -20], [209, 116, 39, 2, -20], [209, 121, 38, 2, -20], [209, 121, 38, 2, -19]]",0,209,111,40,0.12117791175842285,0
"[[209, 116, 39, 2, -21], [209, 116, 39, 2, -20], [209, 116, 39, 2, -20], [209, 121, 38, 2, -20]]",0,209,110,40,0.12117791175842285,0
"[[209, 116, 39, 2, -21], [209, 116, 39, 2, -21], [209, 116, 39, 2, -20], [209, 116, 39, 2, -20]]",0,209,110,40,0.12117791175842285,0
"[[209, 113, 38, 2, -21], [209, 116, 39, 2, -21], [209, 116, 39, 2, -21], [209, 116, 39, 2, -20]]",0,209,110,40,0.16124320030212402,0
"[[209, 113, 38, 2, -21], [209, 113, 38, 2, -21], [209, 116, 39, 2, -21], [209, 116, 39, 2, -21]]",0,209,112,40,0.16124320030212402,0
"[[209, 113, 38, 2, -22], [209, 113, 38, 2, -21], [209, 113, 38, 2, -21], [209, 116, 39, 2, -21]]",0,209,111,40,0.16124320030212402,0
"[[209, 113, 38, 2, -22], [209, 113, 38, 2, -22], [209, 113, 38, 2, -21], [209, 113, 38, 2, -21]]",0,209,111,40,0.16124320030212402,0
"[[209, 110, 34, 2, -22], [209, 113, 38, 2, -22], [209, 113, 38, 2, -22], [209, 113, 38, 2, -21]]",0,209,111,40,0.12363243103027344,0
"[[209, 110, 34, 2, -23], [209, 110, 34, 2, -22], [209, 113, 38, 2, -22], [209, 113, 38, 2, -22]]",0,209,118,40,0.12363243103027344,0
"[[209, 110, 34, 2, -23], [209, 110, 34, 2, -23], [209, 110, 34, 2, -22], [209, 113, 38, 2, -22]]",0,209,118,40,0.12363243103027344,0
"[[209, 112, 32, 2, -23], [209, 110, 34, 2, -23], [209, 110, 34, 2, -23], [209, 110, 34, 2, -22]]",0,209,118,40,0.15993738174438477,0
"[[209, 112, 32, 2, -23], [209, 112, 32, 2, -23], [209, 110, 34, 2, -23], [209, 110, 34, 2, -23]]",0,209,122,40,0.15993738174438477,0
"[[209, 112, 32, 2, -24], [209, 112, 32, 2, -23], [209, 112, 32, 2, -23], [209, 110, 34, 2, -23]]",0,209,121,40,0.15993738174438477,0
"[[209, 118, 34, 2, -24], [209, 112, 32, 2, -24], [209, 112, 32, 2, -23], [209, 112, 32, 2, -23]]",0,209,121,40,0.12432980537414551,0
"[[209, 118, 34, 2, -24], [209, 118, 34, 2, -24], [209, 112, 32, 2, -24], [209, 112, 32, 2, -23]]",0,209,117,40,0.12432980537414551,0
"[[209, 118, 34, 2, -25], [209, 118, 34, 2, -24], [209, 118, 34, 2, -24], [209, 112, 32, 2, -24]]",0,209,116,40,0.12432980537414551,0
"[[209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -24], [209, 118, 34, 2, -24]]",0,209,116,40,0.12432980537414551,0
"[[209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -24]]",0,209,116,40,0.12432980537414551,0
"[[209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25]]",0,209,116,40,0.12432980537414551,0
"[[209, 121, 34, 2, -26], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25]]",0,209,115,40,0.24254465103149414,0
"[[209, 121, 34, 2, -26], [209, 121, 34, 2, -26], [209, 118, 34, 2, -25], [209, 118, 34, 2, -25]]",0,209,115,40,0.24254465103149414,0
"[[209, 121, 34, 2, -26], [209, 121, 34, 2, -26], [209, 121, 34, 2, -26], [209, 118, 34, 2, -25]]",0,209,115,40,0.24254465103149414,0
"[[209, 115, 34, 2, -26], [209, 121, 34, 2, -26], [209, 121, 34, 2, -26], [209, 121, 34, 2, -26]]",0,209,115,40,0.12067246437072754,0
"[[209, 115, 34, 2, -27], [209, 115, 34, 2, -26], [209, 121, 34, 2, -26], [209, 121, 34, 2, -26]]",0,209,114,40,0.12067246437072754,0
"[[209, 115, 34, 2, -27], [209, 115, 34, 2, -27], [209, 115, 34, 2, -26], [209, 121, 34, 2, -26]]",0,209,114,40,0.12067246437072754,0
"[[209, 115, 33, 2, -27], [209, 115, 34, 2, -27], [209, 115, 34, 2, -27], [209, 115, 34, 2, -26]]",0,209,114,40,0.12279105186462402,0
"[[209, 115, 33, 2, -27], [209, 115, 33, 2, -27], [209, 115, 34, 2, -27], [209, 115, 34, 2, -27]]",0,209,116,40,0.12279105186462402,0
"[[209, 115, 33, 2, -28], [209, 115, 33, 2, -27], [209, 115, 33, 2, -27], [209, 115, 34, 2, -27]]",0,209,115,40,0.12279105186462402,0
"[[209, 115, 33, 2, -28], [209, 115, 33, 2, -28], [209, 115, 33, 2, -27], [209, 115, 33, 2, -27]]",0,209,115,40,0.12279105186462402,0
"[[209, 114, 30, 2, -28], [209, 115, 33, 2, -28], [209, 115, 33, 2, -28], [209, 115, 33, 2, -27]]",0,209,115,40,0.1347649097442627,0
"[[209, 114, 30, 2, -29], [209, 114, 30, 2, -28], [209, 115, 33, 2, -28], [209, 115, 33, 2, -28]]",0,209,120,40,0.1347649097442627,0
"[[209, 115, 31, 2, -29], [209, 114, 30, 2, -29], [209, 114, 30, 2, -28], [209, 115, 33, 2, -28]]",0,209,120,40,0.11024904251098633,0
"[[209, 115, 31, 2, -29], [209, 115, 31, 2, -29], [209, 114, 30, 2, -29], [209, 114, 30, 2, -28]]",0,209,118,40,0.11024904251098633,0
"[[209, 115, 31, 2, -29], [209, 115, 31, 2, -29], [209, 115, 31, 2, -29], [209, 114, 30, 2, -29]]",0,209,118,40,0.11024904251098633,0
"[[209, 115, 31, 2, -30], [209, 115, 31, 2, -29], [209, 115, 31, 2, -29], [209, 115, 31, 2, -29]]",0,209,117,40,0.11024904251098633,0
"[[209, 120, 32, 2, -30], [209, 115, 31, 2, -30], [209, 115, 31, 2, -29], [209, 115, 31, 2, -29]]",0,209,117,40,0.16096973419189453,0
