-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
12,0.8666666666666667,40
12,0.8666666666666667,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
23,0.7444444444444445,40
23,0.7444444444444445,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
54,0.4,40
54,0.4,40
54,0.4,40
54,0.4,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,40
57,0.3666666666666667,40
57,0.3666666666666667,40
57,0.3666666666666667,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
55,0.38888888888888884,40
54,0.4,40
54,0.4,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
52,0.4222222222222223,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
50,0.4444444444444444,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
46,0.48888888888888893,40
46,0.48888888888888893,40
46,0.48888888888888893,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
39,0.5666666666666667,39
39,0.5666666666666667,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
36,0.6,39
36,0.6,39
36,0.6,39
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
35,0.6111111111111112,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
36,0.6,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
37,0.5888888888888889,39
38,0.5777777777777777,40
38,0.5777777777777777,40
38,0.5777777777777777,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
31,0.6555555555555556,40
31,0.6555555555555556,40
